商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63064090,其他纺织材料制充气褥垫,315403,件,1077488,千克,34194448.0
63069010,棉制其他野营用品,678850,件,1225553,千克,33648649.0
63069020,麻制其他野营用品,10570,件,6442,千克,186500.0
63069030,化纤制其他野营用品,5515853,件,5308286,千克,209549819.0
63069090,其他纺织材料制未列名野营用品,504099,件,746099,千克,26084355.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,17759819,千克,0,?,636232180.0
63072000,救生衣及安全带,1718539,千克,4187635,件,155798823.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,119204869,千克,13383804363,件,7142903329.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,131532,千克,0,?,10949346.0
63090000,旧衣物,26843752,千克,0,?,285133374.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,615085,千克,0,?,9723777.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,82029,千克,0,?,1457007.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,136416,千克,80143,双,7025472.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,456352,千克,215155,双,8855945.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,2886285,千克,2362539,双,132062552.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,2132655,千克,2618463,双,65302556.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,750171,千克,764965,双,25625268.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,77997,千克,45632,双,9524970.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1441128,千克,2257529,双,237795703.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,20427970,千克,99385500,双,1012585376.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,2514804,千克,3199769,双,188129920.0
64029910,橡胶制鞋面的其他鞋靴,1936083,千克,7329310,双,138567850.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,8091378,千克,14608447,双,722412947.0
64029929,未列名塑料制鞋面的鞋靴,79393954,千克,202227596,双,5650968775.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,885,千克,1526,双,130992.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,483476,千克,627938,双,95354766.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,13269,千克,24998,双,802325.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,5250440,千克,3734129,双,323589718.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,1114,千克,2782,双,487115.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,21369,千克,24855,双,2599220.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,2194,千克,2114,双,184042.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",25,千克,37,双,108013.0
64035900,其他皮革制外底及鞋面的鞋靴,94546,千克,314106,双,13820284.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",55382,千克,94148,双,7924784.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",2888851,千克,2639904,双,410075903.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",10209,千克,16029,双,1402128.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1118045,千克,876864,双,134772736.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,14953883,千克,22367684,双,1843793839.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2518156,千克,4704077,双,332671949.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,7395692,千克,35627433,双,483583298.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,47872975,千克,100012256,双,3847349399.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,66819,千克,331099,双,5278773.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,40437,千克,102425,双,6036654.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1257361,千克,1813131,双,85863049.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,21363,千克,49213,双,3230131.0
64052000,其他纺织材料制鞋面的鞋靴,2375053,千克,13490089,双,152099096.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,444435,千克,941394,双,40247830.0
64059090,未列名鞋靴,119472,千克,523529,双,9583254.0
64061000,鞋面及其零件，但硬衬除外,3738994,千克,81749861,个,448333407.0
64062010,橡胶制的鞋外底及鞋跟,5306152,千克,38944484,个,263349597.0
64062020,塑料制的鞋外底及鞋跟,5614763,千克,58901575,个,277126959.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,805,千克,6540,个,39704.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2404282,千克,84581362,个,190287762.0
64069092,其他材料制护腿、裹腿和类似品及其零件,136811,千克,1255805,个,15608165.0
64069099,其他材料制未列名鞋靴零件,4421445,千克,131164309,个,308821084.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,1860,千克,0,?,317924.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,19083,千克,0,?,2458851.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,8824928,个,1087988,千克,121309612.0
65050010,发网,42286273,个,239780,千克,13152562.0
65050020,钩编的帽类,256096,个,25366,千克,3112916.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,311343,个,38580,千克,12185313.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,640432943,个,7461883,千克,778763082.0
65061000,安全帽,9395164,个,5235375,千克,680597982.0
65069100,橡胶或塑料制帽类,33867990,个,584405,千克,71566690.0
65069910,皮革制帽类,4978,个,885,千克,317402.0
65069920,毛皮制帽类,7600,个,1038,千克,1619016.0
65069990,未列名材料制帽类,40456514,个,1678470,千克,189802517.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,685905,千克,0,?,61449799.0
66011000,庭园用伞及类似伞,40349879,千克,8327875,把,1006374192.0
66019100,折叠伞,3875242,千克,12578886,把,201686643.0
66019900,其他雨伞及阳伞,6745419,千克,18054690,把,280474743.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1101163,千克,2629060,把,73204337.0
66032000,伞骨、包括装在伞柄上的伞骨,1434550,千克,0,?,39001436.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,15789994,千克,0,?,92249928.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,86291,千克,0,?,10911771.0
67021000,塑料制人造花、叶、果实及其零件和制品,16345435,千克,0,?,1621075281.0
67029010,羽毛制人造花、叶、果实及其零件和制品,58,千克,0,?,14836.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,42031,千克,0,?,4192033.0
67029030,化纤制人造花、叶、果实及其零件和制品,4096840,千克,0,?,700465286.0
67029090,未列名材料制人造花、叶等及其零件和制品,2307188,千克,0,?,360035988.0
67030000,经加工的人发；作假发及类似品用的羊毛等,24316,千克,0,?,14815176.0
67041100,合成纺织材料制整头假发,553371,千克,0,?,81680611.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,2238445,千克,0,?,285098029.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,560621,千克,0,?,980472440.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1329646,千克,0,?,866643396.0
68010000,天然石料制的长方砌石、路缘石、扁平石,37204926,千克,0,?,116785586.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,103439,千克,0,?,1151522.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,2441012,千克,0,?,3890447.0
68022110,大理石碑石或建筑用石及其制品,2463473,千克,0,?,13095480.0
68022300,花岗岩碑石或建筑用石及其制品,16890082,千克,0,?,50571054.0
68022910,其他石灰石碑石或建筑用石及其制品,92971,千克,0,?,168677.0
68022990,其他碑石或建筑用石及其制品,2006960,千克,0,?,4587253.0
68029110,大理石、石灰华及蜡石石刻,892054,千克,0,?,10484873.0
68029190,未列名已加工大理石、石灰华及蜡石制品,54237349,千克,0,?,473829997.0
68029210,其他石灰石石刻,4520,千克,0,?,160865.0
68029290,未列名已加工石灰石制品,6644370,千克,0,?,18636696.0
68029311,花岗岩墓碑石,22811629,千克,0,?,167676220.0
68029319,其他花岗岩石刻,3442947,千克,0,?,21128310.0
68029390,未列名已加工花岗岩制品,224227747,千克,0,?,951354159.0
68029910,未列名石刻,28938,千克,0,?,1861457.0
68029990,未列名已加工石制品,17051970,千克,0,?,113580619.0
68030010,已加工的板岩及其制品,3329766,千克,0,?,18534358.0
68030090,粘聚板岩的制品,14643001,千克,0,?,46763261.0
68041000,碾磨或磨浆用石磨、石碾及其零件,177872,千克,0,?,1768204.0
68042110,粘聚合成或天然金刚石制砂轮,556516,千克,0,?,30547347.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,982774,千克,0,?,91078892.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,15496727,千克,0,?,317757505.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,3244858,千克,0,?,57671658.0
68042310,天然石料制砂轮及其零件,184668,千克,0,?,4084638.0
68042390,天然石料制石磨、石碾及其零件等,117527,千克,0,?,7454730.0
68043010,手用琢磨油石,552885,千克,0,?,9568366.0
68043090,其他手用磨石及抛光石,600834,千克,0,?,24038702.0
68051000,砂布,5532825,千克,0,?,119962164.0
68052000,砂纸,3771865,千克,0,?,115557478.0
68053000,以其他材料为底的天然或人造研磨料,652573,千克,0,?,32934854.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,5283389,千克,0,?,79073872.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,8604350,千克,0,?,62074045.0
68062000,膨胀矿物材料（包括其相互间混合物）,4564262,千克,0,?,25470139.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,10293442,千克,0,?,120522103.0
68071000,成卷的沥青或类似原料的制品,3256047,千克,0,?,34250422.0
68079000,其他沥青或类似原料的制品,861453,千克,0,?,3281434.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,11776376,千克,0,?,67665135.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,14970225,千克,0,?,37169634.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,16840464,千克,0,?,31880400.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4894337,千克,0,?,27995533.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,38102781,千克,0,?,55716244.0
68101910,人造石制瓦、扁平石及类似品,67379672,千克,0,?,365167725.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3448666,千克,0,?,16674900.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,88362185,千克,0,?,82551442.0
68109190,其他水泥等制建筑和土木工程用预制结构件,97388648,千克,0,?,120054139.0
68109910,铁道用水泥枕,10451212,千克,0,?,11880997.0
68109990,未列名水泥、混凝土或人造石制品,64161128,千克,0,?,1134031871.0
68114010,含石棉的瓦楞板,1385770,千克,0,?,2119857.0
68114020,含石棉的其他片、板、砖、瓦及类似品,89192,千克,0,?,399328.0
68114030,含石棉的管子及管子附件,4482,千克,0,?,201345.0
68114090,其他含石棉制品,47483,千克,0,?,454479.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,52100,千克,0,?,48000.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,15352367,千克,0,?,49355254.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,30,千克,0,?,481.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,764433,千克,0,?,17448685.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,5708,千克,0,?,324433.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,970,千克,0,?,83209.0
68129200,石棉纸、麻丝板及毡子,40149,千克,0,?,1107712.0
68129300,成片或成卷的压缩石棉纤维接合材料,270663,千克,0,?,2811178.0
68129900,其他石棉纤维、混合物，及其他石棉制品,394790,千克,0,?,9722221.0
68132010,以石棉为基本成分的闸衬、闸垫,33735,千克,0,?,394891.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,186167,千克,0,?,3974763.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,515726,千克,0,?,7509765.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,929304,千克,0,?,29649644.0
68141000,粘聚或复制云母制板、片、带,1219429,千克,0,?,33653974.0
68149000,其他已加工的云母及其制品,152278,千克,0,?,5474457.0
68151000,非电气用石墨或其他碳精制品,451631,千克,0,?,41912438.0
68152000,泥煤制品,60764,千克,0,?,563829.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,39512475,千克,0,?,229364217.0
68159920,碳纤维,37327,千克,0,?,9898446.0
68159931,碳布,123633,千克,0,?,14168742.0
68159932,碳纤维预浸料,42206,千克,0,?,9285809.0
68159939,其他碳纤维制品,281060,千克,0,?,45432982.0
68159940,玄武岩纤维及其制品,305603,千克,0,?,3149680.0
68159990,未列名石制品及其他矿物制品,10923701,千克,0,?,97589064.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,4748319,千克,0,?,13845937.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,93048577,千克,0,?,519161741.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,47339760,千克,0,?,263131654.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,6252703,千克,0,?,49782492.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,190004,千克,0,?,9825073.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,5231808,千克,0,?,88464464.0
69039000,其他耐火陶瓷制品,2322487,千克,0,?,79371829.0
69041000,陶瓷建筑用砖,11269535,千克,471651,千块,21885012.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,27307754,千克,0,?,360124201.0
69051000,陶瓷制屋顶瓦,3575019,千克,0,?,11948686.0
69059000,其他建筑用陶瓷制品,813090,千克,0,?,5638307.0
69060000,陶瓷套管、导管、槽管及管子配件,124358,千克,0,?,7069098.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",220883,千克,22037,平方米,3396629.0
