商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41062200,山羊或小山羊干革（坯...,28,千克,0,—,1774
41063110,蓝湿猪皮,42255,千克,0,—,1183219
41063200,猪干革（坯革）,200,千克,0,—,5758
41071110,整张全粒面未剖层牛皮...,1108,千克,358,张,341107
41071210,整张粒面剖层牛皮革,737770,千克,195208,张,92862392
41071990,其他整张牛、马科动物...,102276,千克,36374,张,5961306
41079100,全粒面未剖层革（整张...,13261,千克,0,—,301905
41079200,粒面剖层革（整张革除...,1263101,千克,0,—,160243748
41079990,未列名牛、马科动物皮...,1355733,千克,0,—,105262841
41120000,鞣制或半硝后加工的不...,49183,千克,0,—,10843835
41131000,经鞣制或半硝处理后加...,47017,千克,0,—,3661464
41132000,经鞣制或半硝处理后加...,188423,千克,0,—,19279526
41133000,经鞣制或半硝处理后加...,34,千克,0,—,49094
41139000,经鞣制或半硝处理后加...,11585,千克,0,—,958882
41141000,油鞣皮革（包括结合鞣...,12854,千克,0,—,178561
41142000,漆皮及层压漆皮；镀金...,47876,千克,0,—,3968397
41151000,以皮革或皮革纤维为基...,197084,千克,0,—,3149902
41152000,皮革或再生皮革的边角...,193608,千克,0,—,1822319
42010000,各种材料制成的鞍具及...,7751819,千克,0,—,809013204
42021110,以皮革或再生皮革作面...,492354,千克,280159,个,30406050
42021190,以皮革或再生皮革作面...,1126204,千克,2656869,个,208789717
42021210,以塑料或纺织材料作面...,10056074,千克,3957471,个,394006995
42021290,以塑料或纺织材料作面...,129468168,千克,211588920,个,7570284423
42021900,以其他材料作面的衣箱...,424678,千克,725269,个,95676279
42022100,以皮革或再生皮革作面...,1992313,千克,4377199,个,488638666
42022200,以塑料片或纺织材料作...,41960137,千克,165967060,个,3739999792
42022900,以其他材料作面的手提...,257361,千克,2734588,个,20551785
42023100,以皮革或再生皮革作面...,828688,千克,7998779,个,219884961
42023200,以塑料片或纺织材料作...,15762581,千克,194160719,个,1375608142
42023900,以其他材料作面通常置...,200433,千克,3225580,个,14455301
42029100,以皮革或再生皮革作面...,378522,千克,1602264,个,81784214
42029200,以塑料片或纺织材料作...,81541560,千克,514385620,个,5859456717
42029900,以其他材料作面的其他...,1863740,千克,14661973,个,114492667
42031000,皮革或再生皮革制的衣...,407694,千克,1241624,件,114168476
42032100,皮革或再生皮革制专供...,86800,千克,262780,双,30768384
42032910,皮革或再生皮革制的劳...,2263472,千克,10797518,双,175498603
42032990,皮革或再生皮革制的未...,454792,千克,3506379,双,132028123
42033010,皮革或再生皮革制的腰...,1114703,千克,0,—,252841506
42033020,皮革或再生皮革制的子...,1013,千克,0,—,59005
42034000,皮革或再生皮革制的其...,151889,千克,0,—,13374363
42050010,皮革或再生皮革的座套,477523,千克,0,—,105872279
42050020,机器、机械器具或其他...,5739,千克,0,—,448540
42050090,皮革或再生皮革的其他...,970543,千克,0,—,171062681
42060000,肠线（蚕胶丝除外）、...,60,千克,0,—,417160
43021100,未缝制的整张水貂皮,2,千克,18,张,8034
43021920,未缝制整张兔皮,772,千克,7721,张,95566
43021930,未缝制的整张下列羔羊...,2113,千克,3633,张,366283
43021990,未列名未缝制的整张毛...,318178,千克,406172,张,68295954
43022000,未缝制的头、尾、爪及...,3843,千克,0,—,159324
43023090,其他已缝制的整张毛皮...,7105,千克,0,—,2489230
43031010,毛皮衣服,282466,千克,192971,件,671489192
43031020,毛皮衣着附件,47634,千克,0,—,139248591
43039000,其他毛皮制品,343991,千克,0,—,81232953
43040010,人造毛皮,72080,千克,0,—,2430650
43040020,人造毛皮制品,994568,千克,0,—,112054945
44011200,非针叶木薪柴（圆木段...,100505,千克,0,—,244957
44012100,针叶木的木片或木粒,2268,千克,0,—,32653
44012200,非针叶木的木片或木粒,53926,千克,0,—,259472
44013100,木屑棒,578355,千克,0,—,1214035
44013900,其他锯末、木废料及碎...,1010647,千克,0,—,2331261
44014100,未粘结的锯末,485316,千克,0,—,1004572
44014900,未粘结的木废料及碎片...,215755,千克,0,—,486534
44021000,竹炭，不论是否结块,4751946,千克,0,—,26124354
44022000,果壳炭或果核炭，不论...,9805,千克,0,—,82499
44029000,其他木炭，不论是否结...,3755821,千克,0,—,25222247
44041000,针叶木的箍木、木劈条...,651175,千克,0,—,2978809
44042000,非针叶木的箍木、木劈...,136744,千克,0,—,268392
44050000,木丝；木粉,539960,千克,0,—,1372988
44069100,已浸渍针叶木铁道及电...,40422,千克,87,立方米,220955
44071110,红松和樟子松木材，经...,591798,千克,1277,立方米,5151827
44071120,辐射松木材，经纵锯、...,423701,千克,672,立方米,1975356
44071190,其他松木（松属）木材...,244579,千克,410,立方米,1240566
44071200,冷杉及云杉木材，经纵...,351218,千克,720,立方米,3223728
44071400,铁杉-冷杉木材，经纵...,430322,千克,809,立方米,2094657
44071910,花旗松木材，经纵锯、...,54620,千克,101,立方米,212524
44071990,其他针叶木木材，经纵...,202613,千克,433,立方米,2553655
44072200,苏里南肉豆蔻木、细孔...,6,千克,0,立方米,40
44072300,柚木木材，经纵锯、纵...,166845,千克,178,立方米,1536828
44072500,深红色红柳桉木、浅红...,13640,千克,33,立方米,93064
44072990,未列名热带木木材，经...,4601,千克,5,立方米,91170
44079100,栎木(橡木)木材，经...,148606,千克,195,立方米,1741385
44079200,水青冈木（山毛榉木）...,5850,千克,8,立方米,50498
44079300,槭木（枫木）木材，经...,508815,千克,750,立方米,4141042
44079500,白蜡木木材，经纵锯、...,50620,千克,77,立方米,551026
44079600,桦木木材，经纵锯、纵...,2351568,千克,3433,立方米,17751101
44079700,杨木木材，经纵锯、纵...,6300,千克,13,立方米,37951
44079910,"红木木材,但编码44...",610,千克,1,立方米,26498
44079920,泡桐木木材，经纵锯、...,950030,千克,3204,立方米,15836479
44079930,经纵锯切、刨或旋切的...,169920,千克,349,立方米,2102167
44079980,纵锯切刨或旋切其他温...,530193,千克,776,立方米,2907340
44079990,未列名纵锯切、刨或旋...,321087,千克,437,立方米,869709
44081011,用胶合板等制的针叶木...,2480,千克,0,—,51254
44081019,其他针叶木饰面用单板...,265745,千克,0,—,3300369
44081020,针叶木制胶合板用单板...,89786,千克,0,—,170802
44081090,其他针叶木木材，经纵...,129142,千克,0,—,4755090
44083190,其他纵锯切刨或旋切的...,6720,千克,0,—,104061
44083911,用胶合板等多层板制的...,201560,千克,0,—,3955485
44083919,其他饰面用单板，其他...,680129,千克,0,—,11357262
44083920,制胶合板用单板，其他...,363360,千克,0,—,2016605
44083990,其他经纵锯、刨切或旋...,7625,千克,0,—,218411
44089011,用胶合板等多层板制的...,438998,千克,0,—,16877236
44089012,温带非针叶木制饰面用...,2284140,千克,0,—,41728749
44089019,其他木制饰面用单板，...,15196620,千克,0,—,214778138
44089021,温带非针叶木制胶合板...,1824801,千克,0,—,21457504
44089029,其他木制胶合板用单板...,7638603,千克,0,—,35631768
44089091,温带非针叶木制经纵刨...,1692058,千克,0,—,25177603
44089099,未列名木制经纵锯、刨...,351811,千克,0,—,5810933
44091010,任一边、端或面制成连...,150042,千克,0,—,1131833
44091090,其他任一边、端或面制...,150271,千克,0,—,3249151
44092110,任何一边、端或面制成...,3284541,千克,0,—,40358258
44092190,其他任何一边、端或面...,97983,千克,0,—,2352509
44092210,热带木制的地板条(块...,350317,千克,0,—,4472338
44092910,其他任一边、端或面成...,3633255,千克,0,—,47764231
44092990,其他任一边、端或面成...,57564,千克,0,—,833199
44101100,木制碎料板,21185090,千克,0,—,68197614
44101200,木制定向刨花板（OS...,8609181,千克,0,—,22468343
44101900,其他木制类似板（例如...,3727602,千克,0,—,53830178
44109019,其他木质材料制碎料板,284607,千克,0,—,1188215
44109090,其他木质材料制定向刨...,151502,千克,0,—,4009054
44111211,未机械加工中密度板，...,3055778,千克,0,—,8945116
44111219,经机械加工中密度板，...,6733681,千克,0,—,31347539
44111221,辐射松制的中密度板，...,144997,千克,0,—,310174
44111229,其他中密度板0.5g...,14101749,千克,0,—,41628815
44111291,未加工中密度板，密度...,2404,千克,0,—,7085
44111299,加工中密度板，密度≤...,940594,千克,0,—,5387049
44111311,未加工中密度板，密度...,196754,千克,0,—,851873
44111319,加工中密度板，密度＞...,22434650,千克,0,—,104091312
44111321,辐射松制的中密度板，...,111200,千克,0,—,2622667
44111329,其他中密度板0.5g...,11986771,千克,0,—,35751999
44111391,未加工中密度板，密度...,354520,千克,0,—,620906
44111399,加工中密度板，密度≤...,291205,千克,0,—,4969981
44111411,未加工中密度板，密度...,781500,千克,0,—,2066264
44111419,加工中密度板，密度＞...,31301119,千克,0,—,162093424
44111421,辐射松制的中密度板，...,135493,千克,0,—,1836310
44111429,其他中密度板0.5g...,87742160,千克,0,—,262470301
44111491,未加工中密度板，密度...,26627,千克,0,—,381151
44111499,未加工中密度板，密度...,3012545,千克,0,—,15972459
44119210,未加工木纤维板，密度...,47040,千克,0,—,176394
44119290,加工木纤维板，密度＞...,13636139,千克,0,—,68947367
44119390,木纤板，0.5g/c...,178638,千克,0,—,1572663
44119410,木纤板，0.35g/...,21821,千克,0,—,392829
44119429,加工木纤板，密度≤0...,1168,千克,0,—,44858
44121019,其他仅由薄板制的竹胶...,1085561,千克,1754,立方米,8361330
44121020,其他薄板制竹胶板，单...,581880,千克,624,立方米,3665956
44121094,其他竹制胶合板、单板...,1717,千克,2,立方米,9179
44121095,其他竹制胶合板、单板...,180261,千克,453,立方米,2815727
44121099,其他竹制胶合板、单板...,2527567,千克,27473,立方米,28679053
44123100,仅由薄木板制的其他胶...,26325900,千克,57973,立方米,149814602
44123300,仅由薄木板制的其他胶...,329167822,千克,610740,立方米,1858270496
44123410,仅由薄木板制的其他胶...,3607956,千克,5784,立方米,36721909
44123490,仅由薄木板制的其他胶...,4077406,千克,6413,立方米,15665330
44123900,仅由薄木板制的其他胶...,47225936,千克,84107,立方米,232507274
44124200,其他单板层积材（LV...,6754661,千克,12226,立方米,33838567
44124990,未列名单板层积材（L...,766006,千克,1344,立方米,5034744
44125100,木块芯胶合板、侧板条...,306221,千克,731,立方米,2366874
44125200,其他木块芯胶合板、侧...,11454511,千克,22729,立方米,174063975
44125919,其他木块芯胶合板、侧...,26740,千克,51,立方米,252762
44125920,其他木块芯胶合板、侧...,20640,千克,49,立方米,187989
44125990,未列名木块芯胶合板、...,278860,千克,594,立方米,2352941
44129100,其他胶合板、单板饰面...,312978,千克,477,立方米,3642231
44129200,其他胶合板、单板饰面...,17724776,千克,26918,立方米,216154464
44129920,其他胶合板、单板饰面...,195090,千克,386,立方米,768031
44129930,其他胶合板、单板饰面...,1280,千克,3,立方米,170771
44129940,其他胶合板、单板饰面...,199350,千克,389,立方米,4510474
44129990,未列名胶合板、单板饰...,1409362,千克,2341,立方米,11774553
44130000,强化木，成块、板、条...,1002862,千克,0,—,7113891
44141000,热带木制的画框、相框...,13216,千克,0,—,400170
44149010,辐射松制的画框、相框...,200722,千克,0,—,5185099
44149090,其他木制的画框、相框...,18608294,千克,0,—,393227743
44151000,木制箱、盒、桶及类似...,1305490,千克,377015,件,31638611
44152010,辐射松制托板箱形托盘...,163400,千克,6476,件,1156155
44152090,木托板、箱形托盘及其...,4798112,千克,271320,件,24632915
44160090,木制大桶、琵琶桶、盆...,38414,千克,0,—,1569336
44170010,辐射松制工具等；扫帚...,158,千克,0,—,5965
44170090,木制工具等；扫帚及刷...,4618558,千克,0,—,43675582
44181100,热带木制的窗、法兰西...,1099,千克,0,—,100253
44181910,辐射松制的窗、法兰西...,100720,千克,0,—,4123893
44181990,其他木制窗、法兰西式...,3206510,千克,0,—,107783104
44182100,热带木制门及其框架和...,256765,千克,0,—,9269559
44182900,非热带木制门及其框架...,25760823,千克,0,—,401707135
44183000,"木制柱及梁,子目44...",1625494,千克,0,—,16839719
44184000,木制水泥构件的模板,4778528,千克,0,—,23872755
44185000,木瓦及木制盖屋板,283747,千克,0,—,6403879
44187320,其他竹制多层已装拼的...,686073,千克,0,—,6546945
44187390,其他已装拼的地板，竹...,1182757,千克,0,—,10672844
44187400,其他马赛克地板用已装...,47781,千克,0,—,783274
44187500,其他多层已装拼的木地...,177356,千克,0,—,2123779
44187900,其他已装拼木地板,457919,千克,0,—,5139712
44188100,木制集成材,2309422,千克,0,—,20405793
44188200,正交胶合木,14552,千克,0,—,154860
44188300,木制工字梁,667236,千克,0,—,5664525
44188900,其他工程结构木制品,462346,千克,0,—,3878293
44189100,竹制其他建筑用木工制...,72369,千克,0,—,665738
44189200,蜂窝结构木镶板,326,千克,0,—,41948
44189900,未列名建筑用木工制品,11290616,千克,0,—,171224591
44191100,竹制切面包板、 砧板...,5503584,千克,0,—,90823838
44191210,竹制一次性筷子,13415778,千克,0,—,190940144
44191290,其他竹制筷子,226304,千克,0,—,8020322
44191900,其他竹制餐具及厨房用...,5459900,千克,0,—,173251703
44192000,热带木制餐具及厨房用...,49479,千克,0,—,1777323
44199010,其他木制一次性筷子,3354227,千克,0,—,33795735
44199090,未列名木制餐具及厨房...,10953624,千克,0,—,338563366
44201110,热带木制木刻,34120,千克,0,—,1409254
44201120,热带木制木扇,192,千克,0,—,5943
44201190,其他热带木制小雕像及...,227808,千克,0,—,4863535
44201911,其他木刻,10008,千克,0,—,1147027
44201920,其他木扇,16400,千克,0,—,1366546
44201990,其他木制小雕像及装饰...,10902650,千克,0,—,395940451
44209010,镶嵌木,48,千克,0,—,2599
44209090,珠宝或刀具木盒及类似...,7836818,千克,0,—,332250852
44211000,木制衣架,5722692,千克,0,—,165758301
44212000,木制棺材,3777482,千克,0,—,103280340
44219110,竹制圆签、圆棒、冰果...,18403844,千克,0,—,233079648
44219190,未列名竹制品,5176278,千克,0,—,113136532
