商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38122000,橡胶或塑料用复合增塑剂,4081133,千克,0,?,50411810.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3657700,千克,0,?,48746964.0
38123910,其他橡胶防老剂,1569230,千克,0,?,31735422.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,9316583,千克,0,?,263675976.0
38130010,灭火器的装配药,3386679,千克,0,?,32136532.0
38130020,已装药的灭火弹,13080,千克,0,?,219413.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2044500,千克,0,?,45430164.0
38151100,以镍及其化合物为活性物的载体催化剂,113445,千克,0,?,10111925.0
38151200,以贵金属及其化合物为活性物的载体催化剂,106016,千克,0,?,61519125.0
38151900,其他载体催化剂,5585894,千克,0,?,245962004.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,4678803,千克,0,?,162856082.0
38160010,夯混白云石,31360,千克,0,?,242858.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,67595596,千克,0,?,312848342.0
38170000,混合烷基苯及混合烷基萘,20563097,千克,0,?,238354619.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,34600,千克,1791809,片,166681520.0
38180019,直径＞15.24cm的单晶硅切片,5650835,千克,448682496,片,3337168044.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,516114,千克,0,?,286720052.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,838326,千克,0,?,13769328.0
38200000,防冻剂及解冻剂,1495802,千克,0,?,14006753.0
38210000,制成的微生物或植物、人体、动物细胞培养基,462767,千克,0,?,30912965.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,37798,千克,0,?,5441644.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,213,千克,0,?,67537.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,3084,千克,0,?,93159.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,17452980,千克,0,?,2764984533.0
38229000,有证标准样品,52502,千克,0,?,37665628.0
38231100,硬脂酸,1890737,千克,0,?,21740877.0
38231200,油酸,298562,千克,0,?,5050729.0
38231300,妥尔油脂肪酸,9000,千克,0,?,211490.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,3769891,千克,0,?,39914204.0
38237000,工业用脂肪醇,705838,千克,0,?,15342405.0
38241000,铸模及铸芯用粘合剂,3024556,千克,0,?,34733212.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,188865,千克,0,?,61235808.0
38244010,高效减水剂,22976770,千克,0,?,132052409.0
38244090,其他水泥、灰泥及混凝土用添加剂,164286010,千克,0,?,35029300.0
38245000,非耐火的灰泥及混凝土,14653065,千克,0,?,24279728.0
38246000,编码2905.4400以外的山梨醇,4056986,千克,0,?,17876787.0
38248900,含短链氯化石蜡的混合物及制品,89764,千克,0,?,1209707.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",94802,千克,0,?,2010280.0
38249200,甲基膦酸聚乙二醇酯,1505,千克,0,?,152099.0
38249910,杂醇油,1417,千克,0,?,164387.0
38249920,除墨剂、蜡纸改正液及类似品,1098617,千克,0,?,76615021.0
38249930,增炭剂,43422553,千克,0,?,291688026.0
38249991,按重量计含滑石50%以上的混合物,62500,千克,0,?,260871.0
38249992,按重量计含氧化镁70%以上的混合物,2736605,千克,0,?,23360995.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,108,千克,0,?,46379.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,328153507,千克,0,?,3602570032.0
38252000,下水道淤泥,1,千克,0,?,34.0
38253000,医疗废物,1,千克,0,?,23901.0
38256100,主要含有机成分的化学工业及相关工业的废物,34210,千克,0,?,1142156.0
38256900,未列名化学工业及相关工业的废物,362386,千克,0,?,99535.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,1155994,千克,0,?,2750681.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,184445422,千克,210117188,升,2194038871.0
38273100,含子目2903.41至2903.48所列物质的混合物,45976,千克,0,?,1104706.0
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",7724346,千克,0,?,222328987.0
38276200,不归入上述子目的其他混合物，按重量计含55%及以上五氟乙烷（HFC-125），但不含无环烃的不饱和氟化衍生物（HFOs）,510772,千克,0,?,17014682.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,11670928,千克,0,?,293922360.0
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",1000135,千克,0,?,26984064.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,87028,千克,0,?,3349525.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,47924,千克,0,?,1377973.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,14000,千克,0,?,496812.0
39011000,初级形状的聚乙烯，比重＜0.94,18349632,千克,0,?,269136610.0
39012000,初级形状的聚乙烯，比重≥0.94,21100503,千克,0,?,210467909.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,9405058,千克,0,?,235069899.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,233681,千克,0,?,7545529.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,17442835,千克,0,?,148954883.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,872251,千克,0,?,20248099.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,1037152,千克,0,?,31137415.0
39019090,未列名初级形状的乙烯聚合物,35437980,千克,0,?,514473902.0
39021000,初级形状的聚丙烯,66808319,千克,0,?,674739241.0
39022000,初级形状的聚异丁烯,1173867,千克,0,?,22055235.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5971114,千克,0,?,72762054.0
39023090,其他初级形状的丙烯共聚物,1251781,千克,0,?,19479432.0
39029000,其他初级形状的烯烃聚合物,2178132,千克,0,?,52078817.0
39031100,初级形状的可发性聚苯乙烯,21447850,千克,0,?,240799450.0
39031910,改性的初级形状的聚苯乙烯,5871498,千克,0,?,87065549.0
39031990,其他初级形状的聚苯乙烯,3929122,千克,0,?,42615259.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,1544078,千克,0,?,20132037.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,2136287,千克,0,?,44286675.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,4275783,千克,0,?,65462267.0
39039000,其他初级形状的苯乙烯聚合物,3590762,千克,0,?,97318685.0
39041010,初级形状的糊树脂,11307320,千克,0,?,104736718.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,129897945,千克,0,?,933912690.0
39042100,初级形状的未塑化聚氯乙烯,13032868,千克,0,?,169883814.0
39042200,初级形状的已塑化聚氯乙烯,17619821,千克,0,?,246147299.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,574385,千克,0,?,12391849.0
39044000,其他初级形状的氯乙烯共聚物,750312,千克,0,?,16277675.0
39045000,初级形状的偏二氯乙烯聚合物,765600,千克,0,?,17140337.0
39046100,初级形状的聚四氟乙烯,2559586,千克,0,?,160163258.0
39046900,其他初级形状的氟聚合物,2810314,千克,0,?,494432503.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,834820,千克,0,?,13916591.0
39051200,聚乙酸乙烯酯水分散体,675357,千克,0,?,8998667.0
39051900,其他初级形状的聚乙酸乙烯酯,249505,千克,0,?,5173882.0
39052100,乙酸乙烯酯共聚物的水分散体,1050729,千克,0,?,11974537.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1845725,千克,0,?,30042482.0
39053000,初级形状的聚乙烯醇,16070065,千克,0,?,419468983.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,702731,千克,0,?,34931391.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1898920,千克,0,?,138597228.0
39061000,初级形状的聚甲基丙烯酸甲酯,2914047,千克,0,?,46551906.0
39069010,初级形状的聚丙烯酰胺,19309234,千克,0,?,225696272.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,8570020,千克,0,?,109822179.0
39069090,其他初级形状的丙烯酸聚合物,58063407,千克,0,?,863342663.0
39071010,初级形状的聚甲醛,3446256,千克,0,?,73267594.0
39071090,其他初级形状的聚缩醛,287434,千克,0,?,6550152.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,218972,千克,0,?,4303960.0
39072910,初级形状的聚四亚甲基醚二醇,4281197,千克,0,?,116531413.0
39072990,初级形状的其他聚醚,96651234,千克,0,?,1180038019.0
39073000,初级形状的环氧树脂,12803498,千克,0,?,275767904.0
39074000,初级形状的聚碳酸酯,21848346,千克,0,?,477052666.0
39075000,初级形状的醇酸树脂,440580,千克,0,?,6022901.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,450939328,千克,0,?,3643837045.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,662600,千克,0,?,8801478.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,57331024,千克,0,?,457221706.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1544131,千克,0,?,18386402.0
39077000,初级形状的聚乳酸,1013220,千克,0,?,28395516.0
39079100,初级形状的不饱和聚酯,7184794,千克,0,?,112923957.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,24031265,千克,0,?,407076513.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,526200,千克,0,?,8999314.0
39079999,未列名初级形状的聚酯,15010937,千克,0,?,247707627.0
39081011,聚酰胺-6，6的切片,9092822,千克,0,?,227160513.0
39081012,聚酰胺-6的切片,30561072,千克,0,?,466930568.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1111580,千克,0,?,69716299.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,75723,千克,0,?,3772985.0
39089010,初级形状的芳香族聚酰胺及其共聚物,6000,千克,0,?,693896.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1295676,千克,0,?,62737009.0
39089090,未列名初级形状的聚酰胺,4093012,千克,0,?,157630077.0
39091000,初级形状的尿素树脂和硫尿树脂,4448601,千克,0,?,32683362.0
39092000,初级形状的蜜胺树脂,5202110,千克,0,?,53160384.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,57939534,千克,0,?,887902763.0
39093900,其他初级形状的氨基树脂,69640,千克,0,?,990792.0
39094000,初级形状的酚醛树脂,8996257,千克,0,?,123444518.0
39095000,初级形状的聚氨基甲酸酯,29263460,千克,0,?,620604311.0
39100000,初级形状的聚硅氧烷,33963833,千克,0,?,933490267.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,24942540,千克,0,?,248887207.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10596484,千克,0,?,370067875.0
39121100,初级形状的未塑化醋酸纤维素,525552,千克,0,?,16275328.0
39121200,初级形状的已塑化醋酸纤维素,2850,千克,0,?,205206.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1909839,千克,0,?,37081663.0
39123100,初级形状的羧甲基纤维素及其盐,9094753,千克,0,?,187750305.0
39123900,初级形状的纤维素醚,10669860,千克,0,?,328695390.0
39129000,未列名初级形状的纤维素及其化学衍生物,4426324,千克,0,?,141021002.0
39131000,初级形状的藻酸及其盐和酯,5,千克,0,?,7.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,13675775,千克,0,?,557292630.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,13157698,千克,0,?,224319612.0
39151000,乙烯聚合物的废料、下脚料及碎料,243980,千克,0,?,6127587.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,9500,千克,0,?,63974.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,564646,千克,0,?,14118839.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,515181,千克,0,?,4439157.0
39159090,其他塑料的废料、下脚料及碎料,2387995,千克,0,?,49260010.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3529560,千克,0,?,57991342.0
39162010,氯乙烯聚合物制异型材,8965848,千克,0,?,104069939.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,8567922,千克,0,?,89661375.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,713092,千克,0,?,22757348.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,8339839,千克,0,?,248837786.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,966946,千克,0,?,83250627.0
39172100,乙烯聚合物制硬管,9349447,千克,0,?,191559365.0
39172200,丙烯聚合物制硬管,2597509,千克,0,?,69236875.0
39172300,氯乙烯聚合物制硬管,8657764,千克,0,?,146654647.0
39172900,其他塑料制硬管,3668109,千克,0,?,153212074.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3365057,千克,0,?,154280394.0
39173200,塑料制的其他未装有附件的管子,5649749,千克,0,?,238019668.0
39173300,塑料制的其他装有附件的管子,2611552,千克,0,?,110287313.0
39173900,未列名塑料管,22304737,千克,0,?,684422988.0
39174000,塑料制的管子附件,14382263,千克,0,?,598798856.0
39181010,氯乙烯聚合物制糊墙品,2786093,千克,0,?,67963805.0
39181090,氯乙烯聚合物制铺地制品,392531974,千克,0,?,3247663232.0
39189010,其他塑料制糊墙品,1503138,千克,0,?,60333028.0
39189090,其他塑料制铺地制品,39026132,千克,0,?,800832637.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2577585,千克,0,?,70559684.0
39191091,宽≤20cm的成卷胶囊型反光膜,52462,千克,0,?,4042979.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,29811947,千克,0,?,890505863.0
39199010,胶囊型反光膜,520936,千克,0,?,27060792.0
39199090,未列名塑料胶粘板、片、膜、箔等,90372433,千克,0,?,2616976157.0
39201010,乙烯聚合物制电池隔膜,4290145,千克,0,?,293942077.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,82718246,千克,0,?,1809648096.0
39202010,丙烯聚合物制电池隔膜,176572,千克,0,?,31281564.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,43614098,千克,0,?,751324234.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,8258913,千克,0,?,128020984.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,33501768,千克,0,?,505653463.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,30768188,千克,0,?,611611015.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,9801756,千克,0,?,208373004.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,248590,千克,0,?,8611969.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,4820062,千克,0,?,169010386.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,41415960,千克,0,?,815958583.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4210371,千克,0,?,64081676.0
