商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63029910,亚麻制盥洗及厨房用织物制品,586156,条,42245,千克,4073550.0
63029990,其他纺织材料制盥洗及厨房用织物制品,17779700,条,229229,千克,15613902.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2112419,千克,0,?,87756155.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,322692,千克,0,?,14427363.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,200832,千克,0,?,7852785.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,377,千克,0,?,7885.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,42963,千克,0,?,1521870.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,12,千克,0,?,1102.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,843025,千克,0,?,46920654.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,45606463,千克,0,?,1695659737.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,261749,千克,0,?,22271077.0
63041121,手工针织的床罩,102218,件,139633,千克,6547323.0
63041129,非手工针织的床罩,2537608,件,2090096,千克,92548088.0
63041131,手工钩编的床罩,10,件,0,千克,2435.0
63041139,非手工钩编的床罩,41419,件,41808,千克,2347402.0
63041910,丝及绢丝制非针织或钩编的床罩,81,件,71,千克,40081.0
63041921,棉或麻制刺绣床罩,450411,件,89958,千克,4663311.0
63041929,棉或麻制其他非针织或钩编的床罩,970923,件,629031,千克,41143198.0
63041931,化纤制刺绣床罩,800,件,477,千克,457230.0
63041939,化纤制其他非针织或钩编的床罩,6076002,件,2850166,千克,95615549.0
63041991,其他纺织材料制刺绣床罩,4,件,3,千克,2899.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,200324,件,55782,千克,2388315.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,15,件,7,千克,601.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,4139234,件,2314135,千克,49088804.0
63049121,手工针织的其他装饰用织物制品,73260,千克,0,?,6413696.0
63049129,非手工针织的其他装饰用织物制品,5116272,千克,0,?,271121828.0
63049131,手工钩编的其他装饰用织物制品,50499,千克,0,?,3499445.0
63049139,非手工钩编的其他装饰用织物制品,299299,千克,0,?,19834434.0
63049210,棉制刺绣的其他装饰用织物制品,21165,千克,0,?,3417360.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1357935,千克,0,?,98874647.0
63049310,合成纤维制刺绣的其他装饰用织物制品,86596,千克,0,?,6839962.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,11062882,千克,0,?,641457706.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,547,千克,0,?,86418.0
63049921,麻制刺绣的其他装饰用织物制品,2381,千克,0,?,241307.0
63049929,麻制非针织或钩编的其他装饰用织物制品,92139,千克,0,?,16301835.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,221727,千克,0,?,16176844.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,692011,条,125785,千克,3085699.0
63052000,棉制货物包装用袋,6725809,条,373826,千克,27847783.0
63053200,化学纤维材料制散装货物周转软袋,7968471,条,14754027,千克,246553394.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,446414052,条,29465936,千克,527198985.0
63053900,其他化学纤维材料制货物包装用袋,71659847,条,2407023,千克,168504635.0
63059000,其他纺织材料制货物包装用袋,17023495,条,492668,千克,21080880.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2648027,件,19832341,千克,454196729.0
63061910,麻制油苫布、天蓬及遮阳蓬,14442,件,14201,千克,341415.0
63061920,棉制油苫布、天蓬及遮阳蓬,17313,件,70618,千克,1913861.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1522808,件,7019253,千克,120052435.0
63062200,合成纤维制帐蓬,3745224,件,25406570,千克,972232860.0
63062910,棉制帐蓬,68218,件,555858,千克,28742497.0
63062990,其他纺织材料制帐蓬,125117,件,2685919,千克,54979832.0
63063010,合成纤维制风帆,3110,件,11415,千克,2754680.0
63063090,其他纺织材料制风帆,1476,件,2990,千克,813874.0
63064010,棉制充气褥垫,26844,件,185121,千克,10260349.0
63064020,化纤制充气褥垫,555694,件,1127890,千克,55422046.0
63064090,其他纺织材料制充气褥垫,190946,件,944975,千克,29049222.0
63069010,棉制其他野营用品,430639,件,751745,千克,27496434.0
63069020,麻制其他野营用品,700,件,101,千克,10912.0
63069030,化纤制其他野营用品,1714499,件,1411176,千克,75994808.0
63069090,其他纺织材料制未列名野营用品,270147,件,365562,千克,18629428.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,21935103,千克,0,?,816513032.0
63072000,救生衣及安全带,1217541,千克,2703433,件,109558490.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,163235640,千克,20590174690,?,12462094617.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,153075,千克,0,?,13851013.0
63090000,旧衣物,40433818,千克,0,?,384381745.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,801393,千克,0,?,9733991.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,199962,千克,0,?,4817720.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,107023,千克,62353,双,5224553.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,524801,千克,259889,双,10098043.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3425117,千克,3074104,双,163714962.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,3283481,千克,4000686,双,94842117.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1082325,千克,1040054,双,41881234.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,153330,千克,80020,双,17820347.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1467324,千克,2223247,双,237380783.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,24569607,千克,108281403,双,1288064852.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,12108021,千克,14442411,双,981202442.0
64029910,橡胶制鞋面的其他鞋靴,2047225,千克,8217802,双,148832758.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,13441636,千克,24084908,双,1073392230.0
64029929,未列名塑料制鞋面的鞋靴,99827967,千克,232568258,双,6767125010.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,7113,千克,18899,双,164393.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,713259,千克,973668,双,125637453.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,15472,千克,33658,双,1145137.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,6636614,千克,4742954,双,398534984.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,1772,千克,2583,双,302030.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,27762,千克,30140,双,4041339.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,20,千克,66,双,21649.0
64035199,其他皮革制外底及鞋面的短统靴,2868,千克,4327,双,365816.0
64035900,其他皮革制外底及鞋面的鞋靴,182531,千克,573387,双,22626662.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,310477,千克,514751,双,45600782.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,3880847,千克,3489329,双,520776564.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,33334,千克,41199,双,4096959.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,1842917,千克,1631049,双,219954161.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,20137757,千克,31036182,双,2507716287.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3096991,千克,5451224,双,378147843.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,11778122,千克,56394919,双,756194686.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,65122149,千克,131027767,双,5324973278.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,24119,千克,103616,双,2014409.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,47218,千克,188114,双,7486900.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1697066,千克,2202330,双,128293616.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,46033,千克,88845,双,5448830.0
64052000,其他纺织材料制鞋面的鞋靴,4484525,千克,25197552,双,303351882.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1157472,千克,2729608,双,121949126.0
64059090,未列名鞋靴,152781,千克,806096,双,13259913.0
64061000,鞋面及其零件，但硬衬除外,5458768,千克,66580417,双,561273483.0
64062010,橡胶制的鞋外底及鞋跟,6373737,千克,24796585,双,338520382.0
64062020,塑料制的鞋外底及鞋跟,9180824,千克,49330515,双,458128973.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,4874,千克,11440,双,395327.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3062701,千克,55159839,双,234000107.0
64069092,其他材料制护腿、裹腿和类似品及其零件,123787,千克,806681,双,13279078.0
64069099,其他材料制未列名鞋靴零件,4817958,千克,79918709,双,351322727.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,6228,千克,0,?,2168717.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,15826,千克,0,?,5480859.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,7676807,个,719325,千克,75998563.0
65050010,发网,51075124,个,316393,千克,17280101.0
65050020,钩编的帽类,1252553,个,110318,千克,11571240.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,668559,个,104041,千克,25405949.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1158066742,个,11227566,千克,1089854295.0
65061000,安全帽,13126722,个,7155387,千克,874817282.0
65069100,橡胶或塑料制帽类,55794027,个,963965,千克,92076077.0
65069910,皮革制帽类,17808,个,4503,千克,837284.0
65069920,毛皮制帽类,68580,个,12127,千克,5295700.0
65069990,未列名材料制帽类,94718534,个,2215341,千克,217952268.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,830150,千克,0,?,65522230.0
66011000,庭园用伞及类似伞,20437033,千克,4510285,把,522204971.0
66019100,折叠伞,5721954,千克,18592034,把,291767216.0
66019900,其他雨伞及阳伞,8974783,千克,24467846,把,353975739.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1359895,千克,3337519,把,86427370.0
66032000,伞骨、包括装在伞柄上的伞骨,2132884,千克,0,?,63267951.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,9532980,千克,0,?,70127619.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,216078,千克,0,?,66755859.0
67021000,塑料制人造花、叶、果实及其零件和制品,23241189,千克,0,?,3076002182.0
67029010,羽毛制人造花、叶、果实及其零件和制品,205,千克,0,?,54055.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,98333,千克,0,?,13338077.0
67029030,化纤制人造花、叶、果实及其零件和制品,6347114,千克,0,?,909551669.0
67029090,未列名材料制人造花、叶等及其零件和制品,3838943,千克,0,?,831400902.0
67030000,经加工的人发；作假发及类似品用的羊毛等,80593,千克,0,?,61163798.0
67041100,合成纺织材料制整头假发,935267,千克,0,?,99986046.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3349225,千克,0,?,383601766.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,636508,千克,0,?,1057720463.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1859595,千克,0,?,1221162529.0
68010000,天然石料制的长方砌石、路缘石、扁平石,73921506,千克,0,?,523645361.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,347630,千克,0,?,9467176.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,2074792,千克,0,?,5096207.0
68022110,大理石碑石或建筑用石及其制品,2933945,千克,0,?,26690338.0
68022120,石灰华碑石或建筑用石及其制品,4670,千克,0,?,58778.0
68022300,花岗岩碑石或建筑用石及其制品,22306267,千克,0,?,103731383.0
68022910,其他石灰石碑石或建筑用石及其制品,310480,千克,0,?,2634711.0
68022990,其他碑石或建筑用石及其制品,2939654,千克,0,?,9245854.0
68029110,大理石、石灰华及蜡石石刻,875907,千克,0,?,13591290.0
68029190,未列名已加工大理石、石灰华及蜡石制品,79787317,千克,0,?,940447097.0
68029210,其他石灰石石刻,40308,千克,0,?,165400.0
68029290,未列名已加工石灰石制品,5281170,千克,0,?,21220163.0
68029311,花岗岩墓碑石,22743548,千克,0,?,169286271.0
68029319,其他花岗岩石刻,4750704,千克,0,?,33512116.0
68029390,未列名已加工花岗岩制品,357954193,千克,0,?,1749883878.0
68029910,未列名石刻,682721,千克,0,?,3149001.0
68029990,未列名已加工石制品,24331969,千克,0,?,192887858.0
68030010,已加工的板岩及其制品,5779139,千克,0,?,35732416.0
68030090,粘聚板岩的制品,22197541,千克,0,?,107708904.0
68041000,碾磨或磨浆用石磨、石碾及其零件,228910,千克,0,?,1147045.0
68042110,粘聚合成或天然金刚石制砂轮,915161,千克,0,?,43563288.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,1048495,千克,0,?,82815757.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,20458705,千克,0,?,451777825.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,5490560,千克,0,?,94792555.0
68042310,天然石料制砂轮及其零件,306622,千克,0,?,5893695.0
68042390,天然石料制石磨、石碾及其零件等,150503,千克,0,?,3792686.0
68043010,手用琢磨油石,816345,千克,0,?,15008234.0
68043090,其他手用磨石及抛光石,1220414,千克,0,?,41514379.0
68051000,砂布,6179137,千克,0,?,138151548.0
68052000,砂纸,4829496,千克,0,?,156446647.0
68053000,以其他材料为底的天然或人造研磨料,768510,千克,0,?,44576316.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4705674,千克,0,?,66692071.0
