商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,7583,千克,0,?,2938482.0
29335400,其他丙二酰脲的衍生物以及它们的盐,381,千克,0,?,635488.0
29335910,胞嘧啶,126105,千克,0,?,11624391.0
29335920,环丙氟哌酸,10300,千克,0,?,2481268.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3111588,千克,0,?,878350830.0
29336100,三聚氰胺（蜜胺）,36454909,千克,0,?,290719960.0
29336910,三聚氰氯,2736400,千克,0,?,59740058.0
29336922,三氯异氰脲酸,11646323,千克,0,?,114557810.0
29336929,其他异氰脲酸氯化衍生物,7931232,千克,0,?,74053638.0
29336990,未列名结构上含有非稠合三嗪环的化合物,15239972,千克,0,?,449777305.0
29337100,6-己内酰胺,10934850,千克,0,?,118724999.0
29337900,其他内酰胺,5762483,千克,0,?,1735643426.0
29339900,未列名仅含有氮杂原子的杂环化合物,10957559,千克,0,?,2306186256.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1821609,千克,0,?,288452826.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5134898,千克,0,?,178445393.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,8493,千克,0,?,7728278.0
29349910,磺内酯及磺内酰胺,1388587,千克,0,?,91059527.0
29349920,呋喃唑酮,40725,千克,0,?,4449453.0
29349930,核酸及其盐,20903,千克,0,?,59361986.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,3834.0
29349950,克拉维酸及其盐,11320,千克,0,?,9056125.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,147867,千克,0,?,70483668.0
29349990,未列名杂环化合物,6321966,千克,0,?,1680172478.0
29359000,其他磺(酰)胺,1959613,千克,0,?,425030844.0
29362100,未混合的维生素A及其衍生物,409523,千克,0,?,84239931.0
29362200,未混合的维生素B1及其衍生物,553563,千克,0,?,87477619.0
29362300,未混合的维生素B2及其衍生物,228014,千克,0,?,35567157.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1113210,千克,0,?,148819726.0
29362500,未混合的维生素B6及其衍生物,515835,千克,0,?,76331276.0
29362600,未混合的维生素B12及其衍生物,31586,千克,0,?,50731422.0
29362700,未混合的维生素C及其衍生物,14338594,千克,0,?,339287997.0
29362800,未混合的维生素E及其衍生物,7855038,千克,0,?,610282191.0
29362900,其他未混合的维生素及其衍生物,2928129,千克,0,?,232596195.0
29369010,维生素AD3,130952,千克,0,?,25812885.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,57644,千克,0,?,20832255.0
29371210,重组人胰岛素及其盐,30,千克,0,?,5046885.0
29371290,其他胰岛素及其盐,0,千克,0,?,711.0
29371900,其他多肽等激素及其衍生物和结构类似物,969,千克,0,?,144319752.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,23789,千克,0,?,89518052.0
29372210,地塞米松,1623,千克,0,?,11485683.0
29372290,其他皮质甾类激素的卤化衍生物,4605,千克,0,?,31208361.0
29372311,孕马结合雌激素,155,千克,0,?,1297956.0
29372319,其他动物源的雌（甾）激素和孕激素,0,千克,0,?,1143915.0
29372390,其他雌（甾）激素和孕激素,47254,千克,0,?,143853493.0
29372900,其他甾族激素及其衍生物和结构类似物,53907,千克,0,?,166831982.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,8,千克,0,?,4996736.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,7167,千克,0,?,9531424.0
29381000,芸香苷及其衍生物,80715,千克,0,?,32699536.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,32581,千克,0,?,20299937.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1401717,千克,0,?,609346039.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1,千克,0,?,2900.0
29393000,咖啡因及其盐,1719910,千克,0,?,188332359.0
29394200,假麻黄碱（INN）及其盐,250,千克,0,?,195539.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,31612,千克,0,?,3987800.0
29396100,麦角新碱（麦角袂春）及其盐,30,千克,0,?,595042.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,8,千克,0,?,258669.0
29397910,烟碱及其盐,400,千克,0,?,863627.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1884,千克,0,?,10586509.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,12829,千克,0,?,7832628.0
29400010,木糖,774155,千克,0,?,16307188.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",4431104,千克,0,?,110099403.0
29411011,氨苄青霉素,3512,千克,0,?,871371.0
29411012,氨苄青霉素三水酸,111850,千克,0,?,27518346.0
29411019,氨苄青霉素盐,13398,千克,0,?,6588836.0
29411091,羟氨苄青霉素,20550,千克,0,?,4977828.0
29411092,羟氨苄青霉素三水酸,995125,千克,0,?,234936819.0
29411093,6氨基青霉烷酸（6APA）,921385,千克,0,?,222130018.0
29411096,邻氯青霉素,585,千克,0,?,431480.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,416268,千克,0,?,106806777.0
29412000,链霉素及其衍生物以及它们的盐,96368,千克,0,?,18570821.0
29413012,四环素盐,37226,千克,0,?,7926332.0
29413020,四环素衍生物及其盐,669236,千克,0,?,172205763.0
29414000,氯霉素及其衍生物以及它们的盐,208391,千克,0,?,97950650.0
29415000,红霉素及其衍生物以及它们的盐,184799,千克,0,?,152561594.0
29419010,庆大霉素及其衍生物以及它们的盐,27589,千克,0,?,21839344.0
29419020,卡那霉素及其衍生物以及它们的盐,19297,千克,0,?,17528330.0
29419030,利福平及其衍生物以及它们的盐,11929,千克,0,?,13368420.0
29419040,林可霉素及其衍生物以及它们的盐,161847,千克,0,?,74206254.0
29419052,头孢氨苄及其盐,76950,千克,0,?,27187994.0
29419053,头孢唑啉及其盐,26060,千克,0,?,22721683.0
29419054,头孢拉啶及其盐,9901,千克,0,?,4780900.0
29419055,头孢三嗪（头孢曲松）及其盐,276684,千克,0,?,168719173.0
29419056,头孢哌酮及其盐,14210,千克,0,?,12834036.0
29419057,头孢噻肟及其盐,41034,千克,0,?,23607097.0
29419058,头孢克罗及其盐,3175,千克,0,?,5035696.0
29419059,其他头孢菌素及其衍生物以及它们的盐,37967,千克,0,?,69410990.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,2160,千克,0,?,2783751.0
29419090,未列名抗菌素,1390356,千克,0,?,681988979.0
29420000,其他有机化合物,541310,千克,0,?,20038996.0
30012000,腺体、其他器官及其分泌物的提取物,2098,千克,0,?,7537401.0
30019010,肝素及其盐,10874,千克,0,?,708493279.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,195292,千克,0,?,74210354.0
30021200,抗血清及其他血份,16429,千克,0,?,37907302.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,454,千克,0,?,12764652.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,4944,千克,0,?,143155881.0
30021500,免疫制品，已配定剂量或制成零售包装,50114,千克,0,?,171837011.0
30024100,人用疫苗,42378,千克,0,?,177745326.0
30024200,兽用疫苗,65084,千克,0,?,18458664.0
30024930,细菌及病毒,112154,千克,88690,株,30875962.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,600,千克,0,?,144225.0
30025900,其他细胞培养物（细胞治疗产品除外）,4,千克,0,?,1594501.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,74347.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,7553,千克,0,?,7472310.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,6317,千克,0,?,4882647.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,28202,千克,0,?,26876115.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,4463,千克,0,?,5041993.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,0,千克,0,?,7.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,1,千克,0,?,422.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,9550,千克,0,?,15675325.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,1650,千克,0,?,1119911.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,0,千克,0,?,738.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3610,千克,0,?,3335281.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6720,千克,0,?,12415452.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4706917,千克,0,?,225644108.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,0,千克,0,?,356.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,26084,千克,0,?,5899617.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",31318,千克,0,?,5836209.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2124793,千克,0,?,277523235.0
30041011,氨苄青霉素制剂,451575,千克,0,?,19808013.0
30041012,羟氨苄青霉素制剂,438857,千克,0,?,57891355.0
30041013,青霉素Ｖ制剂,9074,千克,0,?,1471108.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,477996,千克,0,?,48684148.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,125295,千克,0,?,10322511.0
30042011,头孢噻肟制剂,109420,千克,0,?,8178795.0
30042012,头孢他啶制剂,52922,千克,0,?,4808626.0
30042015,头孢克罗制剂,3,千克,0,?,1290.0
30042016,头孢呋辛制剂,68434,千克,0,?,5692282.0
30042017,头孢三嗪（头孢曲松）制剂,717478,千克,0,?,38444657.0
30042018,头孢哌酮制剂,330,千克,0,?,21266.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,110977,千克,0,?,50481643.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,3534708,千克,0,?,195159914.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,14430,千克,0,?,39077708.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,1,千克,0,?,914.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,267348,千克,0,?,25396192.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,190210,千克,0,?,848094830.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,311,千克,0,?,201810.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,34237,千克,0,?,5697134.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,939425,千克,0,?,51218619.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,284866,千克,0,?,54054176.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,2303,千克,0,?,241294.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,271686,千克,0,?,201768314.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,496,千克,0,?,1314957.0
30049051,中药酒,19710,千克,0,?,945044.0
30049052,片仔癀,385,千克,0,?,46013869.0
30049053,白药,110,千克,0,?,28620.0
30049054,清凉油,454174,千克,0,?,16923917.0
30049055,安宫牛黄丸,1604,千克,0,?,1571611.0
30049059,其他中式成药,782530,千克,0,?,174866535.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,17107972,千克,0,?,1815898975.0
30051010,橡皮膏,629330,千克,0,?,35250917.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,4576871,千克,0,?,463235820.0
30059010,药棉、纱布、绷带,12946844,千克,0,?,609506873.0
30059090,未列名软填料及类似物品,3447342,千克,0,?,162282431.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,53033,千克,0,?,28252885.0
30063000,X光检查造影剂；用于病人的诊断试剂,767721,千克,0,?,313286774.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,120567,千克,0,?,18544935.0
30065000,急救药箱、药包,2768279,千克,0,?,162390770.0
30066010,以激素为基本成分的避孕药,20090,千克,0,?,22418672.0
30066090,以品目2937其他产品为基本成分的避孕药物,45,千克,0,?,56884.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,304915,千克,0,?,15450323.0
30069100,可确定用于造口术的用具,96757,千克,0,?,17542466.0
30069200,废药物,0,千克,0,?,51990.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,231,千克,0,?,6079489.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,96720,千克,0,?,112079.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1998668,千克,0,?,4900017.0
31021000,尿素，不论是否水溶液,372576094,千克,0,?,1386345854.0
31022100,硫酸铵,1067411015,千克,0,?,1752540068.0
31022900,硫酸铵和硝酸铵的复盐及混合物,1226400,千克,0,?,3904591.0
31023000,硝酸铵，不论是否水溶液,3514000,千克,0,?,12757694.0
31025000,硝酸钠,2431000,千克,0,?,11506622.0
31026000,硝酸钙和硝酸铵的复盐及混合物,7135200,千克,0,?,20579333.0
31029010,氰氨化钙,297200,千克,0,?,1929102.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,15604142,千克,0,?,30589868.0
31031110,重过磷酸钙,39573716,千克,0,?,176086765.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,2280000,千克,0,?,5971498.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,68796580,千克,0,?,133149564.0
31039000,其他矿物磷肥及化学磷肥,3231500,千克,0,?,11296743.0
31042020,纯氯化钾,15375,千克,0,?,210815.0
31042090,其他氯化钾,4215810,千克,0,?,18602643.0
31043000,硫酸钾,964000,千克,0,?,6345980.0
31049010,光卤石、钾盐及其他天然粗钾盐,220000,千克,0,?,422364.0
31049090,其他矿物钾肥及化学钾肥,1033500,千克,0,?,4076234.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,21736083,千克,0,?,77962023.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,52667433,千克,0,?,204873297.0
31053000,磷酸氢二铵,201051196,千克,0,?,1092733421.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,196934352,千克,0,?,1223583904.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,85682400,千克,0,?,275682992.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,1427010,千克,0,?,9331775.0
31059010,有机-无机复混肥料,589000,千克,0,?,2368713.0
31059090,其他肥料,14136243,千克,0,?,27406557.0
32019010,其他植物鞣料浸膏,9200,千克,0,?,120527.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,61225,千克,0,?,2407148.0
32021000,有机合成鞣料,317470,千克,0,?,3226692.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1103165,千克,0,?,7892934.0
32030011,天然靛蓝及以其为基本成分的制品,1710,千克,0,?,298963.0
32030019,其他植物质着色料及以其为基本成分的制品,488797,千克,0,?,84647441.0
32030020,动物质着色料及以其为基本成分的制品,26022,千克,0,?,4484974.0
32041100,分散染料及以其为基本成分的制品,8951162,千克,0,?,300643064.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,723698,千克,0,?,40492352.0
32041300,碱性染料及以其为基本成分的制品,498816,千克,0,?,30517538.0
32041400,直接染料及以其为基本成分的制品,1290709,千克,0,?,23830028.0
32041510,合成靛蓝（还原靛蓝）,1539879,千克,0,?,93943165.0
32041590,其他瓮染染料及以其为基本成分的制品,239891,千克,0,?,31774010.0
32041600,活性染料及以其为基本成分的制品,2895334,千克,0,?,109020368.0
32041700,颜料及以其为基本成分的制品,8385186,千克,0,?,440465739.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,80953,千克,0,?,16991469.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,9500,千克,0,?,2499017.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,3228217,千克,0,?,41348667.0
32041919,其他硫化染料及以其为基本成分的制品,217227,千克,0,?,6923911.0
32041990,未列名有机合成着色料及以其为基本成分制品,91555,千克,0,?,13024833.0
32042000,用作荧光增白剂的有机合成产品,3786233,千克,0,?,93664688.0
32049010,有机合成的生物染色剂及染料指示剂,1044,千克,0,?,4220172.0
32049090,其他用作发光体的有机合成产品,528883,千克,0,?,24507527.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,67874,千克,0,?,1039207.0
32061110,钛白粉,107175939,千克,0,?,1587414712.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,21806,千克,0,?,891840.0
32061900,其他以二氧化钛为基本成分的颜料及制品,866727,千克,0,?,18066564.0
32062000,以铬化合物为基本成分的颜料及制品,396819,千克,0,?,9321591.0
32064100,群青及以其为基本成分的制品,127996,千克,0,?,3323624.0
32064210,锌钡白（立德粉）,390901,千克,0,?,2283673.0
32064290,其他以硫化锌为基本成分的颜料及制品,326,千克,0,?,45343.0
32064911,以钒酸铋为基本成分的颜料及制品,160,千克,0,?,28670.0
32064919,其他以铋化合物为基本成分的颜料及制品,20850,千克,0,?,342875.0
32064990,未列名着色料及其他制品,9575345,千克,0,?,258267215.0
