商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48089000,其他皱纹纸及纸板、压...,1731758,千克,0,—,23927971
48092000,自印复写纸，成卷或成...,4003133,千克,0,—,33723434
48099000,复写纸及其他拷贝或转...,8401076,千克,0,—,74908032
48101300,高岭土及其他无机物涂...,14173623,千克,0,—,90327804
48101400,高岭土及其他无机物涂...,83249,千克,0,—,1261677
48101900,其他高岭土及其他无机...,14575767,千克,0,—,89196797
48102200,高岭土及其他无机物涂...,10058960,千克,0,—,48033594
48102900,其他高岭土及其他无机...,132882204,千克,0,—,775897296
48103100,高岭土及其他无机物涂...,1508596,千克,0,—,7928482
48103200,高岭土及其他无机物涂...,25578960,千克,0,—,125331529
48103900,其他涂布高岭土或其他...,584526,千克,0,—,3914357
48109200,涂布高岭土或其他无机...,215031657,千克,0,—,1225058995
48109900,未列名涂布高岭土或其...,1261107,千克,0,—,8591232
48111000,成卷或成张矩形焦油纸...,13682,千克,0,—,128276
48114100,成卷或成张矩形的任何...,28517723,千克,0,—,392277993
48114900,成卷或成张矩形的其他...,717177,千克,0,—,12137532
48115110,彩色相纸用双面涂塑纸...,578068,千克,0,—,9103693
48115191,纸塑铝复合材料，每平...,14538535,千克,0,—,235982437
48115199,其他用塑料（不包括黏...,7821236,千克,0,—,62815611
48115910,其他用塑料涂布、浸渍...,517078,千克,0,—,11312646
48115991,镀铝的用塑料（不包括...,5752127,千克,0,—,77871959
48115999,未列名用塑料(不包括...,30382902,千克,0,—,294551166
48116010,用蜡、石蜡、硬脂精、...,381848,千克,0,—,2407274
48116090,其他用蜡、石蜡、硬脂...,4070465,千克,0,—,59501776
48119000,未列名成卷成张矩形浸...,31028449,千克,0,—,341535722
48120000,纸浆制的滤块、滤板及...,24819,千克,0,—,855056
48131000,成小本或管状的卷烟纸,56248,千克,0,—,164170
48132000,宽度≤5cm成卷的卷...,2757931,千克,0,—,41696404
48139000,其他卷烟纸，不论是否...,2393042,千克,0,—,48453140
48142000,用塑料涂面或盖面的壁...,7072072,千克,0,—,142273010
48149000,其他壁纸及类似品；窗...,20347,千克,0,—,748775
48162000,自印复写纸,900610,千克,0,—,8497628
48169010,热敏转印纸（4809...,3311293,千克,0,—,23001523
48169090,复写纸、拷贝或转印纸...,417065,千克,0,—,3904763
48171000,纸或纸板制的信封,3035304,千克,0,—,54087845
48172000,纸或纸板制封缄信片、...,73674,千克,0,—,3660977
48173000,纸或纸板制盒、袋及夹...,1178051,千克,0,—,30623700
48181000,卫生纸,25941495,千克,0,—,282266761
48182000,纸手帕及面巾纸,30821803,千克,0,—,376058919
48183000,纸台布及纸餐巾,7287812,千克,0,—,98682711
48185000,纸浆、纸、纤维素絮纸...,367201,千克,0,—,10203124
48189000,纸浆、纸等制的其他家...,21081766,千克,0,—,274839200
48191000,瓦楞纸或纸板制的箱、...,39792594,千克,0,—,547499805
48192000,非瓦楞纸或纸板制的可...,25775038,千克,0,—,620317022
48193000,底宽≥40cm的纸袋,1307541,千克,0,—,16395092
48194000,其他纸袋，包括锥形袋,25471045,千克,0,—,539756639
48195000,纸、纸板制其他包装容...,7137296,千克,0,—,303496768
48196000,纸或纸板制的卷宗盒、...,490716,千克,0,—,14770696
48201000,帐本、笔记本、收据本...,21741593,千克,0,—,441666236
48202000,练习本,5112878,千克,0,—,44886163
48203000,纸或纸板制的活动封面...,3000203,千克,0,—,43173587
48204000,多联商业表格纸、页间...,190598,千克,0,—,3656614
48205000,纸或纸板制的样品簿及...,1661748,千克,0,—,43615277
48209000,纸或纸板制的其他文具...,947107,千克,0,—,18927331
48211000,纸或纸板制的各种标签...,7311537,千克,0,—,363528817
48219000,纸或纸板制的各种标签...,5379222,千克,0,—,114966338
48221000,纸制的纺织纱线用筒管...,267321,千克,0,—,2058851
48229000,其他纸制筒管、卷轴、...,985037,千克,0,—,13892114
48232000,切成一定尺寸或形状的...,3357598,千克,0,—,58359499
48234000,已印制的自动记录器用...,861471,千克,0,—,12831065
48236100,竹浆纸或纸板制的盘、...,275814,千克,0,—,5510313
48236910,非木植物浆纸或纸板制...,5356929,千克,0,—,92464018
48236990,未列名纸或纸板制的盘...,33136673,千克,0,—,580495681
48237000,压制或模制纸浆制品,14708413,千克,0,—,266600366
48239010,以纸或纸板为底制成的...,13532,千克,0,—,162383
48239020,神纸及类似用品,3436717,千克,0,—,73383101
48239030,纸扇,98074,千克,0,—,6432254
48239090,未列名切成形的纸、纸...,32906196,千克,0,—,606498256
49011000,单张的散页印刷品及类...,616942,千克,0,—,13975597
49019100,字典或百科全书及其连...,113884,千克,0,—,1838137
49019900,其他书籍、小册子及类...,24056860,千克,0,—,479937538
49021000,每周至少出版四次的报...,25397,千克,0,—,247686
49029000,其他报纸、杂志及期刊,144942,千克,0,—,2532086
49030000,儿童图画书、绘画或涂...,13669466,千克,0,—,263424296
49040000,乐谱原稿或印本，不论...,35310,千克,0,—,899447
49052000,成册的地图、水道图及...,12666,千克,0,—,220071
49059000,其他地图、水道图及类...,33575,千克,0,—,1993655
49060000,手绘的设计图纸原稿和...,940,千克,0,—,138783
49070010,在承认或将承认其面值...,253,千克,0,—,485948
49070020,承认国流通新发行的钞...,75485,千克,0,—,7415542
49070090,承认国流通新发行未用...,1593,千克,0,—,15590414
49081000,釉转印贴花纸（移画印...,138031,千克,0,—,17829615
49089000,其他转印贴花纸（移画...,2035401,千克,0,—,81063469
49090010,印刷或有图画的明信片,119214,千克,0,—,5640340
49090090,印有个人问候、祝贺、...,2961558,千克,0,—,124494776
49100000,印刷的各种日历，包括...,1357654,千克,0,—,25689054
49111010,无商业价值的商业广告...,2766284,千克,0,—,107906015
49111090,其他商业广告品、商品...,1028015,千克,0,—,40699922
49119100,印刷的图片、设计图样...,3910637,千克,0,—,99137044
49119910,纸质的其他印刷品,2526125,千克,0,—,110249658
49119990,其他印刷品,1915649,千克,0,—,80806703
50020011,桑蚕厂丝,154882,千克,0,—,74789605
50020019,其他桑蚕丝,1850,千克,0,—,969921
50020020,柞蚕丝,50263,千克,0,—,23517204
50030011,不适于缫丝的下茧、茧...,340,千克,0,—,132600
50030019,其他未梳废丝,9280,千克,0,—,381420
50030091,绵球,3016,千克,0,—,1134769
50030099,其他废丝,22250,千克,0,—,4050530
50040000,丝纱线（绢纺纱线除外...,40374,千克,0,—,22554380
50050010,紬丝纱线，非供零售用,18236,千克,0,—,1664428
50050090,其他绢纺纱线，非供零...,85530,千克,0,—,33065438
50060000,丝纱线及绢纺纱线，供...,1120,千克,0,—,305645
50071010,未漂白或漂白紬丝机织...,2227,米,340,千克,84225
50071090,其他紬丝机织物,68015,米,12819,千克,2424190
50072011,未漂白或漂白桑蚕丝机...,1462820,米,100172,千克,78354373
50072019,其他桑蚕丝机织物，丝...,435354,米,38847,千克,40781215
50072029,其他柞蚕丝机织物，丝...,1860,米,125,千克,134328
50072031,未漂白或漂白绢丝机织...,13035,米,1156,千克,959993
50072039,其他绢丝机织物，丝≥...,11109,米,5748,千克,322182
50072090,未列名丝机织物，丝≥...,25989,米,1774,千克,149489
50079010,其他未漂白或漂白丝机...,350877,米,31885,千克,6059686
50079090,未列名丝机织物，丝＜...,382394,米,82997,千克,7245707
51012100,未梳脱脂剪羊毛，未碳...,186026,千克,0,—,2170378
51012900,其他未梳脱脂羊毛，未...,395362,千克,0,—,2788184
51013000,未梳碳化羊毛,172365,千克,0,—,8413890
51031010,羊毛落毛,52086,千克,0,—,1768916
51032010,羊毛废料,219089,千克,0,—,770642
51051000,粗梳羊毛,466787,千克,0,—,8688836
51052100,精梳羊毛片毛,15285,千克,0,—,951571
51052900,羊毛条及其他精梳羊毛,1844997,千克,0,—,154560646
51053910,已梳兔毛,1070,千克,0,—,226662
51053921,已梳无毛山羊绒,147112,千克,0,—,95750991
51053990,其他已梳动物细毛,90165,千克,0,—,7442153
51054000,已梳动物粗毛,6620,千克,0,—,2350108
51061000,粗梳羊毛纱线，非供零...,262982,千克,0,—,31332732
51062000,粗梳羊毛纱线，非供零...,153442,千克,0,—,17629210
51071000,精梳羊毛纱线，非供零...,627462,千克,0,—,92579632
51072000,精梳羊毛纱线，非供零...,107103,千克,0,—,14766607
51081011,粗梳山羊绒≥85％的...,196541,千克,0,—,145927991
51081019,粗梳其他动物细毛≥8...,2554,千克,0,—,573103
51081090,粗梳动物细毛＜85%...,7833,千克,0,—,1536209
51082011,精梳山羊绒≥85％的...,743,千克,0,—,694756
51082019,精梳其他动物细毛≥8...,77,千克,0,—,22053
51082090,精梳动物细毛＜85%...,5313,千克,0,—,861569
51091019,其他动物细毛≥85％...,110,千克,0,—,104706
51091090,羊毛≥85％的纱线，...,18805,千克,0,—,2138865
51099011,山羊绒＜85％的纱线...,100,千克,0,—,17971
51099019,其他动物细毛＜85％...,3263,千克,0,—,328361
51099090,羊毛＜85％的纱线，...,30532,千克,0,—,1750238
51100000,动物粗毛或马毛的纱线,800,千克,0,—,108423
51111190,粗梳羊毛≥85%的机...,19337,米,6151,千克,1563910
51111911,粗梳山羊绒≥85%的...,5272,米,3347,千克,2460686
51111919,粗梳其他动物细毛≥8...,972,米,490,千克,36162
51111990,粗梳羊毛≥85%的机...,64316,米,43952,千克,6194791
51112000,粗梳毛＜85％主要或...,9662,米,5034,千克,488615
51113000,粗梳毛＜85％主要或...,181196,米,111019,千克,6363698
51119000,粗梳毛＜85％与其他...,22643,米,10228,千克,822589
51121100,精梳毛≥85％的机织...,281291,米,70608,千克,20562293
51121900,精梳毛≥85％的机织...,63794,米,20691,千克,5604510
51122000,精梳毛＜85％主要或...,27953,米,10504,千克,849695
51123000,精梳毛＜85％主要或...,733685,米,213684,千克,40215900
51129000,精梳毛＜85％与其他...,14810,米,4079,千克,709803
51130000,动物粗毛或马毛机织物,34775,米,4918,千克,657961
52010000,未梳的棉花,75006,千克,0,—,904413
52021000,废棉纱线（包括废棉线...,18131,千克,0,—,208521
52030000,已梳的棉花,77956,千克,0,—,2096550
52041100,含棉≥85％的缝纫线...,193254,千克,0,—,7388760
52041900,含棉＜85％的缝纫线...,31051,千克,0,—,1051154
52042000,棉制缝纫线，供零售用,141105,千克,0,—,4981726
52051100,未精梳单纱，棉≥85...,467750,千克,0,—,9113727
52051200,未精梳单纱，棉≥85...,616040,千克,0,—,11651096
52051300,未精梳单纱，棉≥85...,340915,千克,0,—,6075439
52051400,未精梳单纱，棉≥85...,278576,千克,0,—,6597307
52051500,未精梳单纱，棉≥85...,17,千克,0,—,14781
52052100,精梳单纱，棉≥85％...,146387,千克,0,—,4531480
52052200,精梳单纱，棉≥85％...,484622,千克,0,—,17467391
52052300,精梳单纱，棉≥85％...,556691,千克,0,—,16661272
52052400,精梳单纱，棉≥85％...,3089471,千克,0,—,72076680
52052600,精梳单纱，棉≥85％...,354407,千克,0,—,10748820
52052700,精梳单纱，棉≥85％...,3564949,千克,0,—,93303611
52052800,精梳单纱，棉≥85％...,2740705,千克,0,—,87148788
52053100,未精梳多股纱线，棉≥...,6557,千克,0,—,591680
52053200,未精梳多股线，棉≥8...,120698,千克,0,—,5804339
52053300,未精梳多股线，棉≥8...,9384,千克,0,—,261832
52053400,未精梳多股线，棉≥8...,44481,千克,0,—,1702424
52053500,未精梳多股线，棉≥8...,1856,千克,0,—,38250
52054100,精梳多股纱线，棉≥8...,18182,千克,0,—,780555
52054200,精梳多股纱线，棉≥8...,574455,千克,0,—,26378344
52054300,精梳多股纱线，棉≥8...,116616,千克,0,—,5725469
52054400,精梳多股纱线，棉≥8...,169076,千克,0,—,8400042
52054600,精梳多股纱线，棉≥8...,6968,千克,0,—,427018
52054700,精梳多股纱线，棉≥8...,46167,千克,0,—,1972364
52054800,精梳多股纱线，棉≥8...,218642,千克,0,—,15004688
52061100,未精梳单纱，棉＜85...,1063566,千克,0,—,10249654
52061200,未精梳单纱，棉＜85...,1069795,千克,0,—,16507688
52061300,未精梳单纱，棉＜85...,14311,千克,0,—,379713
52061400,未精梳单纱，棉＜85...,192085,千克,0,—,3800719
52062100,精梳单纱，棉＜85％...,10707,千克,0,—,674580
52062200,精梳单纱，棉＜85％...,48747,千克,0,—,2179805
52062300,精梳单纱，棉＜85％...,138258,千克,0,—,5363600
52062400,精梳单纱，棉＜85％...,109543,千克,0,—,3216277
52062500,精梳单纱，棉＜85％...,48591,千克,0,—,1690441
52063100,未精梳多股纱线，棉＜...,156287,千克,0,—,1457062
52063200,未精梳多股纱线，棉＜...,494068,千克,0,—,14170124
52063300,未精梳多股纱线，棉＜...,67692,千克,0,—,1694327
52063400,未精梳多股纱线，棉＜...,22192,千克,0,—,1069352
52064100,精梳多股纱线，棉＜8...,10117,千克,0,—,521060
52064200,精梳多股纱线，棉＜8...,337520,千克,0,—,15912325
52064300,精梳多股纱线，棉＜8...,110925,千克,0,—,4695652
52064400,精梳多股纱线，棉＜8...,172371,千克,0,—,9233348
52064500,精梳多股纱线，棉＜8...,62425,千克,0,—,2470125
52071000,棉≥85％的棉纱线，...,74363,千克,0,—,4340290
52079000,棉＜85％的棉纱线，...,150670,千克,0,—,3793697
52081100,棉≥85％未漂平纹布...,4587101,米,522821,千克,19759292
52081200,棉≥85％未漂平纹布...,12161330,米,2888939,千克,83470846
52081300,棉≥85％未漂三或四...,2091204,米,381197,千克,15597948
52081900,其他棉≥85％未漂布...,2527790,米,783542,千克,24064845
52082100,棉≥85％漂白平纹布...,38879852,米,953208,千克,41855539
52082200,棉≥85％漂白平纹布...,4081816,米,826813,千克,44008714
52082300,棉≥85％漂白三或四...,825888,米,178285,千克,13568496
52082900,其他棉≥85％漂白布...,4589858,米,985239,千克,61924709
52083100,棉≥85％染色平纹布...,2154272,米,301636,千克,18609285
52083200,棉≥85％染色平纹布...,11818247,米,2390746,千克,124786741
52083300,棉≥85％染色三或四...,1516620,米,374820,千克,19918290
