商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29037200,二氯三氟乙烷（HCF...,334000,千克,0,—,17422124
29037300,二氯一氟乙烷（HCF...,662460,千克,0,—,15388221
29037400,一氯二氟乙烷（HCF...,329620,千克,0,—,6126026
29037790,仅含氟和氯的其他无环...,273025,千克,0,—,22429299
29037800,其他含有两种或两种以...,15433,千克,0,—,7235886
29037910,其他仅含氟和氯的甲烷...,15500,千克,0,—,1320650
29037990,其他含有两种或两种以...,736807,千克,0,—,42329941
29038900,其他环烷烃、环烯烃或...,216536,千克,0,—,21166883
29039110,邻二氯苯,0,千克,0,—,35626
29039190,氯苯、对二氯苯,2228500,千克,0,—,25518202
29039910,对氯甲苯,112000,千克,0,—,907883
29039920,"3,4-二氯三氟甲苯",35001,千克,0,—,867063
29039930,4-(4'-烷基苯基...,130,千克,0,—,681967
29039990,其他芳烃卤化衍生物,6512902,千克,0,—,290149934
29041000,仅含磺基的衍生物及其...,1608086,千克,0,—,33688512
29042020,硝基甲苯,120000,千克,0,—,1723825
29042030,二硝基甲苯,18000,千克,0,—,791120
29042090,其他仅含硝基或亚硝基...,719920,千克,0,—,17669161
29049100,三氯硝基甲烷（氯化苦...,324000,千克,0,—,7795096
29049900,其他烃的磺化、硝化或...,7644500,千克,0,—,117031215
29051100,甲醇,8541452,千克,0,—,22483981
29051210,丙醇,1179740,千克,0,—,9879759
29051220,异丙醇,18993250,千克,0,—,112384154
29051300,正丁醇,276440,千克,0,—,2445225
29051410,异丁醇,170,千克,0,—,4879
29051420,仲丁醇,285500,千克,0,—,2773986
29051430,叔丁醇,1159230,千克,0,—,10092699
29051610,正辛醇,4087,千克,0,—,158880
29051690,其他辛醇及其异构体,1260381,千克,0,—,13268392
29051700,十二醇、十六醇及十八...,111709,千克,0,—,1900375
29051990,未列名饱和一元醇,13882873,千克,0,—,113192917
29052210,香叶醇、橙花醇（3，...,76776,千克,0,—,5616220
29052220,香茅醇（3，7-二甲...,225644,千克,0,—,13015901
29052230,芳樟醇,324262,千克,0,—,19117778
29052290,其他无环萜烯醇,14473,千克,0,—,1001803
29052900,其他不饱和一元醇,1378554,千克,0,—,93458865
29053100,1，2-乙二醇,2860975,千克,0,—,12540575
29053200,丙二醇,17864041,千克,0,—,141050313
29053910,2，5-二甲基已二醇,148015,千克,0,—,4058157
29053990,未列名二元醇,11995889,千克,0,—,154652142
29054100,2-乙基-2（羟甲基...,4001793,千克,0,—,36875685
29054200,季戊四醇,5235391,千克,0,—,54698797
29054300,甘露糖醇,1470883,千克,0,—,30382049
29054400,山梨醇,17041083,千克,0,—,102370285
29054500,丙三醇（甘油）,412130,千克,0,—,3682612
29054910,木糖醇,5864961,千克,0,—,125827675
29054990,其他多元醇,3776081,千克,0,—,44416124
29055900,其他无环醇卤化、磺化...,2230510,千克,0,—,45949516
29061100,薄荷醇,858437,千克,0,—,84190800
29061200,环已醇、甲基环已醇及...,79,千克,0,—,23086
29061310,固醇,33152,千克,0,—,15036864
29061320,肌醇,397451,千克,0,—,53342735
29061910,萜品醇,476836,千克,0,—,13728386
29061990,其他环烷醇、环烯醇及...,706454,千克,0,—,74785023
29062100,苄醇,3239931,千克,0,—,40773588
29062910,2-苯基乙醇,648771,千克,0,—,16422201
29062990,其他芳香醇,422419,千克,0,—,72278222
29071110,苯酚,471020,千克,0,—,3615954
29071190,苯酚盐,3515,千克,0,—,87420
29071211,间甲酚,67600,千克,0,—,2179932
29071212,邻甲酚,835160,千克,0,—,13133631
29071219,其他甲酚,401600,千克,0,—,7313888
29071390,辛基酚及其异构体和盐...,24001,千克,0,—,324524
29071510,β-萘酚（2-萘酚）,446650,千克,0,—,5875073
29071590,其他萘酚及萘酚盐,226545,千克,0,—,7907671
29071910,邻仲丁基酚、邻异丙基...,19710,千克,0,—,340899
29071990,未列名一元酚,2561534,千克,0,—,66434832
29072100,间苯二酚,582406,千克,0,—,23283841
29072210,对苯二酚,327903,千克,0,—,17983909
29072290,对苯二酚盐,26586,千克,0,—,5833737
29072300,4，4’-异亚丙基联...,992500,千克,0,—,8132728
29072910,邻苯二酚,29003,千克,0,—,421099
29072990,未列名多元酚；酚醇,236716,千克,0,—,33901532
29081910,对氯苯酚,233000,千克,0,—,3467060
29081990,其他仅含卤素取代基的...,513788,千克,0,—,14539397
29089990,未列名酚及酚醇的卤、...,111307,千克,0,—,15679366
29091100,乙醚,65400,千克,0,—,1346043
29091910,甲醚,564380,千克,0,—,4381969
29091990,其他无环醚及其卤、磺...,91604053,千克,0,—,680551704
29092000,环（烷、烯或萜烯）醚...,80020,千克,0,—,9378587
29093010,1-烷氧基-4-（4...,1,千克,0,—,102
29093020,4-(4-烷氧基苯基...,34,千克,0,—,396751
29093090,其他芳香醚及其卤化、...,1631226,千克,0,—,109267349
29094100,2，2-氧联二乙醇（...,5883221,千克,0,—,36200427
29094300,乙二醇或二甘醇的单丁...,1576408,千克,0,—,16322017
29094400,乙二醇或二甘醇的其他...,420095,千克,0,—,4269806
29094990,未列名醚醇及其卤、磺...,13410731,千克,0,—,136945065
29095000,醚酚、醚醇酚及其卤、...,507298,千克,0,—,29631975
29096090,过氧化醇、过氧化醚、...,3550411,千克,0,—,106238208
29101000,环氧乙烷（氧化乙烯）,61287,千克,0,—,874269
29102000,甲基环氧乙烷（氧化丙...,546526,千克,0,—,5471615
29103000,1-氯-2，3-环氧...,5516740,千克,0,—,46630401
29109000,其他三节环环氧化物、...,1632547,千克,0,—,62489144
29110000,缩醛及半缩醛及其卤、...,104742,千克,0,—,10114300
29121100,甲醛,135824,千克,0,—,502034
29121900,未列名不含其他含氧基...,5368509,千克,0,—,85402112
29122100,苯甲醛,425241,千克,0,—,14168225
29122910,铃兰醛（对叔丁基-α...,53962,千克,0,—,2237761
29122990,未列名不含其他含氧基...,473099,千克,0,—,35497537
29124100,香草醛（3-甲氧基-...,1051087,千克,0,—,87436599
29124200,乙基香草醛（3-乙氧...,350633,千克,0,—,27454177
29124910,醛醇,72089,千克,0,—,6108211
29124990,未列名醛醚、醛酚及含...,231700,千克,0,—,24115914
29125000,环聚醛,113258,千克,0,—,3034834
29126000,多聚甲醛,2896525,千克,0,—,14627834
29130000,2912产品的卤化、...,244360,千克,0,—,31359558
29141100,丙酮,1451640,千克,0,—,9194717
29141200,丁酮（甲基乙基（甲）...,9708959,千克,0,—,74313773
29141300,4-甲基-2-戊酮（...,28920,千克,0,—,443261
29141900,未列名不含其他含氧基...,1155391,千克,0,—,27366407
29142200,环已酮及甲基环已酮,8565740,千克,0,—,72448014
29142300,芷香酮及甲基芷香酮,203901,千克,0,—,16500045
29142910,樟脑,462982,千克,0,—,22177015
29142990,未列名不含其他含氧基...,2710882,千克,0,—,144181594
29143910,苯乙酮,454335,千克,0,—,7655342
29143990,未列名不含其他含氧基...,1207479,千克,0,—,85930679
29144000,酮醇及酮醛,268125,千克,0,—,10028286
29145011,覆盆子酮,76516,千克,0,—,9798018
29145019,其他酮酚,32601,千克,0,—,3739723
29145020,2-羟基-4-甲氧基...,71611,千克,0,—,10228140
29145090,未列名含有其他含氧基...,1262336,千克,0,—,74765940
29146100,蒽醌,252485,千克,0,—,11991005
29146200,辅酶Q10（癸烯醌（...,63824,千克,0,—,86861237
29146900,未列名醌,231216,千克,0,—,23375202
29147900,其他酮及醌的卤化、磺...,865586,千克,0,—,103047743
29151100,甲酸,22187931,千克,0,—,86246092
29151200,甲酸盐,19171595,千克,0,—,74922408
29151300,甲酸酯,28696,千克,0,—,1633401
29152111,食品级冰乙酸,64680,千克,0,—,515954
29152119,其他冰乙酸,78253787,千克,0,—,191157339
29152190,乙酸（冰乙酸除外）,1272645,千克,0,—,6036626
29152400,乙酸酐,1511240,千克,0,—,11784178
29152910,乙酸钠,1735896,千克,0,—,11284095
29152990,其他乙酸盐,2163332,千克,0,—,22667787
29153100,乙酸乙酯,34926868,千克,0,—,204425916
29153200,乙酸乙烯酯,6388014,千克,0,—,40696276
29153300,乙酸（正）丁酯,10231240,千克,0,—,71131065
29153900,未列名乙酸酯,60126318,千克,0,—,441383715
29154000,一氯代乙酸、二氯乙酸...,9056978,千克,0,—,34075761
29155010,丙酸,2699944,千克,0,—,18861333
29155090,丙酸盐和酯,2386057,千克,0,—,25728385
29156000,丁酸、戊酸及其盐和酯,4372946,千克,0,—,64263875
29157010,硬脂酸,38779,千克,0,—,478368
29157090,棕榈酸及其盐和酯、硬...,623371,千克,0,—,11186376
29159000,其他饱和无环一元羧酸...,5445172,千克,0,—,161217295
29161100,丙烯酸及其盐,11754463,千克,0,—,80732480
29161210,丙烯酸甲酯,104941,千克,0,—,1064436
29161220,丙烯酸乙酯,3209960,千克,0,—,27524798
29161230,丙烯酸丁酯,11530105,千克,0,—,91355444
29161240,丙烯酸异辛酯,2316500,千克,0,—,22382442
29161290,其他丙烯酸酯,4820053,千克,0,—,99887544
29161300,甲基丙烯酸及其盐,1234456,千克,0,—,18637994
29161400,甲基丙烯酸酯,9212846,千克,0,—,139925808
29161500,油酸、亚油酸或亚麻酸...,822155,千克,0,—,12210379
29161900,其他不饱和无环一元羧...,7983288,千克,0,—,231190718
29162010,二溴菊酸、DV菊酸甲...,32000,千克,0,—,3462376
29162090,其他环烷（烯，萜烯）...,779243,千克,0,—,140304545
29163100,苯甲酸及其盐和酯,9792522,千克,0,—,84257826
29163200,过氧化苯甲酰及苯甲酰...,835790,千克,0,—,10893266
29163400,苯乙酸及其盐,3532,千克,0,—,555839
29163910,邻甲基苯甲酸,10007,千克,0,—,259508
29163920,布洛芬,531649,千克,0,—,55218943
29163930,2-(3-碘-4-乙...,2070,千克,0,—,10583809
29163990,未列名芳香一元羧酸及...,2574932,千克,0,—,171418747
29171110,草酸,27946664,千克,0,—,166427261
29171120,草酸钴,88001,千克,0,—,12638139
29171190,其他草酸盐和酯,400310,千克,0,—,7279297
29171200,己二酸及其盐和酯,36706057,千克,0,—,350352482
29171310,癸二酸及其盐和酯,3900744,千克,0,—,120877661
29171390,壬二酸及其盐和酯,1405,千克,0,—,587014
29171400,马来酐,18121060,千克,0,—,111838301
29171900,其他无环多元羧酸及其...,8175693,千克,0,—,179918395
29172010,四氢苯酐,343291,千克,0,—,4845579
29172090,其他环烷（烯，萜烯）...,3910952,千克,0,—,59168708
29173200,邻苯二甲酸二辛酯,6260335,千克,0,—,57415411
29173300,邻苯二甲酸二壬酯及邻...,2511068,千克,0,—,24415522
29173410,邻苯二甲酸二丁酯,328800,千克,0,—,3204334
29173490,其他邻苯二甲酸酯,1651976,千克,0,—,16897317
29173500,邻苯二甲酸酐,7439525,千克,0,—,56316567
29173611,精对苯二甲酸,307268488,千克,0,—,1573020936
29173619,其他对苯二甲酸,1992,千克,0,—,12390
29173690,对苯二甲酸盐,0,千克,0,—,617
29173910,间苯二甲酸,1467025,千克,0,—,11669246
29173990,其他芳香多元羧酸及其...,13172563,千克,0,—,174392834
29181100,乳酸及其盐和酯,7328124,千克,0,—,72882971
29181200,酒石酸,2969722,千克,0,—,45665079
29181300,酒石酸盐及酒石酸酯,149683,千克,0,—,2525915
29181400,柠檬酸,101621299,千克,0,—,623158614
29181500,柠檬酸盐及柠檬酸酯,21929540,千克,0,—,161218558
29181600,葡糖酸及其盐和酯,21060962,千克,0,—,98912031
29181900,其他含醇基但不含其他...,2107357,千克,0,—,131330727
29182110,水杨酸、水杨酸钠,2249465,千克,0,—,30414411
29182190,其他水杨酸盐,49319,千克,0,—,2362614
29182210,邻乙酰水杨酸（阿斯匹...,410947,千克,0,—,11408255
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,602
29182300,水杨酸的其他酯及其盐,3057065,千克,0,—,83394336
29182900,其他含酚基羧酸等及其...,4048681,千克,0,—,129343467
29183000,含醛基或酮基的羧酸等...,5084637,千克,0,—,199387916
29189900,其他含附加含氧基羧酸...,8157124,千克,0,—,322966090
29199000,其他磷酸脂及盐和卤、...,22336006,千克,0,—,302124823
29201900,其他硫代磷酸酯及盐和...,1094667,千克,0,—,31857690
29202200,亚磷酸二乙酯,21000,千克,0,—,579248
29202300,亚磷酸三甲酯,2000,千克,0,—,65608
29202400,亚磷酸三乙酯,9000,千克,0,—,294136
29202910,其他亚磷酸酯,2846392,千克,0,—,64470516
29202990,亚磷酸酯的盐，以及亚...,166141,千克,0,—,3865701
29209000,未列名非金属无机酸酯...,14994117,千克,0,—,142933937
29211100,甲胺、二甲胺或三甲胺...,248001,千克,0,—,1900453
29211910,二正丙胺,244200,千克,0,—,3298019
29211920,异丙胺,2084200,千克,0,—,17287980
29211990,未列名无环单胺及其衍...,12397028,千克,0,—,248896401
29212110,乙二胺,148580,千克,0,—,3011534
29212190,乙二胺盐,104030,千克,0,—,3341232
29212210,己二酸己二胺盐（尼龙...,3,千克,0,—,387
29212290,六亚甲基二胺及其未列...,917577,千克,0,—,17229744
29212900,其他无环多胺及其衍生...,2103297,千克,0,—,61899994
29213000,环（烷、烯、萜烯）单...,4228921,千克,0,—,257170349
29214110,苯胺,14768570,千克,0,—,129486980
29214190,苯胺盐,0,千克,0,—,9464
29214200,苯胺衍生物及其盐,10683501,千克,0,—,215075310
29214300,甲苯胺及其衍生物以及...,1055014,千克,0,—,47194606
29214400,二苯胺及其衍生物以及...,3630374,千克,0,—,64530901
29214500,1-萘胺、2-萘胺及...,638704,千克,0,—,11287232
29214910,对异丙基苯胺,5,千克,0,—,7842
29214920,二甲基苯胺,69526,千克,0,—,1377285
29214930,2，6-甲基乙基苯胺,1102000,千克,0,—,34512359
29214940,2，6-二乙基苯胺,88001,千克,0,—,1823415
29214990,未列名芳香单胺及其衍...,1281096,千克,0,—,111558675
29215110,邻苯二胺,405655,千克,0,—,10113805
29215190,间-、对-苯二胺、二...,9400042,千克,0,—,276286537
29215900,其他芳香多胺及其衍生...,2048808,千克,0,—,72096635
29221100,单乙醇胺及其盐,1265372,千克,0,—,11345544
29221200,二乙醇胺及其盐,347915,千克,0,—,3883176
29221910,乙胺丁醇,1480,千克,0,—,402097
29221921,二甲氨基乙醇及其质子...,177415,千克,0,—,4531543
29221922,二乙氨基乙醇及其质子...,3052,千克,0,—,328650
29221950,本芴醇,2420,千克,0,—,582320
29221990,未列名氨基醇及其醚和...,9073671,千克,0,—,230322868
29222100,氨基羟基萘磺酸及其盐,1237497,千克,0,—,35933208
29222910,茴香胺、二茴香胺、氨...,213007,千克,0,—,5930685
29222990,其他氨基萘酚和其他氨...,4782282,千克,0,—,245703310
29223920,安非他酮及其盐,6100,千克,0,—,2671377
29223990,其他氨基醛、氨基酮和...,89126,千克,0,—,14947002
29224110,赖氨酸,6770,千克,0,—,666964
29224190,赖氨酸酯及盐,70418746,千克,0,—,546036962
29224210,谷氨酸,8184711,千克,0,—,74274197
29224220,谷氨酸钠,60304073,千克,0,—,497244600
29224290,其他谷氨酸盐,30467,千克,0,—,631347
29224310,邻氨基苯甲酸（氨茴酸...,32000,千克,0,—,1176951
29224390,邻氨基苯甲酸（氨茴酸...,27851,千克,0,—,2752090
29224911,氨甲环酸,58111,千克,0,—,29830714
29224919,未列名氨基酸,21733198,千克,0,—,508617518
29224991,普鲁卡因及其盐,1400,千克,0,—,680939
29224999,其他氨基酸酯及盐,13729801,千克,0,—,216089593
29225010,对羟基苯酐氨酸及其邓...,478750,千克,0,—,35721549
29225090,其他氨基醇酚、氨基酸...,43083847,千克,0,—,494879609
29231000,胆碱及其盐,5166238,千克,0,—,62531224
29232000,卵磷脂及其他磷氨基类...,6173653,千克,0,—,65043050
29239000,其他季铵盐及季铵碱,9810705,千克,0,—,200813303
29241100,甲丙氨酯（INN）,775,千克,0,—,243367
29241910,N，N－二甲基甲酰胺,10265678,千克,0,—,60036854
29241990,其他无环酰胺及其衍生...,17072320,千克,0,—,399646923
29242100,烷基脲及其衍生物以及...,67732,千克,0,—,6697656
29242300,2-乙酰氨基苯甲酸及...,16001,千克,0,—,249898
29242910,对乙酰氨基苯乙醚(非...,1034,千克,0,—,79999
29242920,对乙酰氨基酚（扑热息...,4226329,千克,0,—,227018087
29242930,阿斯巴甜,1193479,千克,0,—,103343993
29242990,未列名环酰胺及其衍生...,8584743,千克,0,—,722012075
29251100,糖精及其盐,1180446,千克,0,—,52427677
29251900,其他酰亚胺及其衍生物...,182903,千克,0,—,22362597
29252900,其他亚胺及其衍生物以...,5429927,千克,0,—,271803109
29261000,丙烯腈,5285029,千克,0,—,46927517
