商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41071110,整张全粒面未剖层牛皮...,3782,千克,1787,张,287635
41071210,整张粒面剖层牛皮革,860749,千克,218135,张,106562192
41071220,整张粒面剖层马科动物...,8,千克,2,张,1525
41071990,其他整张牛、马科动物...,106099,千克,65772,张,7370172
41079100,全粒面未剖层革（整张...,12416,千克,0,—,394524
41079200,粒面剖层革（整张革除...,1286048,千克,0,—,180331394
41079910,机器带用牛、马科动物...,49,千克,0,—,3897
41079990,未列名牛、马科动物皮...,1442972,千克,0,—,115037014
41120000,鞣制或半硝后加工的不...,58131,千克,0,—,15597730
41131000,经鞣制或半硝处理后加...,31479,千克,0,—,3163950
41132000,经鞣制或半硝处理后加...,156369,千克,0,—,15982223
41133000,经鞣制或半硝处理后加...,0,千克,0,—,10362
41139000,经鞣制或半硝处理后加...,28767,千克,0,—,2178291
41141000,油鞣皮革（包括结合鞣...,4270,千克,0,—,51346
41142000,漆皮及层压漆皮；镀金...,42286,千克,0,—,3159474
41151000,以皮革或皮革纤维为基...,322490,千克,0,—,4386241
41152000,皮革或再生皮革的边角...,288609,千克,0,—,1422911
42010000,各种材料制成的鞍具及...,8872887,千克,0,—,865471610
42021110,以皮革或再生皮革作面...,379594,千克,171967,个,21692189
42021190,以皮革或再生皮革作面...,1099966,千克,2153647,个,168299859
42021210,以塑料或纺织材料作面...,11330995,千克,4205343,个,462238299
42021290,以塑料或纺织材料作面...,134657577,千克,224359665,个,7809588247
42021900,以其他材料作面的衣箱...,318511,千克,809319,个,70544651
42022100,以皮革或再生皮革作面...,2055248,千克,4914690,个,522682205
42022200,以塑料片或纺织材料作...,43563343,千克,172190564,个,3744720903
42022900,以其他材料作面的手提...,299598,千克,2413815,个,22392381
42023100,以皮革或再生皮革作面...,705888,千克,5994817,个,182545474
42023200,以塑料片或纺织材料作...,16401401,千克,196538094,个,1443785942
42023900,以其他材料作面通常置...,220050,千克,3238850,个,13059958
42029100,以皮革或再生皮革作面...,338277,千克,1570484,个,61140861
42029200,以塑料片或纺织材料作...,84887419,千克,526831430,个,6084343714
42029900,以其他材料作面的其他...,2396687,千克,31164103,个,126022807
42031000,皮革或再生皮革制的衣...,400327,千克,663906,件,98353581
42032100,皮革或再生皮革制专供...,105880,千克,309141,双,37719542
42032910,皮革或再生皮革制的劳...,2487254,千克,12257034,双,190856302
42032990,皮革或再生皮革制的未...,510755,千克,4227441,双,167711170
42033010,皮革或再生皮革制的腰...,1128257,千克,0,—,253010553
42033020,皮革或再生皮革制的子...,10,千克,0,—,993
42034000,皮革或再生皮革制的其...,162464,千克,0,—,17340198
42050010,皮革或再生皮革的座套,543201,千克,0,—,118372585
42050020,机器、机械器具或其他...,2910,千克,0,—,291857
42050090,皮革或再生皮革的其他...,988930,千克,0,—,152364438
42060000,肠线（蚕胶丝除外）、...,25,千克,0,—,172630
43021100,未缝制的整张水貂皮,4,千克,38,张,3776
43021910,未缝制整张灰鼠、白鼬...,10,千克,14,张,3892
43021920,未缝制整张兔皮,4935,千克,60391,张,266057
43021930,未缝制的整张下列羔羊...,819,千克,1101,张,185680
43021990,未列名未缝制的整张毛...,151994,千克,205949,张,36241550
43022000,未缝制的头、尾、爪及...,797,千克,0,—,1298118
43023090,其他已缝制的整张毛皮...,4316,千克,0,—,4230969
43031010,毛皮衣服,258524,千克,185791,件,646961342
43031020,毛皮衣着附件,89304,千克,0,—,214603170
43039000,其他毛皮制品,388964,千克,0,—,75582803
43040010,人造毛皮,105130,千克,0,—,6151603
43040020,人造毛皮制品,763058,千克,0,—,96357232
44011100,针叶木薪柴（圆木段、...,19647,千克,0,—,206608
44011200,非针叶木薪柴（圆木段...,37690,千克,0,—,174990
44012100,针叶木的木片或木粒,33529,千克,0,—,181800
44012200,非针叶木的木片或木粒,8541,千克,0,—,42537
44013100,木屑棒,333629,千克,0,—,719530
44013900,其他锯末、木废料及碎...,877629,千克,0,—,2185976
44014100,未粘结的锯末,303677,千克,0,—,354516
44014900,未粘结的木废料及碎片...,152753,千克,0,—,559386
44021000,竹炭，不论是否结块,5059612,千克,0,—,34397453
44022000,果壳炭或果核炭，不论...,980,千克,0,—,4203
44029000,其他木炭，不论是否结...,4575807,千克,0,—,32609444
44041000,针叶木的箍木、木劈条...,280268,千克,0,—,1651460
44042000,非针叶木的箍木、木劈...,159443,千克,0,—,1153594
44050000,木丝；木粉,407396,千克,0,—,1599015
44069100,已浸渍针叶木铁道及电...,24531,千克,45,立方米,74760
44069200,已浸渍非针叶木铁道及...,1070,千克,2,立方米,12301
44071110,红松和樟子松木材，经...,260319,千克,566,立方米,2744481
44071120,辐射松木材，经纵锯、...,738576,千克,1394,立方米,5303408
44071190,其他松木（松属）木材...,388857,千克,619,立方米,1138459
44071200,冷杉及云杉木材，经纵...,539007,千克,1093,立方米,4587397
44071400,铁杉-冷杉木材，经纵...,580209,千克,1110,立方米,2803271
44071910,花旗松木材，经纵锯、...,68468,千克,130,立方米,425773
44071990,其他针叶木木材，经纵...,141868,千克,291,立方米,1905634
44072300,柚木木材，经纵锯、纵...,223101,千克,258,立方米,2068928
44072500,深红色红柳桉木、浅红...,15300,千克,38,立方米,104068
44072990,未列名热带木木材，经...,85585,千克,81,立方米,488749
44079100,栎木(橡木)木材，经...,83863,千克,123,立方米,857933
44079200,水青冈木（山毛榉木）...,371,千克,1,立方米,15867
44079300,槭木（枫木）木材，经...,330377,千克,468,立方米,2500181
44079500,白蜡木木材，经纵锯、...,63360,千克,90,立方米,692381
44079600,桦木木材，经纵锯、纵...,1373494,千克,1959,立方米,10417305
44079700,杨木木材，经纵锯、纵...,17080,千克,34,立方米,109358
44079920,泡桐木木材，经纵锯、...,785039,千克,2657,立方米,12535281
44079930,经纵锯切、刨或旋切的...,137915,千克,202,立方米,1446993
44079980,纵锯切刨或旋切其他温...,682993,千克,964,立方米,3527700
44079990,未列名纵锯切、刨或旋...,206248,千克,269,立方米,1092722
44081011,用胶合板等制的针叶木...,25000,千克,0,—,188187
44081019,其他针叶木饰面用单板...,229521,千克,0,—,4557634
44081020,针叶木制胶合板用单板...,293294,千克,0,—,1230422
44081090,其他针叶木木材，经纵...,63074,千克,0,—,2339440
44083911,用胶合板等多层板制的...,72701,千克,0,—,3000875
44083919,其他饰面用单板，其他...,608155,千克,0,—,14837170
44083920,制胶合板用单板，其他...,80350,千克,0,—,524405
44089011,用胶合板等多层板制的...,425205,千克,0,—,16715285
44089012,温带非针叶木制饰面用...,2432907,千克,0,—,37481918
44089013,竹制饰面用单板，厚≤...,515,千克,0,—,18345
44089019,其他木制饰面用单板，...,14117316,千克,0,—,229133977
44089021,温带非针叶木制胶合板...,2221089,千克,0,—,21016365
44089029,其他木制胶合板用单板...,7819357,千克,0,—,33485307
44089091,温带非针叶木制经纵刨...,1965107,千克,0,—,29525809
44089099,未列名木制经纵锯、刨...,384834,千克,0,—,7693689
44091010,任一边、端或面制成连...,180339,千克,0,—,1570542
44091090,其他任一边、端或面制...,159104,千克,0,—,2996178
44092110,任何一边、端或面制成...,3247333,千克,0,—,37677928
44092190,其他任何一边、端或面...,126772,千克,0,—,2755488
44092210,热带木制的地板条(块...,316174,千克,0,—,4031654
44092290,热带木制的任何一边、...,2980,千克,0,—,33000
44092910,其他任一边、端或面成...,3439590,千克,0,—,45328651
44092990,其他任一边、端或面成...,37911,千克,0,—,808403
44101100,木制碎料板,21829492,千克,0,—,66843993
44101200,木制定向刨花板（OS...,8183499,千克,0,—,21537148
44101900,其他木制类似板（例如...,2365774,千克,0,—,35136460
44109011,麦稻秸秆制碎料板,56311,千克,0,—,432549
44109019,其他木质材料制碎料板,235000,千克,0,—,1082721
44109090,其他木质材料制定向刨...,185101,千克,0,—,6435148
44111211,未机械加工中密度板，...,2050860,千克,0,—,6239403
44111219,经机械加工中密度板，...,8226170,千克,0,—,32925234
44111229,其他中密度板0.5g...,14179633,千克,0,—,44070100
44111291,未加工中密度板，密度...,40469,千克,0,—,521341
44111299,加工中密度板，密度≤...,1096006,千克,0,—,6361642
44111311,未加工中密度板，密度...,251191,千克,0,—,1076361
44111319,加工中密度板，密度＞...,19062799,千克,0,—,93090719
44111321,辐射松制的中密度板，...,96818,千克,0,—,2109459
44111329,其他中密度板0.5g...,10651356,千克,0,—,33248118
44111399,加工中密度板，密度≤...,258477,千克,0,—,2300358
44111411,未加工中密度板，密度...,993360,千克,0,—,3904220
44111419,加工中密度板，密度＞...,27971292,千克,0,—,143390339
44111421,辐射松制的中密度板，...,522705,千克,0,—,3246204
44111429,其他中密度板0.5g...,103900543,千克,0,—,304227256
44111491,未加工中密度板，密度...,15182,千克,0,—,244769
44111499,未加工中密度板，密度...,2418747,千克,0,—,12593886
44119210,未加工木纤维板，密度...,48440,千克,0,—,195042
44119290,加工木纤维板，密度＞...,12397603,千克,0,—,66159163
44119390,木纤板，0.5g/c...,130688,千克,0,—,795423
44119410,木纤板，0.35g/...,30721,千克,0,—,202417
44119429,加工木纤板，密度≤0...,2230,千克,0,—,60318
44121019,其他仅由薄板制的竹胶...,1681280,千克,2361,立方米,9929040
44121020,其他薄板制竹胶板，单...,673020,千克,729,立方米,4179609
44121094,其他竹制胶合板、单板...,1018,千克,1,立方米,5390
44121095,其他竹制胶合板、单板...,64646,千克,148,立方米,1002445
44121099,其他竹制胶合板、单板...,2453278,千克,3419,立方米,28163320
44123100,仅由薄木板制的其他胶...,26675642,千克,49553,立方米,143391034
44123300,仅由薄木板制的其他胶...,356899046,千克,667416,立方米,1942369573
44123410,仅由薄木板制的其他胶...,2964258,千克,5995,立方米,31089152
44123490,仅由薄木板制的其他胶...,4793360,千克,7527,立方米,18823576
44123900,仅由薄木板制的其他胶...,46925655,千克,109880,立方米,240408040
44124200,其他单板层积材（LV...,7263086,千克,13142,立方米,36050042
44124990,未列名单板层积材（L...,645708,千克,1111,立方米,3458069
44125100,木块芯胶合板、侧板条...,288391,千克,696,立方米,1993333
44125200,其他木块芯胶合板、侧...,11543196,千克,22499,立方米,173433528
44125920,其他木块芯胶合板、侧...,41280,千克,98,立方米,373934
44125990,未列名木块芯胶合板、...,120630,千克,260,立方米,1226876
44129100,其他胶合板、单板饰面...,52054,千克,91,立方米,891924
44129200,其他胶合板、单板饰面...,23212041,千克,34872,立方米,234892637
44129920,其他胶合板、单板饰面...,456826,千克,933,立方米,1831947
44129930,其他胶合板、单板饰面...,380,千克,1,立方米,18426
44129940,其他胶合板、单板饰面...,116449,千克,223,立方米,2243648
44129990,未列名胶合板、单板饰...,1493679,千克,2604,立方米,12644651
44130000,强化木，成块、板、条...,1341843,千克,0,—,6718588
44141000,热带木制的画框、相框...,9706,千克,0,—,591327
44149010,辐射松制的画框、相框...,129498,千克,0,—,4081582
44149090,其他木制的画框、相框...,16716672,千克,0,—,335913495
44151000,木制箱、盒、桶及类似...,1398285,千克,269879,件,25601981
44152010,辐射松制托板箱形托盘...,47500,千克,3300,件,283933
44152090,木托板、箱形托盘及其...,5731545,千克,389919,件,30480579
44160090,木制大桶、琵琶桶、盆...,44551,千克,0,—,3260009
44170090,木制工具等；扫帚及刷...,5294939,千克,0,—,52507302
44181100,热带木制的窗、法兰西...,1042,千克,0,—,96859
44181910,辐射松制的窗、法兰西...,181774,千克,0,—,5986171
44181990,其他木制窗、法兰西式...,2922232,千克,0,—,104704818
44182100,热带木制门及其框架和...,284881,千克,0,—,8823905
44182900,非热带木制门及其框架...,26017904,千克,0,—,404401423
44183000,"木制柱及梁,子目44...",1599573,千克,0,—,17838551
44184000,木制水泥构件的模板,5126806,千克,0,—,23978575
44185000,木瓦及木制盖屋板,224085,千克,0,—,4905918
44187320,其他竹制多层已装拼的...,833054,千克,0,—,8147655
44187390,其他已装拼的地板，竹...,1718945,千克,0,—,16497606
44187400,其他马赛克地板用已装...,58755,千克,0,—,1019290
44187500,其他多层已装拼的木地...,218397,千克,0,—,2779544
44187900,其他已装拼木地板,441659,千克,0,—,7541633
44188100,木制集成材,1993467,千克,0,—,17846016
44188200,正交胶合木,17213,千克,0,—,362386
44188300,木制工字梁,812049,千克,0,—,7428403
44188900,其他工程结构木制品,531212,千克,0,—,3976036
44189100,竹制其他建筑用木工制...,64573,千克,0,—,623094
44189200,蜂窝结构木镶板,18220,千克,0,—,67912
44189900,未列名建筑用木工制品,12553048,千克,0,—,162614530
44191100,竹制切面包板、 砧板...,5703540,千克,0,—,92260960
44191210,竹制一次性筷子,14632303,千克,0,—,208656212
44191290,其他竹制筷子,194371,千克,0,—,8043148
44191900,其他竹制餐具及厨房用...,5185569,千克,0,—,158524300
44192000,热带木制餐具及厨房用...,46272,千克,0,—,1375188
44199010,其他木制一次性筷子,2859473,千克,0,—,30118394
44199090,未列名木制餐具及厨房...,9952344,千克,0,—,327007011
44201110,热带木制木刻,11495,千克,0,—,747260
44201190,其他热带木制小雕像及...,319213,千克,0,—,8666334
44201911,其他木刻,10765,千克,0,—,1366325
44201920,其他木扇,23853,千克,0,—,1951433
44201990,其他木制小雕像及装饰...,11799888,千克,0,—,495553987
44209010,镶嵌木,2367,千克,0,—,34951
44209090,珠宝或刀具木盒及类似...,7933888,千克,0,—,364773882
44211000,木制衣架,6168304,千克,0,—,177320325
44212000,木制棺材,3685350,千克,0,—,106046492
44219110,竹制圆签、圆棒、冰果...,18818860,千克,0,—,234919256
44219190,未列名竹制品,4768625,千克,0,—,102111980
44219910,其他木制圆签、圆棒、...,6502491,千克,0,—,100931870
44219990,未列名木制品,89813392,千克,0,—,1429861140
45019020,碎的、粒状的或粉状的...,257700,千克,0,—,2707209
45031000,天然软木塞子,290,千克,0,—,9728
45039000,其他天然软木制品,5235,千克,0,—,332612
