商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48052400,强韧箱纸板（再生挂面...,49850,千克,0,—,187283
48052500,强韧箱纸板（再生挂面...,281494,千克,0,—,1501275
48053000,亚硫酸盐包装纸,255276,千克,0,—,2781028
48054000,滤纸及纸板,1366653,千克,0,—,21031593
48055000,毡纸及纸板,565,千克,0,—,11084
48059110,电解电容器纸，每平米...,22780,千克,0,—,829175
48059190,其他未经涂布的纸及纸...,8693218,千克,0,—,112000555
48059200,其他未涂布纸及纸板，...,4160756,千克,0,—,26735270
48059300,其他未涂布纸及纸板，...,18534981,千克,0,—,204582905
48061000,植物羊皮纸,206642,千克,0,—,3331661
48062000,防油纸,467395,千克,0,—,6653516
48063000,描图纸,267294,千克,0,—,5031704
48064000,半透明玻璃纸及其他高...,11550329,千克,0,—,83605179
48070000,成卷或成张的复合纸及...,334774,千克,0,—,6917222
48081000,瓦楞纸及纸板，不论是...,1520603,千克,0,—,23058307
48084000,皱纹牛皮纸，不论是否...,24879,千克,0,—,408923
48089000,其他皱纹纸及纸板、压...,1389548,千克,0,—,17251974
48092000,自印复写纸，成卷或成...,5567272,千克,0,—,52724209
48099000,复写纸及其他拷贝或转...,2520927,千克,0,—,44324990
48101300,高岭土及其他无机物涂...,25355645,千克,0,—,174486114
48101400,高岭土及其他无机物涂...,68203,千克,0,—,1231053
48101900,其他高岭土及其他无机...,40751157,千克,0,—,264434462
48102200,高岭土及其他无机物涂...,694046,千克,0,—,10558737
48102900,其他高岭土及其他无机...,56955821,千克,0,—,326640720
48103100,高岭土及其他无机物涂...,1463950,千克,0,—,10531662
48103200,高岭土及其他无机物涂...,72773805,千克,0,—,471508698
48103900,其他涂布高岭土或其他...,894897,千克,0,—,7942697
48109200,涂布高岭土或其他无机...,125364835,千克,0,—,647392528
48109900,未列名涂布高岭土或其...,1931637,千克,0,—,48020482
48111000,成卷或成张矩形焦油纸...,37291,千克,0,—,208471
48114100,成卷或成张矩形的任何...,13000072,千克,0,—,252868022
48114900,成卷或成张矩形的其他...,352544,千克,0,—,10044299
48115110,彩色相纸用双面涂塑纸...,700129,千克,0,—,17629128
48115191,纸塑铝复合材料，每平...,9467426,千克,0,—,135843912
48115199,其他用塑料（不包括黏...,1840072,千克,0,—,24153617
48115910,其他用塑料涂布、浸渍...,100209,千克,0,—,3432535
48115991,镀铝的用塑料（不包括...,1453722,千克,0,—,21057651
48115999,未列名用塑料(不包括...,15706680,千克,0,—,184131452
48116010,用蜡、石蜡、硬脂精、...,79900,千克,0,—,1218955
48116090,其他用蜡、石蜡、硬脂...,903841,千克,0,—,18904293
48119000,未列名成卷成张矩形浸...,15487433,千克,0,—,243682520
48120000,纸浆制的滤块、滤板及...,67850,千克,0,—,2092066
48131000,成小本或管状的卷烟纸,53779,千克,0,—,945978
48132000,宽度≤5cm成卷的卷...,2927443,千克,0,—,35085142
48139000,其他卷烟纸，不论是否...,1985471,千克,0,—,34480345
48142000,用塑料涂面或盖面的壁...,6394632,千克,0,—,150565712
48149000,其他壁纸及类似品；窗...,138271,千克,0,—,7567793
48162000,自印复写纸,1804055,千克,0,—,22689116
48169010,热敏转印纸（4809...,1480010,千克,0,—,49889532
48169090,复写纸、拷贝或转印纸...,204204,千克,0,—,7871241
48171000,纸或纸板制的信封,2852038,千克,0,—,55095587
48172000,纸或纸板制封缄信片、...,92809,千克,0,—,2963813
48173000,纸或纸板制盒、袋及夹...,1083246,千克,0,—,35967135
48181000,卫生纸,14219909,千克,0,—,185485383
48182000,纸手帕及面巾纸,15332183,千克,0,—,224684697
48183000,纸台布及纸餐巾,3846847,千克,0,—,67769907
48185000,纸浆、纸、纤维素絮纸...,266736,千克,0,—,8402154
48189000,纸浆、纸等制的其他家...,17098652,千克,0,—,218016947
48191000,瓦楞纸或纸板制的箱、...,30432194,千克,0,—,570086857
48192000,非瓦楞纸或纸板制的可...,19374778,千克,0,—,674902689
48193000,底宽≥40cm的纸袋,699084,千克,0,—,11265141
48194000,其他纸袋，包括锥形袋,25566949,千克,0,—,614639169
48195000,纸、纸板制其他包装容...,6066080,千克,0,—,393380253
48196000,纸或纸板制的卷宗盒、...,523180,千克,0,—,16021924
48201000,帐本、笔记本、收据本...,19356362,千克,0,—,449601662
48202000,练习本,1035192,千克,0,—,12860961
48203000,纸或纸板制的活动封面...,2759328,千克,0,—,49380790
48204000,多联商业表格纸、页间...,225426,千克,0,—,5352779
48205000,纸或纸板制的样品簿及...,1623928,千克,0,—,51540697
48209000,纸或纸板制的其他文具...,971216,千克,0,—,21789006
48211000,纸或纸板制的各种标签...,7110589,千克,0,—,341063822
48219000,纸或纸板制的各种标签...,3508719,千克,0,—,112758156
48221000,纸制的纺织纱线用筒管...,381673,千克,0,—,3580298
48229000,其他纸制筒管、卷轴、...,583893,千克,0,—,23300789
48232000,切成一定尺寸或形状的...,2456839,千克,0,—,54163130
48234000,已印制的自动记录器用...,1876519,千克,0,—,36310441
48236100,竹浆纸或纸板制的盘、...,373524,千克,0,—,8844634
48236910,非木植物浆纸或纸板制...,7109555,千克,0,—,120746887
48236990,未列名纸或纸板制的盘...,31064685,千克,0,—,609773263
48237000,压制或模制纸浆制品,6455462,千克,0,—,139471434
48239010,以纸或纸板为底制成的...,1633,千克,0,—,40431
48239020,神纸及类似用品,2360351,千克,0,—,78268163
48239030,纸扇,45078,千克,0,—,3801184
48239090,未列名切成形的纸、纸...,20462237,千克,0,—,520575568
49011000,单张的散页印刷品及类...,467895,千克,0,—,10731361
49019100,字典或百科全书及其连...,35337,千克,0,—,870545
49019900,其他书籍、小册子及类...,19384914,千克,0,—,390492267
49021000,每周至少出版四次的报...,23167,千克,0,—,185362
49029000,其他报纸、杂志及期刊,27647,千克,0,—,793090
49030000,儿童图画书、绘画或涂...,11570191,千克,0,—,259382991
49040000,乐谱原稿或印本，不论...,721,千克,0,—,50750
49052000,成册的地图、水道图及...,46940,千克,0,—,1028811
49059000,其他地图、水道图及类...,25120,千克,0,—,1628825
49060000,手绘的设计图纸原稿和...,2455,千克,0,—,34821
49070010,在承认或将承认其面值...,1684,千克,0,—,993246
49070030,承认国流通新发行的证...,0,千克,0,—,248
49070090,承认国流通新发行未用...,131,千克,0,—,16077803
49081000,釉转印贴花纸（移画印...,124643,千克,0,—,8835364
49089000,其他转印贴花纸（移画...,1987220,千克,0,—,112748245
49090010,印刷或有图画的明信片,81969,千克,0,—,4009689
49090090,印有个人问候、祝贺、...,3858743,千克,0,—,179108386
49100000,印刷的各种日历，包括...,937306,千克,0,—,20653948
49111010,无商业价值的商业广告...,2268073,千克,0,—,107893277
49111090,其他商业广告品、商品...,2328958,千克,0,—,38395876
49119100,印刷的图片、设计图样...,5367934,千克,0,—,149748158
49119910,纸质的其他印刷品,2312531,千克,0,—,69501992
49119990,其他印刷品,3098286,千克,0,—,103985204
50020011,桑蚕厂丝,138658,千克,0,—,60179408
50020019,其他桑蚕丝,8745,千克,0,—,3925192
50020020,柞蚕丝,23750,千克,0,—,9226191
50030011,不适于缫丝的下茧、茧...,1700,千克,0,—,781303
50030012,回收的纤维状废丝,2334,千克,0,—,98304
50030019,其他未梳废丝,2000,千克,0,—,142200
50030091,废丝绵球（包括绵条、...,18293,千克,0,—,5306507
50030099,其他废丝,47999,千克,0,—,9443450
50040000,丝纱线（绢纺纱线除外...,54270,千克,0,—,32194511
50050010,丝纱线，非供零售用,35956,千克,0,—,2995344
50050090,其他绢纺纱线，非供零...,81991,千克,0,—,29560506
50060000,丝纱线及绢纺纱线，供...,296,千克,0,—,234320
50071010,未漂白或漂白丝机织...,2316,米,271,千克,77555
50072011,未漂白或漂白桑蚕丝机...,1934105,米,148487,千克,96647452
50072019,其他桑蚕丝机织物，丝...,467182,米,48440,千克,36331686
50072021,未漂白或漂白柞蚕丝机...,1,米,0,千克,25
50072029,其他柞蚕丝机织物，丝...,809,米,91,千克,1737
50072039,其他绢丝机织物，丝≥...,6379,米,1142,千克,402679
50072090,未列名丝机织物，丝≥...,167,米,10,千克,8113
50079010,其他未漂白或漂白丝机...,462096,米,39260,千克,9919856
50079090,未列名丝机织物，丝＜...,457555,米,96378,千克,8371976
51012100,未梳脱脂剪羊毛，未碳...,270429,千克,0,—,3065947
51013000,未梳碳化羊毛,81723,千克,0,—,3015354
51031010,羊毛落毛,118583,千克,0,—,6287622
51040010,羊毛的回收纤维,226,千克,0,—,16578
51051000,粗梳羊毛,931602,千克,0,—,15988432
51052100,精梳羊毛片毛,42515,千克,0,—,3667892
51052900,羊毛条及其他精梳羊毛,2291200,千克,0,—,202126843
51053910,已梳兔毛,9920,千克,0,—,1723506
51053921,已梳无毛山羊绒,168812,千克,0,—,89095462
51053990,其他已梳动物细毛,50261,千克,0,—,9677075
51061000,粗梳羊毛纱线，非供零...,319697,千克,0,—,36202518
51062000,粗梳羊毛纱线，非供零...,144650,千克,0,—,24476885
51071000,精梳羊毛纱线，非供零...,772676,千克,0,—,107466404
51072000,精梳羊毛纱线，非供零...,138991,千克,0,—,18368844
51081011,粗梳山羊绒≥85％的...,280445,千克,0,—,210353549
51081019,粗梳其他动物细毛≥8...,2399,千克,0,—,1082068
51081090,粗梳动物细毛＜85%...,2158,千克,0,—,813672
51082011,精梳山羊绒≥85％的...,32070,千克,0,—,22363255
51082019,精梳其他动物细毛≥8...,658,千克,0,—,229877
51082090,精梳动物细毛＜85%...,11097,千克,0,—,2245675
51091011,山羊绒≥85％的纱线...,281,千克,0,—,10536
51091090,羊毛≥85％的纱线，...,26188,千克,0,—,2898468
51099019,其他动物细毛＜85％...,95,千克,0,—,5505
51099090,羊毛＜85％的纱线，...,70242,千克,0,—,2829352
51100000,动物粗毛或马毛的纱线,6010,千克,0,—,279530
51111111,粗梳山羊绒≥85%的...,58,米,25,千克,15555
51111119,粗梳其他动物细毛≥8...,125,米,49,千克,907
51111190,粗梳羊毛≥85%的机...,23143,米,8972,千克,2695731
51111911,粗梳山羊绒≥85%的...,358,米,211,千克,9609
51111919,粗梳其他动物细毛≥8...,261,米,85,千克,57368
51111990,粗梳羊毛≥85%的机...,27136,米,21990,千克,3060409
51112000,粗梳毛＜85％主要或...,10522,米,6153,千克,370546
51113000,粗梳毛＜85％主要或...,494314,米,331853,千克,19461791
51119000,粗梳毛＜85％与其他...,4432,米,1580,千克,203194
51121100,精梳毛≥85％的机织...,544314,米,141738,千克,36683881
51121900,精梳毛≥85％的机织...,86613,米,33410,千克,5056219
51122000,精梳毛＜85％主要或...,59942,米,20570,千克,3183814
51123000,精梳毛＜85％主要或...,410059,米,115235,千克,21016031
51129000,精梳毛＜85％与其他...,9931,米,2398,千克,663382
51130000,动物粗毛或马毛机织物,112471,米,20793,千克,1888474
52010000,未梳的棉花,1008331,千克,0,—,20147697
52021000,废棉纱线（包括废棉线...,5292,千克,0,—,143572
52041100,含棉≥85％的缝纫线...,96811,千克,0,—,4282391
52041900,含棉＜85％的缝纫线...,2404,千克,0,—,180792
52042000,棉制缝纫线，供零售用,95572,千克,0,—,4000150
52051100,未精梳单纱，棉≥85...,282156,千克,0,—,5318449
52051200,未精梳单纱，棉≥85...,837078,千克,0,—,26370146
52051300,未精梳单纱，棉≥85...,748990,千克,0,—,32607811
52051400,未精梳单纱，棉≥85...,148789,千克,0,—,5106225
52051500,未精梳单纱，棉≥85...,190,千克,0,—,1211
52052100,精梳单纱，棉≥85％...,42096,千克,0,—,1555910
52052200,精梳单纱，棉≥85％...,413945,千克,0,—,18048689
52052300,精梳单纱，棉≥85％...,512009,千克,0,—,21697639
52052400,精梳单纱，棉≥85％...,2949524,千克,0,—,97072719
52052600,精梳单纱，棉≥85％...,518386,千克,0,—,21793059
52052700,精梳单纱，棉≥85％...,2913779,千克,0,—,117995580
52052800,精梳单纱，棉≥85％...,625348,千克,0,—,31660688
52053100,未精梳多股纱线，棉≥...,15107,千克,0,—,713052
52053200,未精梳多股线，棉≥8...,135767,千克,0,—,6241929
52053300,未精梳多股线，棉≥8...,15942,千克,0,—,838674
52053400,未精梳多股线，棉≥8...,94891,千克,0,—,4821868
52053500,未精梳多股线，棉≥8...,3508,千克,0,—,55894
52054100,精梳多股纱线，棉≥8...,23879,千克,0,—,407888
52054200,精梳多股纱线，棉≥8...,439638,千克,0,—,21980292
52054300,精梳多股纱线，棉≥8...,62038,千克,0,—,4157266
52054400,精梳多股纱线，棉≥8...,368079,千克,0,—,23095897
52054600,精梳多股纱线，棉≥8...,59202,千克,0,—,2471530
52054700,精梳多股纱线，棉≥8...,82606,千克,0,—,4774053
52054800,精梳多股纱线，棉≥8...,307097,千克,0,—,21277984
52061100,未精梳单纱，棉＜85...,1267572,千克,0,—,16315800
52061200,未精梳单纱，棉＜85...,1587611,千克,0,—,27918406
52061300,未精梳单纱，棉＜85...,13437,千克,0,—,710876
52061400,未精梳单纱，棉＜85...,61939,千克,0,—,1641765
52061500,未精梳单纱，棉＜85...,3604,千克,0,—,40629
52062100,精梳单纱，棉＜85％...,21012,千克,0,—,1069948
52062200,精梳单纱，棉＜85％...,96124,千克,0,—,3436276
52062300,精梳单纱，棉＜85％...,215872,千克,0,—,7537509
52062400,精梳单纱，棉＜85％...,465842,千克,0,—,17443543
52062500,精梳单纱，棉＜85％...,160615,千克,0,—,6766184
52063100,未精梳多股纱线，棉＜...,152211,千克,0,—,2749672
52063200,未精梳多股纱线，棉＜...,365317,千克,0,—,14825509
52063300,未精梳多股纱线，棉＜...,284235,千克,0,—,9123635
52063400,未精梳多股纱线，棉＜...,25835,千克,0,—,1171754
52064100,精梳多股纱线，棉＜8...,17952,千克,0,—,891288
52064200,精梳多股纱线，棉＜8...,567829,千克,0,—,28648089
52064300,精梳多股纱线，棉＜8...,42508,千克,0,—,4009251
52064400,精梳多股纱线，棉＜8...,34826,千克,0,—,2186058
52064500,精梳多股纱线，棉＜8...,13350,千克,0,—,2051358
52071000,棉≥85％的棉纱线，...,130408,千克,0,—,5663790
