商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28342990,未列名硝酸盐,30015207,千克,0,—,103930915
28351000,次磷酸盐及亚磷酸盐,4541014,千克,0,—,107847413
28352200,磷酸一钠及磷酸二钠,2565122,千克,0,—,31984838
28352400,钾的磷酸盐,10043809,千克,0,—,121744785
28352510,饲料级的正磷酸氢钙（...,11579900,千克,0,—,39128747
28352520,食品级的正磷酸氢钙（...,2117672,千克,0,—,23698570
28352590,其他正磷酸氢钙（磷酸...,2662001,千克,0,—,28928594
28352600,其他磷酸钙,38475618,千克,0,—,210914062
28352910,磷酸三钠,1780362,千克,0,—,13692105
28352990,其他磷酸盐,684893,千克,0,—,14338120
28353110,食品级的三磷酸钠（三...,7463476,千克,0,—,81986203
28353190,其他三磷酸钠（三聚磷...,8905303,千克,0,—,71915693
28353911,食品级的六偏磷酸钠,1165721,千克,0,—,15530379
28353919,其他六偏磷酸钠,3599362,千克,0,—,35048270
28353990,其他多磷酸盐,9897766,千克,0,—,137629712
28362000,碳酸钠（纯碱）,163036415,千克,0,—,407501934
28363000,碳酸氢钠（小苏打）,59759963,千克,0,—,126955779
28364000,钾的碳酸盐,1219323,千克,0,—,11572249
28365000,碳酸钙,9861609,千克,0,—,32975369
28366000,碳酸钡,9096950,千克,0,—,43032260
28369100,锂的碳酸盐,951017,千克,0,—,452856089
28369200,锶的碳酸盐,308125,千克,0,—,4313755
28369910,碳酸镁,387389,千克,0,—,6152804
28369930,碳酸钴,19200,千克,0,—,2079268
28369940,商品碳酸铵及其他铵的...,20786085,千克,0,—,62664705
28369950,碳酸锆,1640766,千克,0,—,43050512
28369990,未列名碳酸盐；过碳酸...,12249808,千克,0,—,102456049
28371110,氰化钠,20826500,千克,0,—,329869644
28371120,氧氰化钠,16000,千克,0,—,203867
28371910,氰化钾,30000,千克,0,—,1542097
28372000,氰络合物,611825,千克,0,—,9686088
28391100,偏硅酸钠,5815210,千克,0,—,14856149
28391910,硅酸钠,21063410,千克,0,—,74266645
28391990,其他钠盐,800,千克,0,—,2959
28399000,其他硅酸盐、商品碱金...,4699998,千克,0,—,53781374
28401100,无水四硼酸钠,34410,千克,0,—,350956
28401900,其他四硼酸钠,262298,千克,0,—,2005539
28402000,其他硼酸盐,704769,千克,0,—,13342602
28403000,过硼酸盐,562150,千克,0,—,4261112
28413000,重铬酸钠,79975,千克,0,—,1019199
28415000,其他铬酸盐及重铬酸盐...,101525,千克,0,—,2168000
28416100,高锰酸钾,1524750,千克,0,—,25845447
28416910,锰酸锂,9179,千克,0,—,1500741
28416990,其他亚锰酸盐、锰酸盐...,1652667,千克,0,—,26928612
28417010,钼酸铵,24000,千克,0,—,7994607
28417090,其他钼酸盐,10100,千克,0,—,2312257
28418010,仲钨酸铵,131500,千克,0,—,26401312
28418020,钨酸钠,1000,千克,0,—,139775
28418040,偏钨酸铵,237236,千克,0,—,50591291
28418090,其他钨酸盐,0,千克,0,—,1099
28419000,其他金属酸盐及过金属...,2809596,千克,0,—,86013588
28421000,硅酸复盐及硅酸络盐,29365,千克,0,—,382524
28429011,硫氰酸钠,2919000,千克,0,—,25507627
28429019,其他雷酸盐、氰酸盐及...,403548,千克,0,—,4183059
28429020,碲化镉,120003,千克,0,—,58069007
28429030,锂镍钴锰氧化物,10202337,千克,0,—,3418503475
28429040,磷酸铁锂,96651,千克,0,—,16952848
28429050,硒酸盐及亚硒酸盐,41200,千克,0,—,4093505
28429060,锂镍钴铝氧化物,534085,千克,0,—,115354958
28429090,未列名无机酸盐及过氧...,406520,千克,0,—,15030831
28431000,胶态贵金属,2100,克,0,—,20472
28432100,硝酸银,1000,克,0,—,10248
28432900,其他银化合物,28353,克,0,—,122569
28433000,金化合物,570709,克,0,—,8755840
28439000,其他贵金属的无机及有...,554131,克,0,—,27376639
28442000,铀235浓缩铀、钚及...,100368800,克,7406000,百万贝可,459636432
28444320,钴及钴盐,600,克,8,百万贝可,306824
28444390,未列名放射性元素、同...,1178322,克,88533,百万贝可,1650151
28452000,硼-10浓缩硼及其化...,60000,克,0,百万贝可,7884900
28459000,品目2844以外的其...,351638,克,0,百万贝可,40547866
28461010,氧化铈,312686,千克,0,—,8128939
28461020,氢氧化铈,40000,千克,0,—,1069811
28461030,碳酸铈,326705,千克,0,—,3277094
28461090,其他铈的化合物,30870,千克,0,—,957486
28469011,氧化钇,164621,千克,0,—,14150095
28469012,氧化镧,568941,千克,0,—,6965972
28469013,氧化钕,42650,千克,0,—,34017528
28469014,氧化铕,215,千克,0,—,55369
28469015,氧化镝,18620,千克,0,—,43348262
28469016,氧化铽,9645,千克,0,—,128420211
28469017,氧化镨,5890,千克,0,—,4264760
28469018,氧化镥,7055,千克,0,—,42648448
28469019,未列名氧化稀土,744353,千克,0,—,136177070
28469023,氯化镧,120500,千克,0,—,802541
28469028,混合氯化稀土,316000,千克,0,—,1186792
28469032,氟化镝,50,千克,0,—,110096
28469034,氟化钕,270,千克,0,—,210787
28469035,氟化镨,50,千克,0,—,33390
28469036,氟化钇,522,千克,0,—,223113
28469039,其他氟化稀土,12002,千克,0,—,3480681
28469041,碳酸镧,942634,千克,0,—,10767904
28469091,镧的其他化合物,1850,千克,0,—,343076
28469093,铽的其他化合物,159,千克,0,—,3213601
28469094,镝的其他化合物,70,千克,0,—,352956
28469096,钇的其他化合物,515,千克,0,—,378297
28469099,未列名稀土金属及其混...,17555,千克,0,—,18173017
28470000,过氧化氢，不论是否用...,3708055,千克,0,—,13108112
28491000,碳化钙,12599225,千克,0,—,65535012
28492000,碳化硅,37781099,千克,0,—,318438368
28499010,碳化硼,255061,千克,0,—,31756209
28499020,碳化钨,477436,千克,0,—,129395148
28499090,未列名碳化物,89157,千克,0,—,10469890
28500011,氮化锰,682960,千克,0,—,11349902
28500012,氮化硼,46093,千克,0,—,21127634
28500019,其他氮化物,1592185,千克,0,—,25498280
28500090,氢化物、叠氮化物、硅...,445649,千克,0,—,45466232
28539030,镍钴锰氢氧化物,17102842,千克,0,—,1977567171
28539050,镍钴铝氢氧化物,1013315,千克,0,—,117157873
28539090,其他无机化合物；液态...,1920146,千克,0,—,9471628
29011000,饱和无环烃,3768369,千克,0,—,50899218
29012100,乙烯,14859138,千克,0,—,93655431
29012200,丙烯,4950256,千克,0,—,34943134
29012410,"1,3-丁二烯",19667436,千克,0,—,159340141
29012420,异戊二烯,825000,千克,0,—,9231590
29012910,异戊烯,277000,千克,0,—,3513337
29012920,乙炔,109935,千克,0,—,3757510
29012990,未列名不饱和无环烃,956385,千克,0,—,23506086
29021100,环己烷,221400,千克,0,—,1705413
29021910,蒎烯,110775,千克,0,—,3690664
29021920,4-烷基-4'-烷基...,1425,千克,0,—,2633568
29021990,其他环烷烃；其他环烯...,6944192,千克,0,—,79292191
29022000,苯,22440,千克,0,—,211980
29023000,甲苯,17677409,千克,0,—,109444251
29024100,邻二甲苯,4964606,千克,0,—,35606870
29024400,混合二甲苯异构体,654655,千克,0,—,5775065
29025000,苯乙烯,10859191,千克,0,—,81407938
29026000,乙苯,26800,千克,0,—,271736
29029010,四氢萘,58000,千克,0,—,1710195
29029020,精萘,2236012,千克,0,—,16640625
29029040,4-（4'-烷基环己...,3360,千克,0,—,7620246
29029050,1-烷基-4-（4-...,49,千克,0,—,380393
29029090,未列名环烃,4067489,千克,0,—,113645051
29031100,一氯甲烷及氯乙烷,669660,千克,0,—,2885713
29031200,二氯甲烷,20593832,千克,0,—,64868229
29031300,氯仿（三氯甲烷）,2296560,千克,0,—,5724351
29031500,1，2-二氯乙烷（I...,22212321,千克,0,—,46175678
29031990,未列名无环烃的饱和氯...,1064767,千克,0,—,22878243
29032100,氯乙烯,11985165,千克,0,—,52794649
29032200,三氯乙烯,2183400,千克,0,—,15921554
29032300,四氯乙烯（全氯乙烯）,1763800,千克,0,—,11443466
29032910,3-氯-1-丙烯（氯...,389884,千克,0,—,3773847
29032990,其他无环烃的不饱和氯...,2095486,千克,0,—,42982346
29034100,三氟甲烷（HFC-2...,70835,千克,0,—,4870087
29034200,二氟甲烷（HFC-3...,5218217,千克,0,—,77575383
29034300,"一氟甲烷、1,2-二...",3178855,千克,0,—,56357577
29034400,"五氟乙烷、1,1,1...",2116414,千克,0,—,51273333
29034500,"1,1,1,2-四氟...",13428142,千克,0,—,318625839
29034600,"1,1,1,2,3,...",496805,千克,0,—,31926926
29034700,"1,1,1,3,3-...",1298000,千克,0,—,69534678
29034900,其他无环烃的饱和氟化...,159029,千克,0,—,42337396
29035100,"2,3,3,3-四氟...",844023,千克,0,—,109517108
29035990,其他无环烃的不饱和氟...,886713,千克,0,—,52944473
29036900,其他无环烃的溴化或碘...,582472,千克,0,—,36541206
29037100,一氯二氟甲烷（HCF...,8731445,千克,0,—,142356097
29037200,二氯三氟乙烷（HCF...,392100,千克,0,—,16090734
29037300,二氯一氟乙烷（HCF...,311203,千克,0,—,6868970
29037400,一氯二氟乙烷（HCF...,1321760,千克,0,—,28216109
29037790,仅含氟和氯的其他无环...,256070,千克,0,—,19999445
29037800,其他含有两种或两种以...,15000,千克,0,—,6014859
29037990,其他含有两种或两种以...,1084154,千克,0,—,58460877
29038900,其他环烷烃、环烯烃或...,200342,千克,0,—,24710598
29039110,邻二氯苯,5000,千克,0,—,62677
29039190,氯苯、对二氯苯,2280700,千克,0,—,25165196
29039910,对氯甲苯,84600,千克,0,—,648173
29039920,"3,4-二氯三氟甲苯",286000,千克,0,—,6977915
29039930,4-(4'-烷基苯基...,99,千克,0,—,520804
29039990,其他芳烃卤化衍生物,7143242,千克,0,—,342744511
29041000,仅含磺基的衍生物及其...,1479155,千克,0,—,35286382
29042010,硝基苯,7000,千克,0,—,152491
29042020,硝基甲苯,159400,千克,0,—,2481967
29042030,二硝基甲苯,110080,千克,0,—,1682567
29042090,其他仅含硝基或亚硝基...,565640,千克,0,—,14496199
29049100,三氯硝基甲烷（氯化苦...,132000,千克,0,—,3125304
29049900,其他烃的磺化、硝化或...,9700847,千克,0,—,130612920
29051100,甲醇,5524488,千克,0,—,14201092
29051210,丙醇,1725030,千克,0,—,14738987
29051220,异丙醇,20888607,千克,0,—,124809584
29051300,正丁醇,595472,千克,0,—,5017415
29051410,异丁醇,7240,千克,0,—,171307
29051420,仲丁醇,247700,千克,0,—,2422250
29051430,叔丁醇,694631,千克,0,—,6018824
29051610,正辛醇,261053,千克,0,—,2775385
29051690,其他辛醇及其异构体,4047926,千克,0,—,39570736
29051700,十二醇、十六醇及十八...,323706,千克,0,—,4488989
29051990,未列名饱和一元醇,19294828,千克,0,—,152497268
29052210,香叶醇、橙花醇（3，...,69377,千克,0,—,4664811
29052220,香茅醇（3，7-二甲...,134805,千克,0,—,8099948
29052230,芳樟醇,353270,千克,0,—,22933657
29052290,其他无环萜烯醇,22395,千克,0,—,1987962
29052900,其他不饱和一元醇,1451526,千克,0,—,90943534
29053100,1，2-乙二醇,11722834,千克,0,—,44832601
29053200,丙二醇,17708597,千克,0,—,153158093
29053910,2，5-二甲基已二醇,88625,千克,0,—,5045352
29053990,未列名二元醇,18395782,千克,0,—,247120941
29054100,2-乙基-2（羟甲基...,5116079,千克,0,—,48447587
29054200,季戊四醇,5452945,千克,0,—,59350682
29054300,甘露糖醇,2040943,千克,0,—,43813883
29054400,山梨醇,16905899,千克,0,—,103113906
29054500,丙三醇（甘油）,377087,千克,0,—,5865340
29054910,木糖醇,5247539,千克,0,—,112281871
29054990,其他多元醇,4385172,千克,0,—,51743638
29055900,其他无环醇卤化、磺化...,2963013,千克,0,—,66137086
29061100,薄荷醇,609222,千克,0,—,63967842
29061200,环己醇、甲基环己醇及...,644,千克,0,—,33533
29061310,固醇,47797,千克,0,—,22018652
29061320,肌醇,722974,千克,0,—,98187238
29061910,萜品醇,589037,千克,0,—,18605655
29061990,其他环烷醇、环烯醇及...,991565,千克,0,—,104696783
29062100,苄醇,2843534,千克,0,—,36480237
29062910,2-苯基乙醇,658143,千克,0,—,16798699
29062990,其他芳香醇,677449,千克,0,—,127643546
29071110,苯酚,9206768,千克,0,—,63656002
29071190,苯酚盐,81000,千克,0,—,5941555
29071211,间甲酚,66600,千克,0,—,1881168
29071212,邻甲酚,446300,千克,0,—,6980244
29071219,其他甲酚,177200,千克,0,—,2385426
29071390,辛基酚及其异构体和盐...,96750,千克,0,—,1667527
29071510,β-萘酚（2-萘酚）,1948125,千克,0,—,24915230
29071590,其他萘酚及萘酚盐,105850,千克,0,—,3642835
29071910,邻仲丁基酚、邻异丙基...,47000,千克,0,—,1127935
29071990,未列名一元酚,2821661,千克,0,—,66428882
29072100,间苯二酚,674324,千克,0,—,28492835
29072210,对苯二酚,305780,千克,0,—,18022545
29072290,对苯二酚盐,4896,千克,0,—,1280824
29072300,4，4’-异亚丙基联...,1122850,千克,0,—,9581076
29072910,邻苯二酚,28001,千克,0,—,374640
29072990,未列名多元酚；酚醇,226925,千克,0,—,36461802
29081910,对氯苯酚,254000,千克,0,—,3431936
29081990,其他仅含卤素取代基的...,1507542,千克,0,—,26665861
29089910,对硝基酚、对硝基酚钠,350,千克,0,—,12784
29089990,未列名酚及酚醇的卤、...,347115,千克,0,—,21508844
29091100,乙醚,22400,千克,0,—,478645
29091910,甲醚,209450,千克,0,—,1474822
29091990,其他无环醚及其卤、磺...,79556544,千克,0,—,625539789
29092000,环（烷、烯或萜烯）醚...,92412,千克,0,—,11043956
29093020,4-(4-烷氧基苯基...,28,千克,0,—,322572
29093090,其他芳香醚及其卤化、...,2087341,千克,0,—,154563471
29094100,2，2-氧联二乙醇（...,7297459,千克,0,—,41237255
29094300,乙二醇或二甘醇的单丁...,1555816,千克,0,—,16823384
29094400,乙二醇或二甘醇的其他...,692218,千克,0,—,7697442
29094990,未列名醚醇及其卤、磺...,12657222,千克,0,—,131463186
29095000,醚酚、醚醇酚及其卤、...,325150,千克,0,—,25915676
29096090,过氧化醇、过氧化醚、...,4411075,千克,0,—,159443901
29101000,环氧乙烷（氧化乙烯）,100589,千克,0,—,1412635
29102000,甲基环氧乙烷（氧化丙...,311000,千克,0,—,3223536
29103000,1-氯-2，3-环氧...,5150510,千克,0,—,44374535
29109000,其他三节环环氧化物、...,2124658,千克,0,—,81774619
29110000,缩醛及半缩醛及其卤、...,59252,千克,0,—,2914739
29121100,甲醛,106633,千克,0,—,466770
29121200,乙醛,27820,千克,0,—,1207445
29121900,未列名不含其他含氧基...,4947784,千克,0,—,87601770
29122100,苯甲醛,572000,千克,0,—,18552402
29122910,铃兰醛（对叔丁基-α...,172960,千克,0,—,7597656
29122990,未列名不含其他含氧基...,595634,千克,0,—,40241419
29124100,香草醛（3-甲氧基-...,1268308,千克,0,—,114783118
29124200,乙基香草醛（3-乙氧...,456130,千克,0,—,32210328
29124910,醛醇,78683,千克,0,—,7558854
29124990,未列名醛醚、醛酚及含...,305298,千克,0,—,28766305
29125000,环聚醛,145281,千克,0,—,3785291
29126000,多聚甲醛,4360500,千克,0,—,21402470
29130000,2912产品的卤化、...,537508,千克,0,—,50760151
29141100,丙酮,4175423,千克,0,—,25260812
29141200,丁酮（甲基乙基（甲）...,14311724,千克,0,—,109639015
29141300,4-甲基-2-戊酮（...,13200,千克,0,—,294426
29141900,未列名不含其他含氧基...,1199960,千克,0,—,35154043
29142200,环己酮及甲基环己酮,5973032,千克,0,—,51312493
29142300,芷香酮及甲基芷香酮,168872,千克,0,—,14771173
29142910,樟脑,498186,千克,0,—,24566954
29142990,未列名不含其他含氧基...,2311441,千克,0,—,126607538
29143910,苯乙酮,820360,千克,0,—,13853751
29143990,未列名不含其他含氧基...,1322820,千克,0,—,56513503
29144000,酮醇及酮醛,459204,千克,0,—,22534598
29145011,覆盆子酮,109511,千克,0,—,18857645
29145019,其他酮酚,78225,千克,0,—,8574065
29145020,2-羟基-4-甲氧基...,48278,千克,0,—,6719012
29145090,未列名含有其他含氧基...,1216989,千克,0,—,82066789
