商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
36010000,发射药,104048,千克,0,—,14988800
36020010,硝铵炸药,465984,千克,0,—,3503051
36020090,其他配制炸药,2131,千克,0,—,200468
36030000,安全导火索；导爆索；...,51041,千克,0,—,5122854
36041000,烟花、爆竹,13353834,千克,0,—,238521563
36049000,信号弹、降雨火箭及其...,15176,千克,0,—,623180
36050000,火柴，但3604的烟...,51394,千克,0,—,983729
36061000,打火机液体燃料，容器...,325376,千克,0,—,4396714
36069011,已切成形可直接使用的...,16105,千克,0,—,1170113
36069090,其他易燃材料制品,323176,千克,0,—,2919200
37011000,X光用摄影感光硬片及...,130939,千克,504060,平方米,18555621
37012000,一次成像软片,48274,千克,0,—,14476885
37013021,激光照排片，任一边＞...,1306,千克,3265,平方米,163236
37013022,PS版，任一边＞25...,3391405,千克,5843047,平方米,80842758
37013024,未曝光的CTP版，任...,12004100,千克,16953556,平方米,307292099
37013025,柔性印刷版，任何一边...,136049,千克,55939,平方米,14449872
37013029,其他照相制版用硬片及...,229354,千克,250930,平方米,21624641
37013090,未列名硬片及软片，任...,158599,千克,626190,平方米,19272915
37019100,彩色摄影用硬片及平面...,348,千克,0,—,44317
37019920,照相制版用其他硬片及...,13652,千克,35301,平方米,3979898
37019990,未列名硬片及平面软片,61161,千克,167954,平方米,4431960
37021000,X光用成卷的感光卷片,25270,千克,244495,平方米,680697
37023190,其他无齿孔彩色摄影用...,4065,千克,31308,平方米,409853
37023290,其他涂卤化银无齿孔卷...,237,千克,461,平方米,74258
37023990,未列名无齿孔卷片，宽...,1250,千克,7710,平方米,303642
37024221,制印刷电路板光致抗蚀...,773435,千克,10498730,平方米,54147486
37024292,未曝光红色或红外激光...,3,千克,6,平方米,91
37024321,激光照排片，宽＞61...,19470,千克,129300,平方米,2785165
37024329,其他照相制版无齿孔卷...,1169,千克,7961,平方米,161406
37024390,未列名无齿孔卷片，宽...,1246,千克,3246,平方米,155678
37024421,激光照排片，105m...,22185,千克,145141,平方米,3292743
37024422,制印刷电路板光致抗蚀...,78778,千克,936645,平方米,6610967
37024429,其他照相制版无齿孔卷...,9216,千克,164746,平方米,666832
37024490,其他无齿孔卷片，10...,68,千克,139,平方米,161028
37025200,未曝光的彩色摄影用卷...,26,千克,25,平方米,11146
37025410,非幻灯用彩卷，宽35...,4632,千克,8837,平方米,1919179
37025690,其他彩色卷片，宽＞3...,110,千克,242,平方米,123029
37029600,其他未曝光的卷片，宽...,143,千克,267,平方米,53195
37031010,成卷的摄影感光纸及纸...,227434,千克,0,—,7966637
37032010,其他彩色摄影用感光纸...,1058175,千克,0,—,36529481
37039010,其他非彩色摄影用感光...,133651,千克,0,—,1966804
37040090,其他已曝光未冲洗的摄...,8,千克,0,—,2193
37050021,已曝光已冲洗的书籍、...,80,千克,0,—,147
37050029,其他已曝光已冲洗的缩...,49,千克,0,—,347845
37050090,其他已曝光已冲洗的摄...,1832,千克,0,—,125181
37061090,其他已曝光已冲洗的电...,5,千克,800,米,12287
37071000,感光乳液,403856,千克,0,—,27279784
37079010,冲洗照相胶卷及相片用...,780943,千克,0,—,7667693
37079020,复印机用化学制剂,987474,千克,0,—,65887281
37079090,未列名摄影用化学制剂...,6574412,千克,0,—,92936361
38011000,人造石墨,34182771,千克,0,—,271217019
38012000,胶态或半胶态石墨,41525,千克,0,—,479282
38013000,电极用碳糊及炉衬用的...,23380773,千克,0,—,110632850
38019010,表面处理的球化石墨,3200440,千克,0,—,144469624
38019090,未列名以石墨或其他碳...,4169301,千克,0,—,50096434
38021010,木质活性碳,6244457,千克,0,—,79028473
38021090,其他活性碳,22412366,千克,0,—,225189279
38029000,活性天然矿产品；动物...,49592228,千克,0,—,67945035
38030000,妥尔油，不论是否精炼,22932,千克,0,—,202310
38040000,木桨残余碱液,4154186,千克,0,—,8048052
38051000,脂松节油、木松节油和...,99920,千克,0,—,2625299
38059010,以α萜品醇为基本成分...,589501,千克,0,—,14602297
38059090,其他萜烯油及粗制二聚...,57325,千克,0,—,623541
38061010,松香,4440471,千克,0,—,41481115
38062010,松香盐及树脂酸盐,10000,千克,0,—,172986
38062090,松香或树脂酸衍生物的...,43075,千克,0,—,960281
38063000,酯胶,856563,千克,0,—,13337862
38069000,其他松香和树脂酸衍生...,9779644,千克,0,—,125062460
38070000,木焦油；木杂酚油；粗...,1315732,千克,0,—,4453874
38086200,每包净重超过300克...,170520,千克,0,—,6951319
38089111,零售包装蚊香,7025207,千克,0,—,36433731
38089112,零售包装生物杀虫剂,13585,千克,0,—,1790454
38089119,其他零售包装的杀虫剂,10360192,千克,0,—,389879298
38089190,非零售包装的杀虫剂,9977069,千克,0,—,336055936
38089210,零售包装杀菌剂,3997488,千克,0,—,192473877
38089290,非零售包装的杀菌剂,5544811,千克,0,—,191710740
38089311,零售包装除草剂,58981209,千克,0,—,1084403733
38089319,非零售包装除草剂,68816925,千克,0,—,1010176684
38089391,零售包装抗萌剂及植物...,402630,千克,0,—,9588516
38089399,非零售包装抗萌剂及植...,1133398,千克,0,—,20107436
38089400,消毒剂,10397144,千克,0,—,214084661
38089910,零售包装的本品目所列...,485472,千克,0,—,9188253
38089990,非零售包装的本品目所...,38500,千克,0,—,552972
38091000,纺织、造纸、制革等工...,196334,千克,0,—,1335139
38099100,纺织等工业用的其他整...,5591653,千克,0,—,77187756
38099200,造纸等工业用的其他整...,9361752,千克,0,—,118792112
38099300,制革等工业用的其他整...,1664960,千克,0,—,33919525
38101000,金属表面酸洗剂；金属...,2216380,千克,0,—,50286304
38109000,焊接辅助剂；作焊条芯...,5546296,千克,0,—,33147314
38111900,其他抗震剂,2005,千克,0,—,40906
38112100,含石油或从沥青矿物提...,14765384,千克,0,—,235487099
38112900,其他润滑油添加剂,160096,千克,0,—,3462995
38119000,其他供矿物油等同样用...,768530,千克,0,—,11966315
38121000,配制的橡胶促进剂,18991942,千克,0,—,365846416
38122000,橡胶或塑料用复合增塑...,3455851,千克,0,—,38857642
38123100,"2,2,4-三甲基-...",4985490,千克,0,—,55897936
38123910,其他橡胶防老剂,1999095,千克,0,—,34960445
38123990,未列名橡胶或塑料用抗...,7502796,千克,0,—,171450112
38130010,灭火器的装配药,3859916,千克,0,—,23332982
38130020,已装药的灭火弹,21391,千克,0,—,316840
38140000,未列名的有机复合溶剂...,1116658,千克,0,—,16718948
38151100,以镍及其化合物为活性...,55602,千克,0,—,3765047
38151200,以贵金属及其化合物为...,122228,千克,0,—,102304668
38151900,其他载体催化剂,6725165,千克,0,—,220167062
38159000,未列名的反应引发剂、...,3802999,千克,0,—,121956439
38160000,耐火的水泥、灰泥、混...,67106580,千克,0,—,300849414
38170000,混合烷基苯及混合烷基...,41037909,千克,0,—,333407566
38180011,7.5cm≤直径≤1...,28240,千克,1489995,片,95211579
38180019,直径＞15.24cm...,4809060,千克,464796858,片,1435062194
38180090,其他经掺杂用于电子工...,2285898,千克,0,—,452480564
38190000,闸用液压油等液压传动...,411766,千克,0,—,6621735
38200000,防冻剂及解冻剂,1244607,千克,0,—,10636715
38210000,制成的微生物或植物、...,340322,千克,0,—,21431147
38220010,附于衬背上的诊断或实...,504168,千克,0,—,409752465
38220090,其他诊断或实验用试剂...,3726978,千克,0,—,600482447
38231100,硬脂酸,1437125,千克,0,—,9715897
38231200,油酸,463910,千克,0,—,3859250
38231300,妥尔油脂肪酸,6700,千克,0,—,78413
38231900,其他工业用单羧脂肪酸...,927480,千克,0,—,5878058
38237000,工业用脂肪醇,120695,千克,0,—,1409703
38241000,铸模及铸芯用粘合剂,3155458,千克,0,—,27615956
38243000,自身或与金属粘合剂混...,253406,千克,0,—,61794522
38244010,高效减水剂,35274191,千克,0,—,161897262
38244090,其他水泥、灰泥及混凝...,132731407,千克,0,—,40783826
38245000,非耐火的灰泥及混凝土,19173595,千克,0,—,26793615
38246000,编码2905.440...,9537119,千克,0,—,31352965
38247400,含氢氯氟烃（HCFC...,409206,千克,0,—,6826432
38247800,含全氟烃（PFCs）...,16558499,千克,0,—,290645934
38247900,其他含甲烷、乙烷或丙...,43000,千克,0,—,95462
38248100,含环氧乙烷（氧化乙烯...,5640,千克,0,—,109843
38249100,主要由(5-乙基-2...,6075,千克,0,—,174301
38249920,除墨剂、蜡纸改正液及...,790768,千克,0,—,40198657
38249930,增炭剂,42664534,千克,0,—,135337710
38249991,按重量计含滑石50%...,76600,千克,0,—,348063
38249992,按重量计含氧化镁70...,2536000,千克,0,—,20610049
38249993,表面包覆钴化物的氢氧...,7629,千克,0,—,681596
38249999,未列名化学工业及其相...,345939771,千克,0,—,2458800911
38254900,其他废有机溶剂,210104,千克,0,—,1174957
38256900,未列名化学工业及相关...,568336,千克,0,—,205966
38259000,其他处未列名的化学工...,1945900,千克,0,—,4863493
38260000,生物柴油及其混合物，...,69725414,千克,80523144,升,526116356
39011000,初级形状的聚乙烯，比...,9957292,千克,0,—,114180813
39012000,初级形状的聚乙烯，比...,17242323,千克,0,—,150358147
39013000,初级形状的乙烯-乙酸...,5137402,千克,0,—,108587408
39014010,初级形状的乙烯-丙烯...,7655,千克,0,—,116455
39014020,初级形状的线型低密度...,4978905,千克,0,—,36872712
39014090,其他初级形状的乙烯-...,582900,千克,0,—,5690187
39019010,其他初级形状的乙烯-...,617656,千克,0,—,16954020
39019090,未列名初级形状的乙烯...,43207793,千克,0,—,440965723
39021000,初级形状的聚丙烯,65936676,千克,0,—,558763754
39022000,初级形状的聚异丁烯,674179,千克,0,—,12249434
39023010,初级形状的乙烯-丙烯...,7403270,千克,0,—,62210557
39023090,其他初级形状的丙烯共...,1110680,千克,0,—,17335385
39029000,其他初级形状的烯烃聚...,1480937,千克,0,—,30419397
39031100,初级形状的可发性聚苯...,24697903,千克,0,—,180120421
39031910,改性的初级形状的聚苯...,3623291,千克,0,—,56417049
39031990,其他初级形状的聚苯乙...,841622,千克,0,—,12188733
39032000,初级形状的苯乙烯-丙...,1381588,千克,0,—,16490666
39033010,改性初级形状的丙烯腈...,1995285,千克,0,—,38455562
39033090,其他初级形状的丙烯腈...,2504731,千克,0,—,35827458
39039000,其他初级形状的苯乙烯...,2939343,千克,0,—,58250926
39041010,初级形状的糊树脂,6294846,千克,0,—,68622055
39041090,其他初级形状的聚氯乙...,84704195,千克,0,—,471536604
39042100,初级形状的未塑化聚氯...,6147443,千克,0,—,53816733
39042200,初级形状的已塑化聚氯...,13977781,千克,0,—,178105483
39043000,初级形状的氯乙烯-乙...,1510482,千克,0,—,27226085
39044000,其他初级形状的氯乙烯...,409787,千克,0,—,6698303
39045000,初级形状的偏二氯乙烯...,40800,千克,0,—,741201
39046100,初级形状的聚四氟乙烯,3191852,千克,0,—,155126457
39046900,其他初级形状的氟聚合...,2790532,千克,0,—,221133390
39049000,其他初级形状的氯乙烯...,473854,千克,0,—,6847875
39051200,聚乙酸乙烯酯水分散体,287380,千克,0,—,3066213
39051900,其他初级形状的聚乙酸...,547799,千克,0,—,6133087
39052100,乙酸乙烯酯共聚物的水...,2230765,千克,0,—,13808886
39052900,其他初级形状的乙酸乙...,1492421,千克,0,—,18689254
39053000,初级形状的聚乙烯醇,16590244,千克,0,—,194495965
39059100,其他初级形状的乙烯酯...,165450,千克,0,—,3986085
39059900,未列名初级形状乙烯酯...,1927491,千克,0,—,78755031
39061000,初级形状的聚甲基丙烯...,1907773,千克,0,—,31173234
39069010,初级形状的聚丙烯酰胺,10395392,千克,0,—,118655997
39069090,其他初级形状的丙烯酸...,70998135,千克,0,—,827431870
39071010,初级形状的聚甲醛,2836187,千克,0,—,42294582
39071090,其他初级形状的聚缩醛,265460,千克,0,—,4648687
39072010,初级形状的聚四亚甲基...,1555065,千克,0,—,19904756
39072090,初级形状的其他聚醚,103295232,千克,0,—,1142958445
39073000,初级形状的环氧树脂,4947385,千克,0,—,98548878
39074000,初级形状的聚碳酸酯,28517522,千克,0,—,505888156
39075000,初级形状的醇酸树脂,217890,千克,0,—,2807199
39076110,粘数≥78毫升/克的...,336860544,千克,0,—,1944688242
39076190,其他初级形状的粘数≥...,395450,千克,0,—,3303625
39076910,粘数＜78毫升/克的...,48168393,千克,0,—,301876190
39076990,其他初级形状的粘数＜...,474644,千克,0,—,3892623
39077000,初级形状的聚乳酸,482211,千克,0,—,10638941
39079100,初级形状的不饱和聚酯,5070736,千克,0,—,66517168
39079910,其他初级形状的聚对苯...,33257082,千克,0,—,421295558
39079991,初级形状的聚对苯二甲...,147000,千克,0,—,2677113
39079999,未列名初级形状的聚酯,17915052,千克,0,—,221367263
39081011,聚酰胺-6，6的切片,9727838,千克,0,—,215748555
39081012,聚酰胺-6的切片,16208518,千克,0,—,206037945
39081019,聚酰胺-11、-12...,1091235,千克,0,—,60711269
39081090,其他初级形状聚酰胺-...,97345,千克,0,—,2904814
39089010,初级形状的芳香族聚酰...,10000,千克,0,—,566039
39089020,初级形状的半芳香族聚...,1418308,千克,0,—,57759344
39089090,未列名初级形状的聚酰...,4294623,千克,0,—,144575749
39091000,初级形状的尿素树脂和...,3544494,千克,0,—,25283132
39092000,初级形状的蜜胺树脂,4082243,千克,0,—,42659652
39093100,初级形状的聚（亚甲基...,88659016,千克,0,—,761598112
39093900,其他初级形状的氨基树...,454430,千克,0,—,3794893
39094000,初级形状的酚醛树脂,12446371,千克,0,—,146083362
39095000,初级形状的聚氨基甲酸...,37591443,千克,0,—,558571028
39100000,初级形状的聚硅氧烷,30759075,千克,0,—,675984010
39111000,初级形状的石油树脂、...,29504215,千克,0,—,295732874
39119000,初级形状多硫化物、聚...,12835347,千克,0,—,293890698
39121100,初级形状的未塑化醋酸...,850306,千克,0,—,23338750
39121200,初级形状的已塑化醋酸...,13775,千克,0,—,437266
39122000,初级形状的硝酸纤维素...,2244330,千克,0,—,34070283
39123100,初级形状的羧甲基纤维...,12128113,千克,0,—,171855633
39123900,初级形状的纤维素醚,9935435,千克,0,—,252905005
39129000,未列名初级形状的纤维...,4277108,千克,0,—,94966129
39131000,初级形状的藻酸及其盐...,16000,千克,0,—,981789
39139000,其他初级形状的天然聚...,18604924,千克,0,—,422395287
39140000,以品目3901至39...,11573943,千克,0,—,216401622
39151000,乙烯聚合物的废碎料及...,8,千克,0,—,141
39153000,氯乙烯聚合物的废碎料...,978019,千克,0,—,7712366
39159090,其他塑料的废碎料及下...,2848921,千克,0,—,56976665
39161000,乙烯聚合物单丝（截面...,2728308,千克,0,—,30577491
39162010,氯乙烯聚合物制异型材,9853690,千克,0,—,85569030
39162090,其他氯乙烯聚合物单丝...,3048373,千克,0,—,34187534
