商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63025911,亚麻制刺绣的餐桌用织物制品,6057,件,250,千克,71548.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,411355,件,81795,千克,7246273.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,146374,件,32397,千克,842344.0
63026010,棉制浴巾,36869130,条,11996010,千克,824637329.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,156300810,条,7932966,千克,628796637.0
63029100,其他棉制盥洗及厨房用织物制品,19814656,条,1285243,千克,79983959.0
63029300,化纤制盥洗及厨房用织物制品,65391488,条,3283422,千克,207149208.0
63029910,亚麻制盥洗及厨房用织物制品,506585,条,35992,千克,2040602.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1483851,条,89736,千克,4651024.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3062183,千克,0,,86601906.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,73869,千克,0,,3655288.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,86514,千克,0,,6662720.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,612,千克,0,,62429.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,105133,千克,0,,4079153.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,3337,千克,0,,212114.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,591668,千克,0,,35936377.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,17597361,千克,0,,773040767.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,509009,千克,0,,32197397.0
63041121,手工针织的床罩,7846,件,7544,千克,583020.0
63041129,非手工针织的床罩,1251933,件,940218,千克,48577315.0
63041131,手工钩编的床罩,800,件,1985,千克,164048.0
63041139,非手工钩编的床罩,92345,件,68625,千克,2495169.0
63041910,丝及绢丝制非针织或钩编的床罩,160,件,149,千克,93693.0
63041921,棉或麻制刺绣床罩,121091,件,35673,千克,2232245.0
63041929,棉或麻制其他非针织或钩编的床罩,740333,件,466433,千克,29443742.0
63041931,化纤制刺绣床罩,22138,件,17136,千克,706971.0
63041939,化纤制其他非针织或钩编的床罩,3272689,件,1688731,千克,60271345.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,70009,件,78770,千克,4547941.0
63049121,手工针织的其他装饰用织物制品,47259,千克,0,?,3791780.0
63049129,非手工针织的其他装饰用织物制品,2384879,千克,0,?,129695425.0
63049131,手工钩编的其他装饰用织物制品,41697,千克,0,?,48031224.0
63049139,非手工钩编的其他装饰用织物制品,531250,千克,0,?,43584558.0
63049210,棉制刺绣的其他装饰用织物制品,5498,千克,0,?,749879.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,991984,千克,0,?,71826022.0
63049310,合成纤维制刺绣的其他装饰用织物制品,36580,千克,0,?,3568314.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,4875477,千克,0,?,277873603.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,570,千克,0,?,327771.0
63049921,麻制刺绣的其他装饰用织物制品,2902,千克,0,?,3174833.0
63049929,麻制非针织或钩编的其他装饰用织物制品,167426,千克,0,?,17023684.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,665385,千克,0,?,32909862.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,706138,条,182270,千克,3609832.0
63052000,棉制货物包装用袋,4120731,条,224523,千克,15281230.0
63053200,化学纤维材料制散装货物周转软袋,9057470,条,17556688,千克,289970003.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,495375532,条,23162020,千克,457545390.0
63053900,其他化学纤维材料制货物包装用袋,28640040,条,1536747,千克,71300608.0
63059000,其他纺织材料制货物包装用袋,15012512,条,467640,千克,22291353.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2442740,件,25716420,千克,501380147.0
63061920,棉制油苫布、天蓬及遮阳蓬,5728,件,10989,千克,234275.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1033135,件,7323277,千克,120263756.0
63062200,合成纤维制帐蓬,3408309,件,19632577,千克,659748659.0
63062910,棉制帐蓬,24431,件,389103,千克,14460568.0
63062990,其他纺织材料制帐蓬,83530,件,2637733,千克,38749056.0
63063010,合成纤维制风帆,3298,件,12420,千克,1727162.0
63063090,其他纺织材料制风帆,53917,件,48745,千克,2510910.0
63064010,棉制充气褥垫,10319,件,54594,千克,1871623.0
63064020,化纤制充气褥垫,852924,件,1394429,千克,58367136.0
63064090,其他纺织材料制充气褥垫,187642,件,735110,千克,18783073.0
63069010,棉制其他野营用品,386533,件,1085824,千克,20653785.0
63069030,化纤制其他野营用品,2030066,件,1766108,千克,74334400.0
63069090,其他纺织材料制未列名野营用品,755064,件,444006,千克,17251328.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,11006215,千克,0,?,400082523.0
63072000,救生衣及安全带,1413680,千克,2534651,件,128889073.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,49252459,千克,0,?,1934048407.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,110230,千克,0,?,10308519.0
63090000,旧衣物,6053014,千克,0,?,68128812.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,217125,千克,0,?,965509.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,195487,千克,0,?,3118638.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,94664,千克,58061,双,4569012.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,494962,千克,234274,双,9154335.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,2997131,千克,2371107,双,115876048.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,1800756,千克,2572869,双,54506909.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,708263,千克,1001230,双,20796243.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,37579,千克,23661,双,3475371.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1778146,千克,2729952,双,257735011.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,31107205,千克,146599884,双,1322596347.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,2093294,千克,2844316,双,159588379.0
64029910,橡胶制鞋面的其他鞋靴,1383644,千克,5798273,双,156283447.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,8846048,千克,17075191,双,747165986.0
64029929,未列名塑料制鞋面的鞋靴,85880856,千克,242533164,双,6147920006.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,34049,千克,15003,双,1470544.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1444408,千克,1481948,双,247904569.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,60309,千克,190156,双,5723382.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,5375147,千克,3935471,双,325171436.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,1164,千克,1833,双,55908.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,12840,千克,22604,双,1086377.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,572,千克,1176,双,15344.0
64035199,其他皮革制外底及鞋面的短统靴,75747,千克,98853,双,5926794.0
64035900,其他皮革制外底及鞋面的鞋靴,139829,千克,356198,双,59315464.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,224903,千克,375031,双,36670452.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,2098885,千克,1885675,双,255834633.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,7955,千克,12294,双,1149244.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,1206497,千克,1003798,双,135782088.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,15245800,千克,23215264,双,1899920848.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2538898,千克,4127742,双,338369119.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,5262446,千克,35534812,双,291442914.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,52090434,千克,121346930,双,4139932372.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,134060,千克,761447,双,9667917.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,58835,千克,196981,双,7670771.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1954548,千克,3639065,双,210946178.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,133822,千克,226669,双,9090881.0
64052000,其他纺织材料制鞋面的鞋靴,1676750,千克,12885799,双,102089863.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,216766,千克,418187,双,17893602.0
64059090,未列名鞋靴,59572,千克,665894,双,4421332.0
64061000,鞋面及其零件，但硬衬除外,2862582,千克,0,?,307414827.0
64062010,橡胶制的鞋外底及鞋跟,5271684,千克,0,?,213230859.0
64062020,塑料制的鞋外底及鞋跟,4745153,千克,0,?,184684296.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,7532,千克,0,?,644454.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,1953799,千克,0,?,123778727.0
64069092,其他材料制护腿、裹腿和类似品及其零件,48472,千克,0,?,3361886.0
64069099,其他材料制未列名鞋靴零件,3282012,千克,0,?,183809915.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,9394,千克,0,?,1913637.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,9380,千克,0,?,2254161.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,18129388,个,1984792,千克,235305244.0
65050010,发网,17723346,个,95902,千克,8957995.0
65050020,钩编的帽类,1833981,个,347064,千克,33603284.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,462094,个,57448,千克,12129402.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,354310565,个,7433005,千克,833927059.0
65061000,安全帽,6661034,个,3701497,千克,401478884.0
65069100,橡胶或塑料制帽类,37748865,个,755945,千克,55648938.0
65069910,皮革制帽类,18181,个,2008,千克,789560.0
65069920,毛皮制帽类,7882,个,735,千克,221236.0
65069990,未列名材料制帽类,38917677,个,1515379,千克,134884964.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,533523,千克,0,?,73905339.0
66011000,庭园用伞及类似伞,21671623,千克,5614306,把,560120038.0
66019100,折叠伞,7014807,千克,24328339,把,396895398.0
66019900,其他雨伞及阳伞,12395926,千克,35328270,把,544541006.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,853736,千克,2102988,把,47290651.0
66032000,伞骨、包括装在伞柄上的伞骨,2306923,千克,0,?,57797547.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,5524769,千克,0,?,46972132.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,95853,千克,0,?,11833118.0
67021000,塑料制人造花、叶、果实及其零件和制品,5320570,千克,0,?,292856691.0
67029010,羽毛制人造花、叶、果实及其零件和制品,1573,千克,0,?,295293.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,41855,千克,0,?,4280271.0
67029030,化纤制人造花、叶、果实及其零件和制品,3059792,千克,0,?,196633144.0
67029090,未列名材料制人造花、叶等及其零件和制品,933584,千克,0,?,80477820.0
67030000,经加工的人发;作假发及类似品用的羊毛等,815331,千克,0,?,61183929.0
67041100,合成纺织材料制整头假发,490517,千克,0,?,72482711.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1162271,千克,0,?,168662013.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,492562,千克,0,?,649913333.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,647202,千克,0,?,390170668.0
68010000,天然石料制的长方砌石、路缘石、扁平石,58215275,千克,0,?,129265161.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,996004,千克,0,?,63670926.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,2694367,千克,0,?,4580458.0
68022110,大理石碑石或建筑用石及其制品,2014485,千克,0,?,23843751.0
68022120,石灰华碑石或建筑用石及其制品,78063,千克,0,?,1520275.0
68022300,花岗岩碑石或建筑用石及其制品,80724852,千克,0,?,768425927.0
68022910,其他石灰石碑石或建筑用石及其制品,194860,千克,0,?,182597.0
68022990,其他碑石或建筑用石及其制品,2484555,千克,0,?,5432212.0
68029110,大理石、石灰华及蜡石石刻,501110,千克,0,?,5986244.0
68029190,未列名已加工大理石、石灰华及蜡石制品,111081738,千克,0,?,556231516.0
68029210,其他石灰石石刻,9580,千克,0,?,44429.0
68029290,未列名已加工石灰石制品,7245052,千克,0,?,15244580.0
68029311,花岗岩墓碑石,57609948,千克,0,?,372209228.0
68029319,其他花岗岩石刻,5683622,千克,0,?,36555897.0
68029390,未列名已加工花岗岩制品,399749819,千克,0,?,1349588401.0
68029910,未列名石刻,508893,千克,0,?,2143775.0
68029990,未列名已加工石制品,11358506,千克,0,?,59011191.0
68030010,已加工的板岩及其制品,5807179,千克,0,?,17486469.0
68030090,粘聚板岩的制品,12833347,千克,0,?,35731991.0
68041000,碾磨或磨浆用石磨、石碾及其零件,475407,千克,0,?,1809048.0
68042110,粘聚合成或天然金刚石制砂轮,549700,千克,0,?,29017418.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,272291,千克,0,?,27327522.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,7999604,千克,0,?,206326578.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,4558186,千克,0,?,46105330.0
68042310,天然石料制砂轮及其零件,19826,千克,0,?,737257.0
68042390,天然石料制石磨、石碾及其零件等,97290,千克,0,?,1349672.0
68043010,手用琢磨油石,342548,千克,0,?,5842623.0
68043090,其他手用磨石及抛光石,472219,千克,0,?,11580747.0
68051000,砂布,3056433,千克,0,?,72293339.0
68052000,砂纸,2414632,千克,0,?,69185504.0
68053000,以其他材料为底的天然或人造研磨料,224954,千克,0,?,21727745.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3848631,千克,0,?,45103684.0
