商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37013025,柔性印刷版，任何一边...,108140,千克,37508,平方米,11324068
37013029,其他照相制版用硬片及...,157345,千克,133126,平方米,16586000
37013090,未列名硬片及软片，任...,262006,千克,1006717,平方米,29378537
37019100,彩色摄影用硬片及平面...,1424,千克,0,—,707861
37019920,照相制版用其他硬片及...,1756,千克,580,平方米,783363
37019990,未列名硬片及平面软片,145364,千克,542295,平方米,11216696
37021000,X光用成卷的感光卷片,5702,千克,8932,平方米,616690
37023190,其他无齿孔彩色摄影用...,28635,千克,643156,平方米,5110586
37023290,其他涂卤化银无齿孔卷...,68,千克,138,平方米,22530
37023920,其他制版用无齿孔卷片...,0,千克,1,平方米,20
37024221,制印刷电路板光致抗蚀...,586746,千克,7848138,平方米,40742753
37024321,激光照排片，宽＞61...,3986,千克,25953,平方米,671026
37024329,其他照相制版无齿孔卷...,16030,千克,139245,平方米,837123
37024390,未列名无齿孔卷片，宽...,356,千克,1650,平方米,13768
37024421,激光照排片，105m...,6801,千克,37990,平方米,637909
37024422,制印刷电路板光致抗蚀...,127148,千克,1294959,平方米,8663192
37024429,其他照相制版无齿孔卷...,13105,千克,126703,平方米,6940807
37025200,未曝光的彩色摄影用卷...,10,千克,9,平方米,3704
37025300,幻灯片彩色卷片，16...,16,千克,247,平方米,43168
37025410,非幻灯用彩卷，宽35...,3961,千克,6884,平方米,2027583
37025520,彩色电影卷片，16m...,1,千克,11,平方米,464
37029600,其他未曝光的卷片，宽...,60,千克,88,平方米,24213
37029700,其他未曝光的卷片，宽...,510,千克,2379,平方米,382892
37031010,成卷的摄影感光纸及纸...,165740,千克,0,—,6898311
37032010,其他彩色摄影用感光纸...,555032,千克,0,—,25806197
37039010,其他非彩色摄影用感光...,267786,千克,0,—,6491462
37039090,其他非彩色摄影用感光...,15138,千克,0,—,524902
37040090,其他已曝光未冲洗的摄...,177,千克,0,—,25103
37050010,已曝光已冲洗的教学专...,1708,千克,0,—,26072
37050021,已曝光已冲洗的书籍、...,36,千克,0,—,61134
37050029,其他已曝光已冲洗的缩...,77,千克,0,—,372324
37050090,其他已曝光已冲洗的摄...,5,千克,0,—,1787723
37071000,感光乳液,242356,千克,0,—,17317458
37079010,冲洗照相胶卷及相片用...,400211,千克,0,—,6315355
37079020,复印机用化学制剂,765380,千克,0,—,58967855
37079090,未列名摄影用化学制剂...,3182753,千克,0,—,62338553
38011000,人造石墨,36550202,千克,0,—,904639362
38012000,胶态或半胶态石墨,75230,千克,0,—,852948
38013000,电极用碳糊及炉衬用的...,17677165,千克,0,—,126964968
38019010,表面处理的球化石墨,6732964,千克,0,—,262181977
38019090,未列名以石墨或其他碳...,1654391,千克,0,—,38117965
38021010,木质活性碳,4543217,千克,0,—,64923034
38021090,其他活性碳,16355924,千克,0,—,212749725
38029000,活性天然矿产品；动物...,32165419,千克,0,—,95640013
38030000,妥尔油，不论是否精炼,4650,千克,0,—,75457
38040000,木桨残余碱液,2039409,千克,0,—,17034603
38051000,脂松节油、木松节油和...,12075,千克,0,—,472642
38059010,以α萜品醇为基本成分...,167040,千克,0,—,3551631
38059090,其他萜烯油及粗制二聚...,4251,千克,0,—,5770
38061010,松香,1112033,千克,0,—,13636166
38062010,松香盐及树脂酸盐,9500,千克,0,—,182741
38062090,松香或树脂酸衍生物的...,65200,千克,0,—,839886
38063000,酯胶,266560,千克,0,—,5352824
38069000,其他松香和树脂酸衍生...,3645821,千克,0,—,60776164
38070000,木焦油；木杂酚油；粗...,2101,千克,0,—,461785
38085920,零售包装的本章子目注...,177150,千克,0,—,1691683
38085990,非零售包装的本章子目...,70000,千克,0,—,343897
38086100,每包净重不超过300...,15820,千克,0,—,571072
38086200,每包净重超过300克...,190617,千克,0,—,5020713
38086900,每包净重超过7.5千...,245317,千克,0,—,11648347
38089111,零售包装蚊香,8360358,千克,0,—,64867817
38089112,零售包装生物杀虫剂,6050,千克,0,—,2393448
38089119,其他零售包装的杀虫剂,14958663,千克,0,—,753859851
38089190,非零售包装的杀虫剂,9362100,千克,0,—,357001100
38089210,零售包装杀菌剂,5239509,千克,0,—,275785726
38089290,非零售包装的杀菌剂,6453917,千克,0,—,226395013
38089311,零售包装除草剂,41161247,千克,0,—,1372092258
38089319,非零售包装除草剂,61000763,千克,0,—,1741329156
38089391,零售包装抗萌剂及植物...,538384,千克,0,—,25546595
38089399,非零售包装抗萌剂及植...,1835189,千克,0,—,36791160
38089400,消毒剂,11807703,千克,0,—,194013012
38089910,零售包装的本品目所列...,896703,千克,0,—,13853603
38089990,非零售包装的本品目所...,132478,千克,0,—,1762003
38091000,纺织、造纸、制革等工...,405212,千克,0,—,7072311
38099100,纺织等工业用的其他整...,2080298,千克,0,—,34902479
38099200,造纸等工业用的其他整...,2394543,千克,0,—,31221110
38099300,制革等工业用的其他整...,1090933,千克,0,—,9246184
38101000,金属表面酸洗剂；金属...,2205582,千克,0,—,65311243
38109000,焊接辅助剂；作焊条芯...,4380586,千克,0,—,37201523
38112100,含石油或从沥青矿物提...,23738989,千克,0,—,582120641
38112900,其他润滑油添加剂,338129,千克,0,—,11364435
38119000,其他供矿物油等同样用...,225923,千克,0,—,4391801
38121000,配制的橡胶促进剂,8986690,千克,0,—,250656069
38122000,橡胶或塑料用复合增塑...,4508637,千克,0,—,54561511
38123100,"2,2,4-三甲基-...",3741925,千克,0,—,48994858
38123910,其他橡胶防老剂,1415909,千克,0,—,29628825
38123990,未列名橡胶或塑料用抗...,8527681,千克,0,—,232281626
38130010,灭火器的装配药,3761766,千克,0,—,31914380
38130020,已装药的灭火弹,16239,千克,0,—,281073
38140000,未列名的有机复合溶剂...,1105459,千克,0,—,30291754
38151100,以镍及其化合物为活性...,113970,千克,0,—,11777254
38151200,以贵金属及其化合物为...,99028,千克,0,—,83611249
38151900,其他载体催化剂,6937854,千克,0,—,262239082
38159000,未列名的反应引发剂、...,4248437,千克,0,—,147816324
38160010,夯混白云石,920000,千克,0,—,2377970
38160020,耐火的水泥、灰泥、混...,54857668,千克,0,—,235767200
38170000,混合烷基苯及混合烷基...,11635056,千克,0,—,137325687
38180011,7.5cm≤直径≤1...,29442,千克,1452886,片,152946867
38180019,直径＞15.24cm...,6857963,千克,557613140,片,4116743174
38180090,其他经掺杂用于电子工...,568150,千克,0,—,328672768
38190000,闸用液压油等液压传动...,710694,千克,0,—,12786762
38200000,防冻剂及解冻剂,1885536,千克,0,—,15677480
38210000,制成的微生物或植物、...,350848,千克,0,—,18966240
38221100,疟疾用附于衬背上的诊...,40900,千克,0,—,5224356
38221300,血型鉴定用附于衬背上...,2384,千克,0,—,217960
38221900,其他附于衬背上的诊断...,9811503,千克,0,—,1719650616
38229000,有证标准样品,32863,千克,0,—,21119523
38231100,硬脂酸,1199628,千克,0,—,12498253
38231200,油酸,235320,千克,0,—,2989364
38231300,妥尔油脂肪酸,18950,千克,0,—,377323
38231900,其他工业用单羧脂肪酸...,2207242,千克,0,—,21664395
38237000,工业用脂肪醇,598573,千克,0,—,10283486
38241000,铸模及铸芯用粘合剂,2948845,千克,0,—,32808308
38243000,自身或与金属粘合剂混...,185791,千克,0,—,58186913
38244010,高效减水剂,25960173,千克,0,—,145509183
38244090,其他水泥、灰泥及混凝...,158318204,千克,0,—,35867358
38245000,非耐火的灰泥及混凝土,15808315,千克,0,—,25821852
38246000,编码2905.440...,3251438,千克,0,—,14185496
38248100,含环氧乙烷（氧化乙烯...,3000,千克,0,—,16689
38248900,含短链氯化石蜡的混合...,37054,千克,0,—,4109576
38249100,主要由(5-乙基-2...,15,千克,0,—,509
38249200,甲基膦酸聚乙二醇酯,3102,千克,0,—,84378
38249910,杂醇油,548,千克,0,—,89715
38249920,除墨剂、蜡纸改正液及...,867023,千克,0,—,47121720
38249930,增炭剂,29744047,千克,0,—,196428785
38249991,按重量计含滑石50%...,18860,千克,0,—,146028
38249992,按重量计含氧化镁70...,1911730,千克,0,—,17082604
38249999,未列名化学工业及其相...,308894438,千克,0,—,3316813620
38253000,医疗废物,3,千克,0,—,28083
38256900,未列名化学工业及相关...,388500,千克,0,—,163784
38259000,其他品目未列名的化学...,12775345,千克,0,—,10838526
38260000,生物柴油及其混合物，...,148271116,千克,169612078,升,1639830242
38273100,含子目2903.41...,102615,千克,0,—,2382525
38276100,按重量计含15%及以...,9340007,千克,0,—,273580776
38276200,不归入上述子目的其他...,314253,千克,0,—,10797279
38276300,不归入上述子目的其他...,10615854,千克,0,—,279566026
38276400,不归入上述子目的其他...,1018786,千克,0,—,30778472
38276500,不归入上述子目的其他...,84752,千克,0,—,4285501
38276800,不归入上述子目的其他...,87464,千克,0,—,2075960
39011000,初级形状的聚乙烯，比...,17960404,千克,0,—,280317312
39012000,初级形状的聚乙烯，比...,25275911,千克,0,—,233005899
39013000,初级形状的乙烯-乙酸...,9837266,千克,0,—,267425662
39014010,初级形状的乙烯-丙烯...,446211,千克,0,—,14076800
39014020,初级形状的线型低密度...,15337484,千克,0,—,119117093
39014090,其他初级形状的乙烯-...,567114,千克,0,—,12151769
39019010,其他初级形状的乙烯-...,1040486,千克,0,—,30137432
39019090,未列名初级形状的乙烯...,37047678,千克,0,—,557785134
39021000,初级形状的聚丙烯,45508608,千克,0,—,529061724
39022000,初级形状的聚异丁烯,1468533,千克,0,—,32292419
39023010,初级形状的乙烯-丙烯...,4795357,千克,0,—,55634800
39023090,其他初级形状的丙烯共...,1524402,千克,0,—,26389110
39029000,其他初级形状的烯烃聚...,1946489,千克,0,—,44734608
39031100,初级形状的可发性聚苯...,18349449,千克,0,—,184037563
39031910,改性的初级形状的聚苯...,5065922,千克,0,—,76534106
39031990,其他初级形状的聚苯乙...,4894033,千克,0,—,65146538
39032000,初级形状的苯乙烯-丙...,1366998,千克,0,—,16576398
39033010,改性初级形状的丙烯腈...,2332350,千克,0,—,49615613
39033090,其他初级形状的丙烯腈...,3358837,千克,0,—,49538236
39039000,其他初级形状的苯乙烯...,3248156,千克,0,—,66119186
39041010,初级形状的糊树脂,8736925,千克,0,—,85435491
39041090,其他初级形状的聚氯乙...,96589024,千克,0,—,590080721
39042100,初级形状的未塑化聚氯...,6269281,千克,0,—,88142807
39042200,初级形状的已塑化聚氯...,17313957,千克,0,—,225603088
39043000,初级形状的氯乙烯-乙...,987806,千克,0,—,20454858
39044000,其他初级形状的氯乙烯...,669459,千克,0,—,14689142
39045000,初级形状的偏二氯乙烯...,595550,千克,0,—,11588793
39046100,初级形状的聚四氟乙烯,2357352,千克,0,—,152651852
39046900,其他初级形状的氟聚合...,2305505,千克,0,—,391632465
39049000,其他初级形状的氯乙烯...,891575,千克,0,—,12211956
39051200,聚乙酸乙烯酯水分散体,367241,千克,0,—,5063320
39051900,其他初级形状的聚乙酸...,497550,千克,0,—,11318386
39052100,乙酸乙烯酯共聚物的水...,796880,千克,0,—,8225635
39052900,其他初级形状的乙酸乙...,1788376,千克,0,—,29377565
39053000,初级形状的聚乙烯醇,11873141,千克,0,—,269350567
39059100,其他初级形状的乙烯酯...,358106,千克,0,—,20450255
39059900,未列名初级形状乙烯酯...,2096459,千克,0,—,149649479
39061000,初级形状的聚甲基丙烯...,2940723,千克,0,—,46154365
39069010,初级形状的聚丙烯酰胺,21863025,千克,0,—,271036499
39069020,初级形状的丙烯酸-丙...,4202390,千克,0,—,50008715
39069090,其他初级形状的丙烯酸...,50470669,千克,0,—,732799501
39071010,初级形状的聚甲醛,3273670,千克,0,—,58929151
39071090,其他初级形状的聚缩醛,395360,千克,0,—,7424113
39072100,初级形状的双（聚氧乙...,422915,千克,0,—,8328608
39072910,初级形状的聚四亚甲基...,6013091,千克,0,—,105270172
39072990,初级形状的其他聚醚,110192373,千克,0,—,1266822172
39073000,初级形状的环氧树脂,10326763,千克,0,—,229988396
39074000,初级形状的聚碳酸酯,21887510,千克,0,—,448074956
39075000,初级形状的醇酸树脂,477200,千克,0,—,7071187
39076110,粘数≥78毫升/克的...,283379836,千克,0,—,2208452718
39076190,其他初级形状的粘数≥...,519196,千克,0,—,6122827
39076910,粘数＜78毫升/克的...,59678633,千克,0,—,472310225
39076990,其他初级形状的粘数＜...,557096,千克,0,—,20223593
39077000,初级形状的聚乳酸,441865,千克,0,—,10203258
39079100,初级形状的不饱和聚酯,7499789,千克,0,—,107798434
39079910,其他初级形状的聚对苯...,23770847,千克,0,—,363645562
39079991,初级形状的聚对苯二甲...,3027052,千克,0,—,45184782
39079999,未列名初级形状的聚酯,17110074,千克,0,—,259568303
39081011,聚酰胺-6，6的切片,10013614,千克,0,—,238448927
39081012,聚酰胺-6的切片,38089146,千克,0,—,534943922
39081019,聚酰胺-11、-12...,1043108,千克,0,—,61588444
39081090,其他初级形状聚酰胺-...,221425,千克,0,—,6879152
39089010,初级形状的芳香族聚酰...,28995,千克,0,—,2776576
39089020,初级形状的半芳香族聚...,1074625,千克,0,—,52208551
39089090,未列名初级形状的聚酰...,4292818,千克,0,—,156609726
39091000,初级形状的尿素树脂和...,4800998,千克,0,—,37255004
39092000,初级形状的蜜胺树脂,3770591,千克,0,—,37751675
39093100,初级形状的聚（亚甲基...,57165336,千克,0,—,812665007
39093900,其他初级形状的氨基树...,95935,千克,0,—,2497504
39094000,初级形状的酚醛树脂,6827685,千克,0,—,90131415
39095000,初级形状的聚氨基甲酸...,27703318,千克,0,—,530331559
39100000,初级形状的聚硅氧烷,26058770,千克,0,—,684836480
39111000,初级形状的石油树脂、...,25313119,千克,0,—,250808781
39119000,初级形状多硫化物、聚...,9352915,千克,0,—,302817399
39121100,初级形状的未塑化醋酸...,472370,千克,0,—,14704821
39121200,初级形状的已塑化醋酸...,80,千克,0,—,12127
39122000,初级形状的硝酸纤维素...,2966775,千克,0,—,64689292
39123100,初级形状的羧甲基纤维...,8770231,千克,0,—,170173244
39123900,初级形状的纤维素醚,9788955,千克,0,—,279241687
39129000,未列名初级形状的纤维...,3983525,千克,0,—,113597523
39131000,初级形状的藻酸及其盐...,1,千克,0,—,736
39139000,其他初级形状的天然聚...,12153635,千克,0,—,502234166
39140000,以品目3901至39...,10871371,千克,0,—,190986024
39151000,乙烯聚合物的废料、下...,95180,千克,0,—,2878214
39152000,苯乙烯聚合物的废料、...,100,千克,0,—,570
39153000,氯乙烯聚合物的废料、...,411210,千克,0,—,5465280
39159010,聚对苯二甲酸乙二酯的...,127366,千克,0,—,926395
39159090,其他塑料的废料、下脚...,4052993,千克,0,—,70088463
