商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48042900,其他袋用牛皮纸,65902,千克,0,?,1409475.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1545014,千克,0,?,18916217.0
48043900,其他未涂布牛皮纸，平米重≤150g,1325525,千克,0,?,12989186.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,731698,千克,0,?,10026636.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,13299,千克,0,?,1409266.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,370791,千克,0,?,7839276.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,11724,千克,0,?,110129.0
48045900,其他未涂布的牛皮纸，平米重≥225g,20899,千克,0,?,653767.0
48051100,半化学瓦楞原纸,49970,千克,0,?,202092.0
48051200,草浆瓦楞原纸,154026,千克,0,?,516099.0
48051900,其他瓦楞原纸,192469,千克,0,?,1372874.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,2647,千克,0,?,31759.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,101236,千克,0,?,498964.0
48053000,亚硫酸盐包装纸,111483,千克,0,?,1017841.0
48054000,滤纸及纸板,1321672,千克,0,?,24696945.0
48055000,毡纸及纸板,1200,千克,0,?,4800.0
48059110,电解电容器纸，每平米重≤150g,70559,千克,0,?,1803700.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,10213063,千克,0,?,161411475.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,3907198,千克,0,?,26309306.0
48059300,其他未涂布纸及纸板，每平米重≥225g,16983429,千克,0,?,212550528.0
48061000,植物羊皮纸,177385,千克,0,?,2596028.0
48062000,防油纸,542371,千克,0,?,11405831.0
48063000,描图纸,216907,千克,0,?,3881226.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,11043464,千克,0,?,89350388.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,883981,千克,0,?,27050206.0
48081000,瓦楞纸及纸板，不论是否穿孔,1880854,千克,0,?,38728591.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,14776,千克,0,?,242388.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1486723,千克,0,?,23545475.0
48092000,自印复写纸，成卷或成张的,4477659,千克,0,?,46899988.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,3085962,千克,0,?,68194586.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,11872388,千克,0,?,103260851.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,42767,千克,0,?,1585902.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,32830956,千克,0,?,200584077.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,362575,千克,0,?,3619899.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,31149447,千克,0,?,184055842.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,698767,千克,0,?,12023272.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,53347749,千克,0,?,400033461.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,1206290,千克,0,?,10582157.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,101485270,千克,0,?,522073128.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,2050035,千克,0,?,26872761.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,51629,千克,0,?,1399997.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,17855679,千克,0,?,364000382.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,834355,千克,0,?,22604430.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,688469,千克,0,?,20684849.0
48115191,纸塑铝复合材料，每平方米重量＞150克,8871031,千克,0,?,120385274.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,893411,千克,0,?,16913948.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,316022,千克,0,?,7207606.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,2546148,千克,0,?,36310522.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,16443914,千克,0,?,212422288.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,183820,千克,0,?,7937698.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1194249,千克,0,?,23840467.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,22998224,千克,0,?,403740075.0
48120000,纸浆制的滤块、滤板及滤片,43449,千克,0,?,1716732.0
48131000,成小本或管状的卷烟纸,99140,千克,0,?,1205953.0
48132000,宽度≤5cm成卷的卷烟纸,2122195,千克,0,?,23642570.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2186604,千克,0,?,45799934.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,9948384,千克,0,?,262142239.0
48149000,其他壁纸及类似品；窗用透明纸,187847,千克,0,?,8059602.0
48162000,自印复写纸,1879081,千克,0,?,33640688.0
48169010,热敏转印纸（4809的纸除外）,2263477,千克,0,?,86325465.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,267616,千克,0,?,10779756.0
48171000,纸或纸板制的信封,3407961,千克,0,?,78701783.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,108838,千克,0,?,5063232.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,2023206,千克,0,?,69330064.0
48181000,卫生纸,19603819,千克,0,?,282885632.0
48182000,纸手帕及面巾纸,18497776,千克,0,?,307623156.0
48183000,纸台布及纸餐巾,5371839,千克,0,?,105587064.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,366091,千克,0,?,12804085.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,22730648,千克,0,?,300606856.0
48191000,瓦楞纸或纸板制的箱、盒、匣,46920640,千克,0,?,950747771.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,33981970,千克,0,?,1219681809.0
48193000,底宽≥40cm的纸袋,1120507,千克,0,?,15621670.0
48194000,其他纸袋，包括锥形袋,48573906,千克,0,?,1170514660.0
48195000,纸、纸板制其他包装容器，包括唱片套,11472632,千克,0,?,757111188.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1205270,千克,0,?,31435348.0
48201000,帐本、笔记本、收据本、日记本及类似品,32486697,千克,0,?,772578193.0
48202000,练习本,1760786,千克,0,?,29633420.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,3498215,千克,0,?,70423558.0
48204000,多联商业表格纸、页间夹有复写纸的本,368085,千克,0,?,8240227.0
48205000,纸或纸板制的样品簿及粘贴簿,2189293,千克,0,?,78642482.0
48209000,纸或纸板制的其他文具用品；书籍封面,1424607,千克,0,?,36621239.0
48211000,纸或纸板制的各种标签，印有文字图画,11310262,千克,0,?,551468154.0
48219000,纸或纸板制的各种标签，未印文字图画,2964080,千克,0,?,105676992.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,537566,千克,0,?,4290215.0
48229000,其他纸制筒管、卷轴、纡子等物品,990179,千克,0,?,30235667.0
48232000,切成一定尺寸或形状的滤纸及纸板,2931178,千克,0,?,69594413.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2791912,千克,0,?,54198740.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,821170,千克,0,?,57469591.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,8221185,千克,0,?,140190331.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,41317642,千克,0,?,858701218.0
48237000,压制或模制纸浆制品,9006840,千克,0,?,211713882.0
48239010,以纸或纸板为底制成的铺地制品,18737,千克,0,?,323583.0
48239020,神纸及类似用品,4141327,千克,0,?,108114751.0
48239030,纸扇,34551,千克,0,?,2909550.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,30551161,千克,0,?,872782694.0
49011000,单张的散页印刷品及类似印刷品,864470,千克,0,?,23110331.0
49019100,字典或百科全书及其连续出版的分册,25470,千克,0,?,1522672.0
49019900,其他书籍、小册子及类似印刷品,26460199,千克,0,?,547941591.0
49021000,每周至少出版四次的报纸、杂志及期刊,30343,千克,0,?,1363514.0
49029000,其他报纸、杂志及期刊,111984,千克,0,?,3399773.0
49030000,儿童图画书、绘画或涂色书,18792856,千克,0,?,455016034.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,13343,千克,0,?,495076.0
49051000,地球仪、天体仪,108552,千克,0,?,6156925.0
49059100,成册的地图、水道图及类似图表,1959,千克,0,?,112739.0
49059900,其他地图、水道图及类似图表,10708,千克,0,?,378654.0
49060000,手绘的设计图纸原稿和手稿及其复制件,1277,千克,0,?,21093.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,884,千克,0,?,563244.0
49070020,承认国流通新发行的钞票,17251,千克,0,?,33383606.0
49070090,承认国流通新发行未用的其他票证；所有凭证,100,千克,0,?,14741386.0
49081000,釉转印贴花纸（移画印花法用图案纸）,404300,千克,0,?,18521768.0
49089000,其他转印贴花纸（移画印花法用图案纸）,2214778,千克,0,?,139170569.0
49090010,印刷或有图画的明信片,196388,千克,0,?,8820747.0
49090090,印有个人问候、祝贺、通告的卡片,9525460,千克,0,?,323018800.0
49100000,印刷的各种日历，包括日历芯,4306832,千克,0,?,117237440.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3292913,千克,0,?,163496065.0
49111090,其他商业广告品、商品目录及类似印刷品,1868108,千克,0,?,62043524.0
49119100,印刷的图片、设计图样及照片,8394930,千克,0,?,208431917.0
49119910,纸质的其他印刷品,5073864,千克,0,?,131093417.0
49119990,其他印刷品,4463032,千克,0,?,141619238.0
50010010,适于缫丝的桑蚕茧,2050,千克,0,?,290396.0
50020011,桑蚕厂丝,94813,千克,0,?,39390155.0
50020013,桑蚕双宫丝,6025,千克,0,?,2339385.0
50020019,其他桑蚕丝,1815,千克,0,?,866626.0
50020020,柞蚕丝,18529,千克,0,?,7078494.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,2013,千克,0,?,755601.0
50030012,回收的纤维状废丝,9657,千克,0,?,770029.0
50030091,废丝绵球（包括绵条、绵片）,53310,千克,0,?,14979412.0
50030099,其他废丝,79474,千克,0,?,13700649.0
50040000,丝纱线（绢纺纱线除外），非供零售用,49059,千克,0,?,18565585.0
50050010,丝纱线，非供零售用,26551,千克,0,?,1739853.0
50050090,其他绢纺纱线，非供零售用,153503,千克,0,?,42689731.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,513,千克,0,?,179728.0
50071010,未漂白或漂白?丝机织物,10351,米,1733,千克,580225.0
50071090,其他?丝机织物,15221,米,2648,千克,589860.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,3865215,米,230617,千克,165816474.0
50072019,其他桑蚕丝机织物，丝≥85％,732972,米,60099,千克,58570691.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,13116,米,1192,千克,374522.0
50072039,其他绢丝机织物，丝≥85％,19591,米,5834,千克,1164766.0
50072090,未列名丝机织物，丝≥85％,77639,米,4498,千克,1142065.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,421032,米,37599,千克,8809738.0
50079090,未列名丝机织物，丝＜85％,144402,米,28478,千克,3665608.0
51012100,未梳脱脂剪羊毛，未碳化,175534,千克,0,?,2333094.0
51013000,未梳碳化羊毛,331653,千克,0,?,19650970.0
51021920,未梳其他山羊绒,8800,千克,0,?,2969211.0
51031010,羊毛落毛,146527,千克,0,?,7831737.0
51051000,粗梳羊毛,902636,千克,0,?,17511754.0
51052100,精梳羊毛片毛,61699,千克,0,?,4967863.0
51052900,羊毛条及其他精梳羊毛,2155173,千克,0,?,212524755.0
51053910,已梳兔毛,8960,千克,0,?,999584.0
51053921,已梳无毛山羊绒,276333,千克,0,?,154118779.0
51053990,其他已梳动物细毛,109331,千克,0,?,24628773.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,281457,千克,0,?,24857171.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,72193,千克,0,?,11986456.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,475275,千克,0,?,66257019.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,204295,千克,0,?,24934983.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,233556,千克,0,?,158649744.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,4229,千克,0,?,2174955.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,11189,千克,0,?,5533999.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,98551,千克,0,?,61639723.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,1144,千克,0,?,152873.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,6259,千克,0,?,1335447.0
51091011,山羊绒≥85％的纱线，供零售用,17498,千克,0,?,12362092.0
51091090,羊毛≥85％的纱线，供零售用,92064,千克,0,?,9958844.0
51099011,山羊绒＜85％的纱线，供零售用,964,千克,0,?,1157453.0
51099019,其他动物细毛＜85％的纱线，供零售用,298,千克,0,?,203371.0
51099090,羊毛＜85％的纱线，供零售用,98565,千克,0,?,6192283.0
51100000,动物粗毛或马毛的纱线,277,千克,0,?,98755.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,492,米,218,千克,104255.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,85838,米,30739,千克,1505108.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,515,米,332,千克,287992.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,64440,米,34205,千克,5064609.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,29182,米,17768,千克,2717791.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,58067,米,23850,千克,1326177.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,346298,米,206184,千克,10759063.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,24656,米,8077,千克,656201.0
51121100,精梳毛≥85％的机织物，平米重≤200g,481283,米,123020,千克,31719932.0
51121900,精梳毛≥85％的机织物，平米重＞200g,46748,米,16524,千克,4832398.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,14359,米,7110,千克,905734.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,1081493,米,302125,千克,53013061.0
51129000,精梳毛＜85％与其他纤维混纺机织物,22866,米,6011,千克,1171912.0
51130000,动物粗毛或马毛机织物,76950,米,8242,千克,1482976.0
52010000,未梳的棉花,1628734,千克,0,?,24059180.0
52021000,废棉纱线（包括废棉线）,3167,千克,0,?,56896.0
52030000,已梳的棉花,13221,千克,0,?,283451.0
52041100,含棉≥85％的缝纫线，非供零售用,146833,千克,0,?,8997446.0
52041900,含棉＜85％的缝纫线，非供零售用,16203,千克,0,?,607661.0
52042000,棉制缝纫线，供零售用,171074,千克,0,?,6144299.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,807626,千克,0,?,16775266.0
