商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39046900,其他初级形状的氟聚合...,2118923,千克,0,—,358049919
39049000,其他初级形状的氯乙烯...,847850,千克,0,—,10598899
39051200,聚乙酸乙烯酯水分散体,439165,千克,0,—,5748305
39051900,其他初级形状的聚乙酸...,294710,千克,0,—,5203398
39052100,乙酸乙烯酯共聚物的水...,495441,千克,0,—,6624421
39052900,其他初级形状的乙酸乙...,842401,千克,0,—,12790442
39053000,初级形状的聚乙烯醇,17088289,千克,0,—,415672782
39059100,其他初级形状的乙烯酯...,98877,千克,0,—,3906194
39059900,未列名初级形状乙烯酯...,1464982,千克,0,—,89785546
39061000,初级形状的聚甲基丙烯...,1263840,千克,0,—,26109082
39069010,初级形状的聚丙烯酰胺,16582582,千克,0,—,222550229
39069020,初级形状的丙烯酸-丙...,5693001,千克,0,—,64466313
39069090,其他初级形状的丙烯酸...,46089597,千克,0,—,679310273
39071010,初级形状的聚甲醛,2308268,千克,0,—,50369994
39071090,其他初级形状的聚缩醛,272825,千克,0,—,6499753
39072100,初级形状的双（聚氧乙...,637242,千克,0,—,9856535
39072910,初级形状的聚四亚甲基...,6635090,千克,0,—,258182221
39072990,初级形状的其他聚醚,110387765,千克,0,—,1455242476
39073000,初级形状的环氧树脂,6330260,千克,0,—,179307993
39074000,初级形状的聚碳酸酯,24097051,千克,0,—,511983301
39075000,初级形状的醇酸树脂,849336,千克,0,—,14530176
39076110,粘数≥78毫升/克的...,316619528,千克,0,—,2260609731
39076190,其他初级形状的粘数≥...,435198,千克,0,—,7403162
39076910,粘数＜78毫升/克的...,79714144,千克,0,—,571224508
39076990,其他初级形状的粘数＜...,1560531,千克,0,—,30427456
39077000,初级形状的聚乳酸,303881,千克,0,—,7250636
39079100,初级形状的不饱和聚酯,6529846,千克,0,—,88244384
39079910,其他初级形状的聚对苯...,25201959,千克,0,—,506263351
39079991,初级形状的聚对苯二甲...,605700,千克,0,—,12494051
39079999,未列名初级形状的聚酯,15470101,千克,0,—,253846946
39081011,聚酰胺-6，6的切片,8352243,千克,0,—,235829191
39081012,聚酰胺-6的切片,31285726,千克,0,—,479667245
39081019,聚酰胺-11、-12...,831983,千克,0,—,46482248
39081090,其他初级形状聚酰胺-...,326744,千克,0,—,9577638
39089010,初级形状的芳香族聚酰...,11355,千克,0,—,895299
39089020,初级形状的半芳香族聚...,1177760,千克,0,—,51906380
39089090,未列名初级形状的聚酰...,4422271,千克,0,—,151711843
39091000,初级形状的尿素树脂和...,2895737,千克,0,—,22798367
39092000,初级形状的蜜胺树脂,3555770,千克,0,—,39408722
39093100,初级形状的聚（亚甲基...,83193122,千克,0,—,1217354480
39093900,其他初级形状的氨基树...,221100,千克,0,—,2370311
39094000,初级形状的酚醛树脂,8395571,千克,0,—,102080525
39095000,初级形状的聚氨基甲酸...,29995079,千克,0,—,597844656
39100000,初级形状的聚硅氧烷,40764071,千克,0,—,1317108216
39111000,初级形状的石油树脂、...,28787949,千克,0,—,282732020
39119000,初级形状多硫化物、聚...,9694966,千克,0,—,376019317
39121100,初级形状的未塑化醋酸...,374554,千克,0,—,10624913
39121200,初级形状的已塑化醋酸...,28110,千克,0,—,796468
39122000,初级形状的硝酸纤维素...,2144980,千克,0,—,37864551
39123100,初级形状的羧甲基纤维...,6333528,千克,0,—,117731875
39123900,初级形状的纤维素醚,9078127,千克,0,—,276920867
39129000,未列名初级形状的纤维...,3172253,千克,0,—,93317099
39139000,其他初级形状的天然聚...,15548883,千克,0,—,533796848
39140000,以品目3901至39...,10572629,千克,0,—,167858213
39151000,乙烯聚合物的废料、下...,86704,千克,0,—,2536104
39152000,苯乙烯聚合物的废料、...,8286,千克,0,—,104143
39153000,氯乙烯聚合物的废料、...,442591,千克,0,—,4200011
39159010,聚对苯二甲酸乙二酯的...,31500,千克,0,—,43974
39159090,其他塑料的废料、下脚...,2811601,千克,0,—,29310217
39161000,乙烯聚合物单丝（截面...,6001882,千克,0,—,60085197
39162010,氯乙烯聚合物制异型材,8621693,千克,0,—,103613060
39162090,其他氯乙烯聚合物单丝...,7604174,千克,0,—,85330792
39169010,聚酰胺制的单丝（截面...,992943,千克,0,—,26478601
39169090,未列名塑料单丝（截面...,8588530,千克,0,—,213241213
39171000,硬化蛋白或纤维素材料...,582679,千克,0,—,45385953
39172100,乙烯聚合物制硬管,6021401,千克,0,—,108926300
39172200,丙烯聚合物制硬管,2659532,千克,0,—,54421042
39172300,氯乙烯聚合物制硬管,8271481,千克,0,—,116408927
39172900,其他塑料制硬管,3500785,千克,0,—,109484692
39173100,塑料制的软管，最小爆...,3479286,千克,0,—,133365173
39173200,塑料制的其他未装有附...,4703588,千克,0,—,159697447
39173300,塑料制的其他装有附件...,2635659,千克,0,—,84306726
39173900,未列名塑料管,26780334,千克,0,—,731772637
39174000,塑料制的管子附件,14722267,千克,0,—,513656199
39181010,氯乙烯聚合物制糊墙品,2603142,千克,0,—,63592072
39181090,氯乙烯聚合物制铺地制...,436803934,千克,0,—,3452938982
39189010,其他塑料制糊墙品,1731355,千克,0,—,68543973
39189090,其他塑料制铺地制品,58781612,千克,1,—,883850024
39191010,宽≤20cm丙烯酸聚...,2209927,千克,0,—,53321276
39191091,宽≤20cm的成卷胶...,34718,千克,0,—,2316694
39191099,其他宽≤20cm成卷...,31004011,千克,0,—,884188592
39199010,胶囊型反光膜,377712,千克,0,—,17553209
39199090,未列名塑料胶粘板、片...,78193057,千克,0,—,2106188930
39201010,乙烯聚合物制电池隔膜,3815978,千克,0,—,265702484
39201090,其他乙烯聚合物非泡沫...,69621895,千克,0,—,1353757885
39202010,丙烯聚合物制电池隔膜,190372,千克,0,—,26942955
39202090,其他丙烯聚合物非泡沫...,49644339,千克,0,—,818924570
39203000,苯乙烯聚合物非泡沫塑...,8157719,千克,0,—,118107393
39204300,增塑剂≥6％氯乙烯聚...,29537884,千克,0,—,439485208
39204900,其他氯乙烯聚合物制非...,30683806,千克,0,—,628644270
39205100,聚甲基丙烯酸甲酯非泡...,9408571,千克,0,—,194872104
39205900,其他丙烯酸聚合物非泡...,202072,千克,0,—,5949573
39206100,聚碳酸酯非泡沫塑料板...,4575358,千克,0,—,167740044
39206200,聚对苯二甲酸乙二酯非...,40800401,千克,0,—,756844378
39206300,不饱和聚酯非泡沫塑料...,4044870,千克,0,—,52492836
39206900,其他聚酯非泡沫塑料的...,4574298,千克,0,—,135859088
39207100,再生纤维素非泡沫塑料...,592229,千克,0,—,17902478
39207300,醋酸纤维素非泡沫塑料...,629969,千克,0,—,30797970
39207900,其他纤维素衍生物非泡...,238537,千克,0,—,9229884
39209100,聚乙烯醇缩丁醛非泡沫...,3712224,千克,0,—,112809500
39209200,聚酰胺制非泡沫塑料的...,5461817,千克,0,—,138796787
39209300,氨基树脂非泡沫塑料板...,387042,千克,0,—,7200562
39209400,酚醛树脂非泡沫塑料板...,3970557,千克,0,—,46947670
39209910,聚四氟乙烯制非泡沫板...,1727377,千克,0,—,111050295
39209990,未列名非泡沫塑料板、...,8291158,千克,0,—,435399914
39211100,苯乙烯聚合物泡沫塑料...,1734014,千克,0,—,61261182
39211210,氯乙烯聚合物泡沫人造...,6372661,千克,9741799,米,151533042
39211290,其他氯乙烯聚合物泡沫...,29876252,千克,0,—,301696214
39211310,氨酯聚合物泡沫人造革...,2945110,千克,5165266,米,153662145
39211390,其他氨酯聚合物泡沫塑...,4436050,千克,0,—,201404811
39211400,再生纤维素泡沫塑料板...,172317,千克,0,—,6269843
39211910,其他泡沫塑料人造革及...,166136,千克,821464,米,9792350
39211990,未列名泡沫塑料板、片...,7844789,千克,0,—,335125220
39219020,嵌有玻璃纤维的聚乙烯...,653578,千克,0,—,15170835
39219030,附有人造毛毡的聚异丁...,223134,千克,0,—,2622656
39219090,未列名塑料板、片、膜...,33320715,千克,0,—,746628173
39221000,塑料浴缸、淋浴盘、洗...,11155141,千克,0,—,406069464
39222000,塑料马桶座圈及盖,8607041,千克,0,—,256586493
39229000,塑料坐浴盆、便盆、抽...,3584972,千克,0,—,163306587
39231000,供运输或包装货物用的...,32301189,千克,0,—,1184436037
39232100,供运输或包装货物用的...,90973796,千克,0,—,1719824672
39232900,供运输或包装货物用的...,36967583,千克,0,—,1380942411
39233000,供运输或包装货物用的...,23810573,千克,0,—,1179316483
39234000,塑料卷轴、纡子、筒管...,2717817,千克,55,—,143086205
39235000,塑料塞子、盖子及类似...,18627682,千克,0,—,912672631
39239000,供运输或包装货物用的...,22149845,千克,1,—,982616126
39241000,塑料制餐具及厨房用具,171930586,千克,339,—,5595191842
39249000,塑料制其他家庭用具及...,101023730,千克,0,—,3451184540
39251000,塑料制囤、柜、罐、桶...,1012089,千克,0,—,24193519
39252000,塑料制门、窗及其框架...,12750287,千克,2,—,230447373
39253000,塑料制窗板、百叶窗或...,9436427,千克,0,—,243714510
39259000,未列名的建筑用塑料制...,77252185,千克,0,—,1048921207
39261000,塑料制办公室或学校用...,31863212,千克,0,—,962928193
39262011,聚氯乙烯制手套（分指...,31127172,千克,3208698177,双,627147128
39262019,其他塑料制手套（分指...,5564355,千克,1837098833,双,155421640
39262090,其他塑料制衣服及衣着...,15727332,千克,60,—,619055769
39263000,塑料制家具、车厢或类...,9176763,千克,0,—,304448872
39264000,塑料制小雕塑品及其他...,48917128,千克,0,—,2439369330
39269010,塑料制机器及仪器用零...,3893433,千克,1,—,481601867
39269090,未列名塑料制品,256817818,千克,125,—,11077959442
40011000,天然橡胶乳，不论是否...,12280,千克,0,—,133228
40012100,烟胶片,1222588,千克,0,—,15434367
40012200,技术分类天然橡胶（T...,1168000,千克,0,—,15460433
40012900,其他形状的天然橡胶,38034,千克,0,—,1348316
40021110,羧基丁苯橡胶胶乳,641725,千克,0,—,4681213
40021190,丁苯橡胶胶乳,507098,千克,0,—,5348335
40021911,未经任何加工的非溶聚...,1975088,千克,0,—,25994366
40021912,充油非溶聚丁苯橡胶,1831428,千克,0,—,19886738
40021913,初级形状热塑丁苯橡胶,4078556,千克,0,—,54189065
40021914,初级形状充油热塑丁苯...,654406,千克,0,—,9431829
40021915,未经任何加工的溶聚丁...,1145813,千克,0,—,15614557
40021916,充油溶聚丁苯橡胶,177870,千克,0,—,2387400
40021919,其他初级形状丁苯橡胶...,298282,千克,0,—,3756519
40021990,未列名丁苯橡胶及羧基...,1346953,千克,0,—,15700066
40022010,初级形状的丁二烯橡胶,12552046,千克,0,—,165508756
40022090,其他丁二烯橡胶,224624,千克,0,—,2833040
40023110,初级形状的异丁烯-异...,1523295,千克,0,—,19233681
40023190,其他异丁烯-异戊二烯...,589453,千克,0,—,7495639
40023910,初级形状的卤代丁基橡...,2957650,千克,0,—,48612907
40023990,其他卤代丁基橡胶,83425,千克,0,—,1196952
40024100,氯丁二烯（氯丁）橡胶...,3442,千克,0,—,198979
40024910,其他初级形状的氯丁二...,1911063,千克,0,—,63520916
40024990,未列名氯丁二烯（氯丁...,552,千克,0,—,71153
40025100,丁腈橡胶胶乳,4595032,千克,0,—,32834713
40025910,其他初级形状的丁腈橡...,927271,千克,0,—,23963049
40025990,未列名丁腈橡胶,173077,千克,0,—,3349901
40026010,初级形状的异戊二烯橡...,996520,千克,0,—,23137761
40026090,其他异戊二烯橡胶,63630,千克,0,—,750536
40027010,初级形状的乙丙非共轭...,1981995,千克,0,—,37569886
40027090,其他乙丙非共轭二烯橡...,94565,千克,0,—,2164586
40028000,4001所列产品与本...,14863,千克,0,—,388263
40029100,未列名合成橡胶胶乳,186209,千克,0,—,2443848
40029911,未列名初级形状的合成...,12900691,千克,0,—,248385389
40029919,未列名非初级形状的合...,118010,千克,0,—,2134986
40029990,从油类提取的油膏,18500,千克,0,—,115033
40030000,再生橡胶，初级形状或...,6228004,千克,0,—,40480128
40040000,橡胶（硬质橡胶除外）...,197869,千克,0,—,2131523
40051000,与碳黑或硅石混合未硫...,1472285,千克,0,—,35830592
40059100,其他未硫化的复合橡胶...,875285,千克,0,—,16787582
40059900,其他未硫化的初级形状...,179664,千克,0,—,5249029
40061000,轮胎翻新用胎面补料胎...,45623,千克,0,—,1243237
40069010,其他形状（例如，杆、...,92672,千克,0,—,2980838
40069020,未硫化橡胶制品,237531,千克,0,—,3384262
40070000,硫化橡胶线及绳,2177582,千克,0,—,68463133
40081100,硫化海绵橡胶制板、片...,1943416,千克,0,—,72909405
40081900,硫化海绵橡胶制杆、型...,1406369,千克,0,—,86685965
40082100,硫化非海绵橡胶制板、...,8878442,千克,0,—,148173829
40082900,硫化非海绵橡胶制杆、...,397679,千克,0,—,14622841
40091100,未经加强或未与其他材...,1916379,千克,0,—,85362688
40091200,未经加强或未与其他材...,891570,千克,0,—,38705636
40092100,用金属加强或只与金属...,7979794,千克,0,—,163757035
40092200,用金属加强或只与金属...,4061224,千克,0,—,167591541
40093100,用纺材加强或只与纺材...,2371747,千克,0,—,89550177
40093200,用纺材加强或只与纺材...,1537125,千克,0,—,82690310
40094100,用其他材料加强或与其...,387110,千克,0,—,10661576
40094200,用其他材料加强或与其...,733463,千克,0,—,20153669
40101100,仅用金属加强的硫化橡...,2278845,千克,0,—,40577951
40101200,仅用纺织材料加强的硫...,25587471,千克,0,—,336296977
40101900,其他硫化橡胶制输送带...,874057,千克,0,—,23931504
40103100,梯形截面V肋环形传动...,1928504,千克,0,—,60650722
40103200,其他梯形截面环形传动...,1035575,千克,0,—,28277174
40103300,梯形截面V肋环形传动...,229594,千克,0,—,14466631
40103400,其他梯形截面环形传动...,165666,千克,0,—,5461047
40103500,环形同步带，60cm...,286225,千克,0,—,37735437
40103600,环形同步带，150c...,28110,千克,0,—,2488379
40103900,其他硫化橡胶制传动带...,2817398,千克,0,—,102952421
40111000,机动小客车用新的充气...,181953043,千克,18994197,条,3274429370
40112000,客车或货运机动车辆用...,358100391,千克,10037546,条,5180821989
40113000,航空器用新的充气橡胶...,33253,千克,465,条,2898412
40114000,摩托车用新的充气橡胶...,15218730,千克,4439018,条,287611722
40115000,自行车用新的充气橡胶...,6216109,千克,8333289,条,158916864
40117010,农业或林业车辆及机器...,5985394,千克,113357,条,105920708
