商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29397990,植物来源的其他天然或...,1053,千克,0,—,8721352
29398000,非植物来源的其他天然...,15296,千克,0,—,9176555
29400010,木糖,459704,千克,0,—,9174422
29400090,其他化学纯糖，但蔗糖...,4720861,千克,0,—,96202462
29411011,氨苄青霉素,200,千克,0,—,161977
29411012,氨苄青霉素三水酸,85279,千克,0,—,21482549
29411019,氨苄青霉素盐,13206,千克,0,—,6903095
29411091,羟氨苄青霉素,20001,千克,0,—,4706365
29411092,羟氨苄青霉素三水酸,1013748,千克,0,—,239405244
29411093,6氨基青霉烷酸（6A...,836520,千克,0,—,189266996
29411096,邻氯青霉素,75,千克,0,—,53751
29411099,其他青霉素和有其结构...,1176573,千克,0,—,265471767
29412000,链霉素及其衍生物以及...,151058,千克,0,—,28047019
29413011,四环素,210,千克,0,—,49007
29413012,四环素盐,20450,千克,0,—,3959844
29413020,四环素衍生物及其盐,810213,千克,0,—,176800424
29414000,氯霉素及其衍生物以及...,262732,千克,0,—,112628770
29415000,红霉素及其衍生物以及...,152665,千克,0,—,110166301
29419010,庆大霉素及其衍生物以...,34084,千克,0,—,23377885
29419020,卡那霉素及其衍生物以...,44463,千克,0,—,48161340
29419030,利福平及其衍生物以及...,29707,千克,0,—,30480442
29419040,林可霉素及其衍生物以...,150940,千克,0,—,60221627
29419052,头孢氨苄及其盐,56330,千克,0,—,20645075
29419053,头孢唑啉及其盐,11120,千克,0,—,10501050
29419054,头孢拉啶及其盐,6252,千克,0,—,3077841
29419055,头孢三嗪（头孢曲松）...,200869,千克,0,—,136532841
29419056,头孢哌酮及其盐,7335,千克,0,—,7997853
29419057,头孢噻肟及其盐,24176,千克,0,—,17101423
29419058,头孢克罗及其盐,7090,千克,0,—,11468427
29419059,其他头孢菌素及其衍生...,57427,千克,0,—,87495397
29419070,乙酰螺旋霉素及其衍生...,5080,千克,0,—,4410254
29419090,未列名抗菌素,1618319,千克,0,—,651318588
29420000,其他有机化合物,462501,千克,0,—,18426398
30012000,腺体、其他器官及其分...,753,千克,0,—,11449490
30019010,肝素及其盐,11994,千克,0,—,927900402
30019090,未列名供防治病用的人...,210564,千克,0,—,92851743
30021200,抗血清及其他血份,22679,千克,0,—,67162912
30021300,非混合的免疫制品，未...,189,千克,0,—,5224461
30021400,混合的免疫制品，未配...,1908,千克,0,—,72208919
30021500,免疫制品，已配定剂量...,54472,千克,0,—,370514428
30024100,人用疫苗,19699,千克,0,—,247113760
30024200,兽用疫苗,86242,千克,0,—,30653481
30024930,细菌及病毒,19592,千克,7290584,株,14416618
30024990,其他毒素、培养微生物...,15,千克,0,—,863687
30025100,细胞治疗产品,2,千克,0,—,3373
30025900,其他细胞培养物（细胞...,5,千克,0,—,2546627
30029040,遗传物质和基因修饰生...,0,千克,0,—,71587
30029090,人血；其他治病、防病...,5578,千克,0,—,10196227
30031011,含有氨苄青霉素的药品...,5700,千克,0,—,5361324
30031012,含有羟氨苄青霉素的药...,21115,千克,0,—,22536170
30031019,其他含有青霉素及其衍...,5830,千克,0,—,6467752
30031090,含有链霉素及其衍生物...,1480,千克,0,—,844197
30032011,含有头孢噻肟的药品，...,1000,千克,0,—,756202
30032012,含有头孢他啶的药品，...,6120,千克,0,—,9489438
30032016,含有头孢呋辛的药品，...,0,千克,0,—,2416
30032017,含有头孢三嗪的药品，...,0,千克,0,—,414
30032018,含有头孢哌酮的药品，...,4909,千克,0,—,5420221
30032019,其他含有头孢菌素的药...,15177,千克,0,—,19760806
30032090,未列名含有抗菌素的药...,5282800,千克,0,—,251245078
30034100,含有麻黄碱及其盐的药...,17432,千克,0,—,3867380
30034900,其他含有生物碱及其衍...,61085,千克,0,—,8248674
30036010,含有青蒿素及其衍生物...,1830,千克,0,—,116654
30039000,未列名两种或两种以上...,2281559,千克,0,—,279300899
30041011,氨苄青霉素制剂,351874,千克,0,—,20048320
30041012,羟氨苄青霉素制剂,565970,千克,0,—,68838861
30041013,青霉素Ｖ制剂,11841,千克,0,—,1756873
30041019,其他含有青霉素及具有...,747654,千克,0,—,74731951
30041090,含有链霉素及其衍生物...,100312,千克,0,—,6613059
30042011,头孢噻肟制剂,106102,千克,0,—,7105196
30042012,头孢他啶制剂,72245,千克,0,—,6274571
30042013,头孢西丁制剂,571,千克,0,—,241646
30042016,头孢呋辛制剂,62095,千克,0,—,3902555
30042017,头孢三嗪（头孢曲松）...,1042488,千克,0,—,58816703
30042018,头孢哌酮制剂,452,千克,0,—,42884
30042019,其他含有头孢菌素的药...,223988,千克,0,—,71735755
30042090,未列名含有抗菌素的药...,3941703,千克,0,—,203562979
30043110,含有重组人胰岛素的药...,50401,千克,0,—,115745384
30043190,含有其他胰岛素的药品...,24882,千克,0,—,132091801
30043200,含有皮质甾类激素及其...,222666,千克,0,—,22818032
30043900,未列名含有激素或品目...,186716,千克,0,—,561163571
30044900,未列名含有其他生物碱...,122209,千克,0,—,11787231
30045000,其他含有维生素或品目...,855607,千克,0,—,48717482
30046010,含有青蒿素及其衍生物...,391076,千克,0,—,62440601
30046090,未列名含有本章子目注...,16626,千克,0,—,1519547
30049010,含有磺胺类的药品，已...,104660,千克,0,—,144557208
30049020,含有联苯双酯的药品，...,512,千克,0,—,1310070
30049051,中药酒,40006,千克,0,—,1952157
30049052,片仔癀,360,千克,0,—,42134928
30049053,白药,1460,千克,0,—,1068160
30049054,清凉油,298943,千克,0,—,18868588
30049055,安宫牛黄丸,18,千克,0,—,313230
30049059,其他中式成药,751514,千克,0,—,147146582
30049090,未列名混合或非混合产...,17967785,千克,0,—,1615667185
30051010,橡皮膏,930873,千克,0,—,47727831
30051090,未列名胶粘敷料及其他...,4968511,千克,0,—,517062225
30059010,药棉、纱布、绷带,13500666,千克,0,—,668888419
30059090,未列名软填料及类似物...,3997238,千克,0,—,192818009
30061000,无菌外科肠线，昆布，...,13557,千克,0,—,7965518
30063000,X光检查造影剂；用于...,966713,千克,0,—,328191417
30064000,牙科粘固剂及其他牙科...,122777,千克,0,—,24271415
30065000,急救药箱、药包,3120996,千克,0,—,161682120
30066010,以激素为基本成分的避...,8920,千克,0,—,20246945
30067000,专用于人类或兽药的凝...,411955,千克,0,—,19485966
30069100,可确定用于造口术的用...,102973,千克,0,—,19094477
30069200,废药物,2,千克,0,—,31309
30069300,安慰剂和盲法（或双盲...,314,千克,0,—,6625043
31010019,其他未经化学处理的动...,615750,千克,0,—,2298290
31010090,经化学处理的动植物肥...,2416245,千克,0,—,7469843
31021000,尿素，不论是否水溶液,351232257,千克,0,—,1307545727
31022100,硫酸铵,1307174525,千克,0,—,2203626735
31022900,硫酸铵和硝酸铵的复盐...,3411000,千克,0,—,11705428
31023000,硝酸铵，不论是否水溶...,198000,千克,0,—,929115
31025000,硝酸钠,694000,千克,0,—,3245134
31026000,硝酸钙和硝酸铵的复盐...,3488000,千克,0,—,9220518
31028000,尿素及硝酸铵混合物的...,132000,千克,0,—,623377
31029010,氰氨化钙,370000,千克,0,—,2515500
31029090,其他矿物氮肥及化学氮...,5033900,千克,0,—,8964074
31031110,重过磷酸钙,90612100,千克,0,—,402372317
31031190,其他按重量计五氧化二...,7380000,千克,0,—,31643884
31031900,按重量计五氧化二磷（...,70945000,千克,0,—,127353731
31039000,其他矿物磷肥及化学磷...,1575728,千克,0,—,5831450
31042020,纯氯化钾,58450,千克,0,—,667397
31042090,其他氯化钾,1519400,千克,0,—,7527208
31043000,硫酸钾,9427300,千克,0,—,53406976
31049090,其他矿物钾肥及化学钾...,477000,千克,0,—,1786032
31051000,制成片状等或每包毛重...,14726474,千克,0,—,56212099
31052000,含氮、磷、钾三种元素...,47273578,千克,0,—,203905780
31053000,磷酸氢二铵,518459860,千克,0,—,3275552087
31054000,磷酸二氢铵及其与磷酸...,156503672,千克,0,—,1056559818
31055100,含有硝酸盐及磷酸盐的...,432000,千克,0,—,1312550
31055900,其他含氮、磷两种元素...,99765050,千克,0,—,391352921
31056000,含磷、钾两种肥效元素...,456651,千克,0,—,3133018
31059010,有机-无机复混肥料,675040,千克,0,—,2816286
31059090,其他肥料,11879542,千克,0,—,27111221
32011000,坚木浸膏,15000,千克,0,—,225000
32019090,鞣酸及其盐、醚、酯和...,6000,千克,0,—,460829
32021000,有机合成鞣料,676995,千克,0,—,6908329
32029000,无机鞣料；鞣料制剂；...,1895376,千克,0,—,15581206
32030011,天然靛蓝及以其为基本...,1005,千克,0,—,221392
32030019,其他植物质着色料及以...,447367,千克,0,—,103064662
32030020,动物质着色料及以其为...,20438,千克,0,—,4158718
32041100,分散染料及以其为基本...,7198223,千克,0,—,302891258
32041200,酸性染料和媒染染料及...,818076,千克,0,—,57820907
32041300,碱性染料及以其为基本...,540216,千克,0,—,39048942
32041400,直接染料及以其为基本...,860099,千克,0,—,19645725
32041510,合成靛蓝（还原靛蓝）,828801,千克,0,—,53767302
32041590,其他瓮染染料及以其为...,314518,千克,0,—,36582840
32041600,活性染料及以其为基本...,3093041,千克,0,—,116682915
32041700,颜料及以其为基本成分...,9931207,千克,0,—,552105160
32041810,类胡萝卜素（包括胡萝...,160256,千克,0,—,37288859
32041820,以类胡萝卜素（包括胡...,14730,千克,0,—,3105089
32041911,硫化黑（硫化青）及以...,3495492,千克,0,—,47792535
32041919,其他硫化染料及以其为...,214401,千克,0,—,8209329
32041990,未列名有机合成着色料...,69989,千克,0,—,15170213
32042000,用作荧光增白剂的有机...,4100715,千克,0,—,108555202
32049010,有机合成的生物染色剂...,4427,千克,0,—,9453513
32049090,其他用作发光体的有机...,306927,千克,0,—,29157141
32050000,色淀；本章注释3所述...,10975,千克,0,—,596246
32061110,钛白粉,104027521,千克,0,—,1872757839
32061190,其他干物质计二氧化钛...,54179,千克,0,—,475866
32061900,其他以二氧化钛为基本...,1189387,千克,0,—,24596098
32062000,以铬化合物为基本成分...,252270,千克,0,—,6297548
32064100,群青及以其为基本成分...,93675,千克,0,—,2098356
32064210,锌钡白（立德粉）,796477,千克,0,—,7260756
32064911,以钒酸铋为基本成分的...,125,千克,0,—,41936
32064919,其他以铋化合物为基本...,37700,千克,0,—,453558
32064990,未列名着色料及其他制...,9343866,千克,0,—,229619691
32065000,用作发光体的无机产品,269162,千克,0,—,20281772
32071000,陶瓷、搪瓷及玻璃工业...,1968103,千克,0,—,82718536
32072000,珐琅和釉料、釉底料（...,26501669,千克,0,—,143105049
32073000,光瓷釉及类似制品,11543,千克,0,—,51418
32074000,搪瓷玻璃料及其他玻璃...,20954272,千克,0,—,121311297
32081000,以聚酯为基本成分的油...,2153477,千克,0,—,63504841
32082010,以丙烯酸聚合物为基本...,3328375,千克,0,—,107297736
32082020,以乙烯聚合物为基本成...,12466,千克,0,—,77092
32089010,聚氨酯化合物油漆及清...,1405300,千克,0,—,38660736
32089090,未列名溶于非水介质聚...,6849772,千克,0,—,186727791
32091000,丙烯酸或乙烯聚合物油...,1660988,千克,0,—,24593506
32099010,以环氧树脂为基本成分...,1641936,千克,0,—,29694111
32099020,以氟树脂为基本成分的...,120566,千克,0,—,10090405
32099090,以未列名聚合物为基本...,2009506,千克,0,—,32013558
32100000,其他油漆及清漆；加工...,332758,千克,0,—,12047782
32110000,配制的催干剂,439463,千克,0,—,12471143
32121000,压印箔,253333,千克,0,—,14643956
32129000,制造油漆（含瓷漆）用...,629625,千克,0,—,28914385
32131000,成套的颜料,4451095,千克,0,—,125081163
32139000,其他颜料、调色料、文...,6018996,千克,0,—,105655882
32141010,封装半导体器件用树脂...,601233,千克,0,—,33324009
32141090,其他安装玻璃用油灰、...,13124327,千克,0,—,241112147
32149000,非耐火涂面制剂，涂门...,3543570,千克,0,—,20893728
32151100,黑色印刷油墨,293263,千克,0,—,10404256
32151900,其他印刷油墨,2177718,千克,0,—,87203611
32159010,书写墨水,154439,千克,0,—,7844659
32159020,水性喷墨墨水,2595904,千克,0,—,144016410
32159090,其他绘图墨水及其他墨...,821709,千克,0,—,32479337
33011200,橙油,815,千克,0,—,98855
33011300,柠檬油,72,千克,0,—,28985
33011990,其他柑桔属果实精油,235,千克,0,—,25682
33012400,胡椒薄荷油,1063,千克,0,—,299858
33012500,其他薄荷油,51892,千克,0,—,5130422
33012910,樟脑油,2160,千克,0,—,228204
33012920,香茅油,38315,千克,0,—,3867829
33012930,茴香油,79200,千克,0,—,14035626
33012940,桂油,28037,千克,0,—,7585623
33012950,山苍子油,30056,千克,0,—,9743467
33012960,桉叶油,575780,千克,0,—,45463267
33012991,老鹳草油（香叶油）,5171,千克,0,—,5401422
33012999,未列名非柑桔属果实精...,254729,千克,0,—,58587601
33013090,其他香膏,40143,千克,0,—,2408088
33019010,提取的油树脂,34386,千克,0,—,7055871
33019020,柑桔属果实的精油脱萜...,13,千克,0,—,168
33019090,含浓缩精油的制品；其...,75761,千克,0,—,4438348
33021010,酒精浓度≤0.5%以...,28920,千克,0,—,2661700
33021090,其他食品饮料工业用混...,914846,千克,0,—,71261172
33029000,其他工业用混合香料及...,2556071,千克,0,—,188077400
33030000,香水及花露水,3764277,千克,24002117,件,215122876
33041000,唇用化妆品,2267883,千克,84198450,件,273912770
33042000,眼用化妆品,2755088,千克,89851117,件,387032155
33043000,指（趾）甲化妆品,2212274,千克,31406729,件,134485291
33049100,粉，不论是否压紧,1404671,千克,23227794,件,145727925
33049900,其他美容品或化妆品及...,15850740,千克,199120127,件,1066365533
33051000,洗发剂（香波）,5942350,千克,0,—,105144246
33052000,烫发剂,159271,千克,0,—,3538226
33053000,定型剂,672501,千克,0,—,23700657
33059000,其他护发品,5861497,千克,0,—,149846676
33061010,牙膏,15006360,千克,0,—,219580005
33061090,其他洁齿品,259737,千克,0,—,42214803
33062000,清洁牙缝用纱线（牙线...,1849666,千克,0,—,97120989
33069010,漱口剂,2871022,千克,0,—,30360952
33069090,其他口腔清洁剂，包括...,66409,千克,0,—,11577982
33071000,剃须用制剂,189903,千克,0,—,4956101
33072000,人体除臭剂及止汗剂,783245,千克,0,—,25160213
33073000,香浴盐及其他泡澡用制...,10987218,千克,0,—,303287759
33074100,神香及其他室内通过燃...,4354540,千克,0,—,169439590
33074900,室内除臭制品,11231847,千克,0,—,792530327
33079000,脱毛剂和未列名的芳香...,17870572,千克,0,—,524521337
34011100,盥洗用条块状肥皂及有...,1819129,千克,0,—,41631648
34011910,洗衣皂（条状、块状或...,1788600,千克,0,—,60598600
34011990,未列名条块状肥皂及有...,29471411,千克,0,—,367402837
34012000,其他形状的肥皂,170060,千克,0,—,3541902
34013000,洁肤用有机表面活性产...,9432007,千克,0,—,156454310
34023100,直链烷基苯磺酸及其盐,5427267,千克,0,—,55939854
34023900,其他阴离子型有机表面...,36230619,千克,0,—,337437530
34024100,阳离子型有机表面活性...,10274182,千克,0,—,162222186
34024200,非离子型有机表面活性...,23013817,千克,0,—,370622778
34024900,其他有机表面活性剂,6613940,千克,0,—,84137730
34025010,零售包装的合成洗涤粉,39052167,千克,0,—,177485502
34025090,其他零售包装表面活性...,22429296,千克,0,—,335524606
34029000,其他表面活性剂制品、...,34105826,千克,0,—,422238780
34031100,矿物油＜70％的纺织...,183622,千克,0,—,2623605
34031900,矿物油＜70％的润滑...,3913317,千克,0,—,109560237
34039100,不含矿物油的纺织材料...,1313949,千克,0,—,22869828
34039900,不含石油或从沥青矿物...,4907732,千克,0,—,114586540
34042000,聚氧乙烯（聚乙二醇）...,1427104,千克,0,—,28309469
34049000,其他人造蜡及调制蜡,10585975,千克,0,—,183569641
34051000,鞋靴或皮革用的上光剂...,1280609,千克,0,—,26815321
34052000,保养木制品用的上光剂...,122742,千克,0,—,1852652
34053000,车身用的上光剂及类似...,383635,千克,0,—,15272311
34054000,擦洗膏、去污粉及类似...,296820,千克,0,—,5846122
