商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44109019,其他木质材料制碎料板,78888,千克,0,—,1678163
44109090,其他木质材料制定向刨...,2943966,千克,0,—,27019114
44111211,未机械加工中密度板，...,1804433,千克,0,—,9683770
44111219,经机械加工中密度板，...,3518438,千克,0,—,20294577
44111221,辐射松制的中密度板，...,3296,千克,0,—,27784
44111229,其他中密度板0.5g...,6904181,千克,0,—,25128195
44111291,未加工中密度板，密度...,227437,千克,0,—,1666523
44111299,加工中密度板，密度≤...,692714,千克,0,—,15252425
44111311,未加工中密度板，密度...,219606,千克,0,—,2168013
44111319,加工中密度板，密度＞...,13702940,千克,0,—,67878990
44111321,辐射松制的中密度板，...,71146,千克,0,—,1828951
44111329,其他中密度板0.5g...,7938595,千克,0,—,28168277
44111391,未加工中密度板，密度...,4456,千克,0,—,475266
44111399,加工中密度板，密度≤...,399503,千克,0,—,6792657
44111411,未加工中密度板，密度...,1217733,千克,0,—,4346332
44111419,加工中密度板，密度＞...,16943617,千克,0,—,105968782
44111421,辐射松制的中密度板，...,153016,千克,0,—,2412624
44111429,其他中密度板0.5g...,71126641,千克,0,—,212231697
44111499,未加工中密度板，密度...,3063025,千克,0,—,41660757
44119210,未加工木纤维板，密度...,104924,千克,0,—,1580162
44119290,加工木纤维板，密度＞...,10290805,千克,0,—,53314787
44119390,木纤板，0.5g/c...,76755,千克,0,—,253657
44119410,木纤板，0.35g/...,11001,千克,0,—,115856
44119429,加工木纤板，密度≤0...,4703,千克,0,—,178711
44121019,其他仅由薄板制的竹胶...,1959924,千克,3204,立方米,17328776
44121020,其他薄板制竹胶板，单...,611012,千克,645,立方米,4476590
44121099,其他竹制胶合板、单板...,2498519,千克,3485,立方米,25466301
44123100,仅由薄木板制的其他胶...,22094909,千克,40061,立方米,121518531
44123300,仅由薄木板制的其他胶...,272700173,千克,525664,立方米,1643587440
44123410,仅由薄木板制的其他胶...,3861908,千克,6428,立方米,35199503
44123490,仅由薄木板制的其他胶...,5106619,千克,9129,立方米,28764152
44123900,仅由薄木板制的其他胶...,42925194,千克,73132,立方米,205437382
44124200,其他单板层积材（LV...,642659,千克,1172,立方米,3341772
44124990,未列名单板层积材（L...,214281,千克,313,立方米,1794179
44125100,木块芯胶合板、侧板条...,406666,千克,919,立方米,3769341
44125200,其他木块芯胶合板、侧...,13359568,千克,25467,立方米,258736716
44125990,未列名木块芯胶合板、...,64440,千克,187,立方米,3023006
44129100,其他胶合板、单板饰面...,385103,千克,622,立方米,6925642
44129200,其他胶合板、单板饰面...,13417831,千克,21108,立方米,221478396
44129920,其他胶合板、单板饰面...,29634,千克,55,立方米,183080
44129930,其他胶合板、单板饰面...,2692,千克,5,立方米,270815
44129940,其他胶合板、单板饰面...,97630,千克,1306,立方米,2660047
44129990,未列名胶合板、单板饰...,778110,千克,4234,立方米,9323641
44130000,强化木，成块、板、条...,2246796,千克,0,—,11821387
44141000,热带木制的画框、相框...,9248,千克,0,—,286180
44149010,辐射松制的画框、相框...,136750,千克,0,—,4833595
44149090,其他木制的画框、相框...,12002033,千克,0,—,222931536
44151000,木制箱、盒、桶及类似...,1556847,千克,326475,件,31370193
44152010,辐射松制托板箱形托盘...,63854,千克,9288,件,747414
44152090,木托板、箱形托盘及其...,6218175,千克,327574,件,114707120
44160090,木制大桶、琵琶桶、盆...,55310,千克,0,—,1224544
44170090,木制工具等；扫帚及刷...,4212329,千克,0,—,142339299
44181100,热带木制的窗、法兰西...,5664,千克,0,—,258496
44181910,辐射松制的窗、法兰西...,130197,千克,0,—,6467014
44181990,其他木制窗、法兰西式...,2241860,千克,0,—,77106614
44182100,热带木制门及其框架和...,180725,千克,0,—,4724534
44182900,非热带木制门及其框架...,24255279,千克,0,—,435511301
44183000,"木制柱及梁,子目44...",699317,千克,0,—,10091089
44184000,木制水泥构件的模板,2050664,千克,0,—,20307042
44185000,木瓦及木制盖屋板,260208,千克,0,—,2544283
44187320,其他竹制多层已装拼的...,174281,千克,0,—,3055412
44187390,其他已装拼的地板，竹...,1948200,千克,0,—,21057142
44187400,其他马赛克地板用已装...,63476,千克,0,—,1110419
44187500,其他多层已装拼的木地...,258352,千克,0,—,911827
44187900,其他已装拼木地板,576324,千克,0,—,21097486
44188100,木制集成材,1240632,千克,0,—,15934225
44188300,木制工字梁,356196,千克,0,—,3323677
44188900,其他工程结构木制品,35680,千克,0,—,485700
44189100,竹制其他建筑用木工制...,50558,千克,0,—,499408
44189900,未列名建筑用木工制品,8552955,千克,0,—,172981313
44191100,竹制切面包板、 砧板...,5664998,千克,0,—,91753339
44191210,竹制一次性筷子,14496917,千克,0,—,227764306
44191290,其他竹制筷子,195790,千克,0,—,6709001
44191900,其他竹制餐具及厨房用...,4261780,千克,0,—,149081085
44192000,热带木制餐具及厨房用...,63189,千克,0,—,2186938
44199010,其他木制一次性筷子,3932875,千克,0,—,39486474
44199090,未列名木制餐具及厨房...,7862354,千克,0,—,306617001
44201110,热带木制木刻,52240,千克,0,—,3063326
44201120,热带木制木扇,2080,千克,0,—,73949
44201190,其他热带木制小雕像及...,64067,千克,0,—,1242159
44201911,其他木刻,15302,千克,0,—,1181993
44201920,其他木扇,16820,千克,0,—,1185089
44201990,其他木制小雕像及装饰...,10821361,千克,0,—,466435154
44209090,珠宝或刀具木盒及类似...,6205728,千克,0,—,354649493
44211000,木制衣架,4889367,千克,0,—,167763287
44212000,木制棺材,4348881,千克,0,—,118301503
44219110,竹制圆签、圆棒、冰果...,19642855,千克,0,—,308242928
44219190,未列名竹制品,6370786,千克,0,—,167448141
44219910,其他木制圆签、圆棒、...,6526576,千克,0,—,108367541
44219990,未列名木制品,76934389,千克,0,—,1603678509
45019020,碎的、粒状的或粉状的...,44810,千克,0,—,592570
45031000,天然软木塞子,3632,千克,0,—,310359
45039000,其他天然软木制品,60250,千克,0,—,1102868
45041000,压制软木块、板、片及...,481824,千克,0,—,12033174
45049000,其他压制软木及其制品,139045,千克,0,—,3182294
46012100,竹制的席子、席料及帘...,1306786,千克,802306,张,31797188
46012200,藤制的席子、席料及帘...,3380,千克,5935,张,743124
46012911,灯心草属材料制的席子...,1187616,千克,746998,张,35724807
46012919,其他草制的席子、席料...,375088,千克,258302,张,5678941
46012921,苇帘,654359,千克,437504,张,5270485
46012929,芦苇制的席子、席料,203315,千克,53762,张,3462704
46012990,其他植物材料制的席子...,602572,千克,152948,张,26304272
46019210,竹制的缏条及类似产品...,40195,千克,0,—,283861
46019290,竹制其他平行连结或编...,1181264,千克,0,—,13885768
46019310,藤制的缏条及类似产品...,11619,千克,0,—,2011333
46019390,藤制其他平行连结或编...,24655,千克,0,—,3660954
46019411,稻草制的缏条（绳）,172493,千克,0,—,1443243
46019419,稻草制其他平行连结或...,3971,千克,0,—,397832
46019491,未列名植物编结材料编...,12282,千克,0,—,1487398
46019499,未列名植物编结材料制...,487745,千克,0,—,12277253
46019910,非植物编结材料编成的...,92178,千克,0,—,2140157
46019990,非植物编结材料制其他...,1146017,千克,0,—,37829051
46021100,竹制篮筐及其他编结品,1679233,千克,0,—,97036169
46021200,藤制篮筐及其他编结品,388130,千克,0,—,28340503
46021910,草制篮筐及其他编结品,2156093,千克,0,—,150442196
46021920,玉米皮制篮筐及其他编...,86220,千克,0,—,5886927
46021930,柳条制篮筐及其他编结...,3297366,千克,0,—,249922569
46021990,其他植物材料制篮筐等...,785652,千克,0,—,59995654
46029000,非植物编结材料制篮筐...,2884314,千克,0,—,137495463
47010000,机械木浆,3511,千克,0,—,151351
47031100,未漂白的针叶木烧碱木...,502,千克,0,—,4829
47031900,未漂白的非针叶木烧碱...,86315,千克,0,—,816248
47032100,半漂白或漂白的针叶木...,6303435,千克,0,—,63682275
47032900,半漂白或漂白非针叶木...,12138,千克,0,—,177836
47050000,用机械与化学联合制浆...,652800,千克,0,—,2709802
47061000,棉短绒纸浆,5726386,千克,0,—,85473350
47062000,从回收（废碎）纸或纸...,6602,千克,0,—,20124
47063000,其他纤维状纤维素竹浆,480100,千克,0,—,3371772
47069100,其他纤维状纤维素机械...,264448,千克,0,—,1397817
47069200,其他纤维状纤维素化学...,250385,千克,0,—,4553506
48010010,成卷的新闻纸,2654147,千克,0,—,43294581
48010090,成张的新闻纸,397089,千克,0,—,15275173
48021010,宣纸,97946,千克,0,—,4884367
48021090,其他手工制纸及纸板,82310,千克,0,—,5296438
48022010,照相原纸,25926,千克,0,—,364627
48022090,其他光敏热敏电敏纸及...,131928,千克,0,—,1383980
48024000,壁纸原纸,995658,千克,0,—,11795818
48025400,其他未涂书写印刷纸，...,952553,千克,0,—,12629289
48025500,其他未涂书写印刷纸，...,37085087,千克,0,—,376938689
48025600,其他未涂书写印刷纸，...,24408168,千克,0,—,184675286
48025700,其他未涂书写印刷纸，...,22969777,千克,0,—,172688756
48025800,其他未涂书写印刷纸，...,1774945,千克,0,—,38401617
48026100,其他未涂书写印刷纸，...,2241304,千克,0,—,19734342
48026200,其他未涂书写印刷纸，...,3541732,千克,0,—,59595955
48026900,其他未涂书写印刷纸，...,1406438,千克,0,—,17589052
48030000,成卷成张的家庭或卫生...,21240358,千克,0,—,287934111
48041100,未漂白牛皮挂面板纸,1056595,千克,0,—,7471565
48041900,其他牛皮挂面板纸,935755,千克,0,—,8797418
48042100,未漂白袋用牛皮纸,4266034,千克,0,—,40698421
48042900,其他袋用牛皮纸,124951,千克,0,—,1958912
48043100,其他未涂布未漂白牛皮...,1433824,千克,0,—,18001960
48043900,其他未涂布牛皮纸，平...,1074312,千克,0,—,22273849
48044100,其他未涂未漂白牛皮纸...,501281,千克,0,—,4079662
48044200,未涂布本体漂白牛皮纸...,115535,千克,0,—,769226
48044900,其他未涂布的牛皮纸，...,2099,千克,0,—,152764
48045100,其他未涂布未漂白牛皮...,454807,千克,0,—,18668373
48045200,未涂布的本体漂白牛皮...,185,千克,0,—,3281
48045900,其他未涂布的牛皮纸，...,52974,千克,0,—,2947491
48051100,半化学瓦楞原纸,220480,千克,0,—,961358
48051200,草浆瓦楞原纸,386217,千克,0,—,1591794
48051900,其他瓦楞原纸,288906,千克,0,—,8728270
48052400,强韧箱纸板（再生挂面...,9111,千克,0,—,32908
48052500,强韧箱纸板（再生挂面...,320671,千克,0,—,2423972
48053000,亚硫酸盐包装纸,21922,千克,0,—,2133227
48054000,滤纸及纸板,1990389,千克,0,—,38216048
48055000,毡纸及纸板,493,千克,0,—,29317
48059110,电解电容器纸，每平米...,46787,千克,0,—,1686499
48059190,其他未经涂布的纸及纸...,11092832,千克,0,—,199735724
48059200,其他未涂布纸及纸板，...,3477583,千克,0,—,32207121
48059300,其他未涂布纸及纸板，...,19917201,千克,0,—,389658369
48061000,植物羊皮纸,121415,千克,0,—,2085511
48062000,防油纸,705171,千克,0,—,16390759
48063000,描图纸,378354,千克,0,—,9004768
48064000,半透明玻璃纸及其他高...,11085606,千克,0,—,130590712
48070000,成卷或成张的复合纸及...,450024,千克,0,—,8774419
48081000,瓦楞纸及纸板，不论是...,1829464,千克,0,—,35891943
48084000,皱纹牛皮纸，不论是否...,30940,千克,0,—,1706245
48089000,其他皱纹纸及纸板、压...,1833712,千克,0,—,38094753
48092000,自印复写纸，成卷或成...,3325488,千克,0,—,39795006
48099000,复写纸及其他拷贝或转...,6509140,千克,0,—,157797419
48101300,高岭土及其他无机物涂...,19182274,千克,0,—,176818924
48101400,高岭土及其他无机物涂...,144605,千克,0,—,3706559
48101900,其他高岭土及其他无机...,38304418,千克,0,—,308964996
48102200,高岭土及其他无机物涂...,4171215,千克,0,—,64473254
48102900,其他高岭土及其他无机...,75143925,千克,0,—,511158263
48103100,高岭土及其他无机物涂...,1068879,千克,0,—,16654876
48103200,高岭土及其他无机物涂...,79725306,千克,0,—,718381061
48103900,其他涂布高岭土或其他...,3592697,千克,0,—,34268398
48109200,涂布高岭土或其他无机...,110787562,千克,0,—,726090321
48109900,未列名涂布高岭土或其...,1802424,千克,0,—,27366935
48111000,成卷或成张矩形焦油纸...,33751,千克,0,—,384071
48114100,成卷或成张矩形的任何...,26022585,千克,0,—,557788734
48114900,成卷或成张矩形的其他...,1260132,千克,0,—,25757523
48115110,彩色相纸用双面涂塑纸...,1264144,千克,0,—,33678191
48115191,纸塑铝复合材料，每平...,15664310,千克,0,—,272455731
48115199,其他用塑料（不包括黏...,3231342,千克,0,—,48273278
48115910,其他用塑料涂布、浸渍...,434736,千克,0,—,12758104
48115991,镀铝的用塑料（不包括...,4374430,千克,0,—,84539117
48115999,未列名用塑料(不包括...,23684703,千克,0,—,328238222
48116010,用蜡、石蜡、硬脂精、...,262368,千克,0,—,7861284
48116090,其他用蜡、石蜡、硬脂...,2753629,千克,0,—,53804993
48119000,未列名成卷成张矩形浸...,31819314,千克,0,—,612813398
48120000,纸浆制的滤块、滤板及...,2649,千克,0,—,151231
48131000,成小本或管状的卷烟纸,105990,千克,0,—,5975162
48132000,宽度≤5cm成卷的卷...,5083519,千克,0,—,73379124
48139000,其他卷烟纸，不论是否...,2408789,千克,0,—,64076647
48142000,用塑料涂面或盖面的壁...,9756808,千克,0,—,263841067
48149000,其他壁纸及类似品；窗...,213569,千克,0,—,8143207
48162000,自印复写纸,701991,千克,0,—,14978521
48169010,热敏转印纸（4809...,4310720,千克,0,—,133775072
48169090,复写纸、拷贝或转印纸...,267486,千克,0,—,10557345
48171000,纸或纸板制的信封,3975990,千克,0,—,112691594
48172000,纸或纸板制封缄信片、...,129727,千克,0,—,10124816
48173000,纸或纸板制盒、袋及夹...,2195330,千克,0,—,105490557
48181000,卫生纸,26706963,千克,0,—,514021100
48182000,纸手帕及面巾纸,25285919,千克,0,—,640416733
