商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40115000,自行车用新的充气橡胶...,6994291,千克,9571992,条,140360067
40116100,农业或林业车辆及机器...,8653377,千克,980830,条,139466150
40116200,建筑等用新人字型胎面...,1427887,千克,74363,条,23287378
40116300,建筑等用新人字型胎面...,3157248,千克,12675,条,58805428
40116900,其他新的人字形或类似...,1047892,千克,219632,条,19490231
40119200,其他农林车辆及机器用...,1663050,千克,159344,条,25290375
40119300,其他建筑搬运车等用新...,4935579,千克,1493990,条,70688605
40119400,其他建筑搬运车等用新...,10243917,千克,45676,条,179817747
40119900,未列名新的充气橡胶轮...,9296264,千克,1253543,条,168426727
40121100,机动小客车（包括旅行...,220662,千克,17944,条,3622476
40121200,机动大客车或货运车辆...,314369,千克,5766,条,5597927
40121300,航空器用翻新的充气橡...,41204,千克,910,条,5279338
40121900,其他翻新的充气橡胶轮...,73752,千克,22088,条,2847345
40122010,汽车用旧的充气轮胎,155468,千克,11790,条,2997613
40122090,其他旧的充气轮胎,241471,千克,11078,条,1909826
40129010,航空器用实心或半实心...,42280,千克,0,—,10360197
40129020,汽车用实心或半实心橡...,1072340,千克,0,—,13723159
40129090,其他实心或半实心橡胶...,3414605,千克,0,—,58852365
40131000,机动小客车、客运机动...,4391511,千克,2790772,条,83569323
40132000,自行车用橡胶内胎,3527717,千克,17736990,条,101109474
40139010,航空器用橡胶内胎,242,千克,154,条,52748
40139090,未列名橡胶内胎,6298153,千克,14348096,条,103008301
40141000,硫化橡胶制避孕套,667216,千克,0,—,37265686
40149000,硫化橡胶制其他卫生及...,605752,千克,0,—,21659357
40151100,硫化橡胶制外科用分指...,3370787,千克,322257223,双,127473621
40151900,硫化橡胶制其他分指、...,3907178,千克,199274945,双,138175154
40159010,硫化橡胶制医疗用衣着...,14848,千克,0,—,690920
40159090,硫化橡胶制非医疗用衣...,291775,千克,0,—,13801753
40161010,硫化海绵橡胶制机器及...,50050,千克,0,—,4941587
40161090,其他硫化海绵橡胶制品,1293809,千克,0,—,46094419
40169100,硫化橡胶制铺地用品及...,5328216,千克,0,—,60513167
40169200,硫化橡胶制橡皮擦,4157415,千克,0,—,78811664
40169310,硫化橡胶制机器及仪器...,2793177,千克,0,—,245881897
40169390,硫化橡胶制非机器及仪...,3843885,千克,0,—,247355792
40169400,硫化橡胶制船舶或码头...,2085452,千克,0,—,38539095
40169500,硫化橡胶制其他可充气...,503581,千克,0,—,35601994
40169910,其他硫化橡胶制机器及...,869953,千克,0,—,56416855
40169990,未列名硫化橡胶制品,17043687,千克,0,—,397104376
40170010,各种形状的硬质橡胶，...,74572,千克,0,—,1869675
40170020,硬质橡胶制品,901442,千克,0,—,13957140
41019011,其他经逆鞣处理的牛皮,256540,千克,0,—,726552
41019019,其他牛皮,378549,千克,0,—,5514349
41032000,爬行动物皮,766,千克,3000,张,1636351
41041111,全粒面未剖层及粒面剖...,60618,千克,0,—,2093137
41041119,其他全粒面未剖层及粒...,145,千克,0,—,3390
41041911,其他蓝湿牛皮,1004462,千克,0,—,7908442
41044100,全粒面未剖层及粒面剖...,27693,千克,0,—,309961
41044990,其他牛、马干革（坯革...,25497,千克,0,—,1624033
41051010,蓝湿绵羊或羔羊皮,9536,千克,0,—,990977
41053000,绵羊或羔羊干革（坯革...,294,千克,0,—,14478
41062100,山羊或小山羊湿革（包...,50714,千克,0,—,6061221
41062200,山羊或小山羊干革（坯...,13796,千克,0,—,3169035
41063200,猪干革（坯革）,9045,千克,0,—,216399
41069200,其他动物干革（坯革）,1240,千克,0,—,874095
41071110,整张全粒面未剖层牛皮...,1590,千克,303,张,89292
41071210,整张粒面剖层牛皮革,235175,千克,132266,张,37552738
41071990,其他整张牛、马皮革,53812,千克,24702,张,3608110
41079100,全粒面未剖层革（整张...,8096,千克,0,—,480275
41079200,粒面剖层革（整张革除...,1360468,千克,0,—,172476512
41079990,未列名牛、马皮革,1067741,千克,0,—,75436852
41120000,鞣制或半硝后加工的不...,63071,千克,0,—,25160169
41131000,经鞣制或半硝处理后加...,6565,千克,0,—,1684375
41132000,经鞣制或半硝处理后加...,513873,千克,0,—,31006585
41139000,经鞣制或半硝处理后加...,16606,千克,0,—,1218269
41141000,油鞣皮革（包括结合鞣...,1853,千克,0,—,260898
41142000,漆皮及层压漆皮;镀金...,139281,千克,0,—,9453303
41151000,以皮革或皮革纤维为基...,221729,千克,0,—,4410764
41152000,皮革或再生皮革的边角...,130600,千克,0,—,1118596
42010000,各种材料制成的鞍具及...,3301280,千克,0,—,180557174
42021110,以皮革或再生皮革作面...,104132,千克,24814,个,4674583
42021190,以皮革或再生皮革作面...,2231243,千克,3219047,个,245474966
42021210,以塑料或纺织材料作面...,9116769,千克,3032759,个,281164547
42021290,以塑料或纺织材料作面...,110368188,千克,161357574,个,5105983192
42021900,以其他材料作面的衣箱...,332908,千克,492274,个,12832060
42022100,以皮革或再生皮革作面...,5722928,千克,9849238,个,872750186
42022200,以塑料片或纺织材料作...,42539739,千克,170805619,个,2837972228
42022900,以其他材料作面的手提...,231595,千克,1270256,个,13050721
42023100,以皮革或再生皮革作面...,2029241,千克,21528161,个,352043628
42023200,以塑料片或纺织材料作...,16342430,千克,199813739,个,1114559551
42023900,以其他材料作面通常置...,306863,千克,3760657,个,15082669
42029100,以皮革或再生皮革作面...,360123,千克,1575498,个,42716360
42029200,以塑料片或纺织材料作...,42666726,千克,267805706,个,2120321496
42029900,以其他材料作面的其他...,2052135,千克,19587582,个,79849281
42031000,皮革或再生皮革制的衣...,381921,千克,410791,件,89558381
42032100,皮革或再生皮革制专供...,146997,千克,569348,双,32521996
42032910,皮革或再生皮革制的劳...,5088195,千克,28307762,双,315642996
42032990,皮革或再生皮革制的未...,152458,千克,1417283,双,39176980
42033010,皮革或再生皮革制的腰...,1790696,千克,0,—,170512651
42033020,皮革或再生皮革制的子...,403,千克,0,—,53290
42034000,皮革或再生皮革制的其...,73407,千克,0,—,8049406
42050010,皮革或再生皮革的坐具...,763288,千克,0,—,168145760
42050020,机器、机械器具或其他...,5544,千克,0,—,775991
42050090,皮革或再生皮革的其他...,657132,千克,0,—,93135250
42060000,肠线（蚕胶丝除外）、...,0,千克,0,—,6
43018090,其他整张毛皮,6331,千克,10000,张,861784
43021100,未缝制的整张水貂皮,272530,千克,2364223,张,221087544
43021910,未缝制整张灰鼠、白鼬...,1511,千克,4243,张,1209566
43021920,未缝制整张兔皮,8606,千克,72971,张,4282994
43021930,未缝制的整张下列羔羊...,330,千克,1455,张,139550
43021990,未列名未缝制的整张毛...,170373,千克,280108,张,32922512
43022000,未缝制的头、尾、爪及...,1085,千克,0,—,247264
43023090,其他已缝制的整张毛皮...,33086,千克,0,—,23675276
43031010,毛皮衣服,105618,千克,89199,件,414575278
43031020,毛皮衣着附件,31144,千克,0,—,71308791
43039000,其他毛皮制品,638053,千克,0,—,236921400
43040010,人造毛皮,10763,千克,0,—,443993
43040020,人造毛皮制品,21892,千克,0,—,1425722
44011000,薪柴（圆木段、块、枝...,11100,千克,0,—,202947
44013100,木屑棒,58900,千克,0,—,136591
44013900,其他锯末、木废料及碎...,1410681,千克,0,—,2628980
44021000,竹炭，不论是否结块,1645912,千克,0,—,17987151
44029000,其他木炭（包括果壳炭...,4805151,千克,0,—,30175128
44041000,针叶木的箍木、木劈条...,90053,千克,0,—,565095
44042000,非针叶木的箍木、木劈...,251059,千克,0,—,522475
44050000,木丝;木粉,3136395,千克,0,—,5312898
44069000,已浸渍铁道及电车道枕...,109602,千克,290,立方米,559026
44071010,纵锯纵切刨或旋切红松...,1052878,千克,2275,立方米,10518957
44071020,纵锯切刨或旋切白松（...,562463,千克,1116,立方米,3528968
44071030,纵锯、纵切刨或旋切的...,1835334,千克,3899,立方米,15656347
44071040,经纵锯、纵切刨或旋切...,148185,千克,416,立方米,960847
44071090,其他纵锯切、刨或旋切...,912883,千克,1882,立方米,8376040
44072500,经纵锯切刨或旋切的红...,173270,千克,265,立方米,532468
44072600,纵锯切刨或旋切的白黄...,223380,千克,329,立方米,543966
44072910,经纵锯切刨切或旋切的...,87815,千克,103,立方米,1218159
44072990,其他纵锯切、刨或旋切...,23000,千克,24,立方米,287514
44079100,经纵锯纵切、刨或旋切...,686829,千克,865,立方米,6051234
44079200,经纵锯纵切、刨或旋切...,52240,千克,101,立方米,954362
44079300,经纵锯纵切、刨或旋切...,24191,千克,33,立方米,247222
44079400,经纵锯纵切、刨或旋切...,4699,千克,8,立方米,118512
44079500,经纵锯纵切、刨或旋切...,459326,千克,594,立方米,3027991
44079920,经纵锯切、刨或旋切的...,2760214,千克,8762,立方米,40964729
44079930,经纵锯切、刨或旋切的...,357604,千克,673,立方米,5115327
44079980,纵锯切刨或旋切其他温...,940299,千克,1369,立方米,8442491
44079990,其他纵锯切、刨或旋切...,711056,千克,1050,立方米,3433396
44081011,用胶合板等制的针叶木...,12000,千克,0,—,70772
44081019,其他针叶木饰面用单板...,280971,千克,0,—,1871843
44081090,其他纵锯切、刨或旋切...,686158,千克,0,—,18414352
44083119,其他饰面用单板，红柳...,203,千克,0,—,19700
44083911,用胶合板等制其他子目...,178928,千克,0,—,5108272
44083919,其他其他子目注释二所...,274078,千克,0,—,1470647
44083920,其他子目注释二所列的...,528634,千克,0,—,7009919
44083990,其他纵锯切、刨或旋切...,2834,千克,0,—,261823
44089011,用胶合板等制其他非针...,513694,千克,0,—,13200849
44089012,温带非针叶木制其他饰...,559209,千克,0,—,7871340
44089019,其他非针叶木饰面用单...,7210099,千克,0,—,53880172
44089021,温带非针叶木制胶合板...,182000,千克,0,—,773954
44089029,其他非针叶木制胶合板...,6301275,千克,0,—,28383631
44089091,温带非针叶木制经纵刨...,1187903,千克,0,—,18156456
44089099,其他非针叶木制经纵刨...,844376,千克,0,—,9952063
44091010,任一边、端或面制成连...,347671,千克,0,—,4511463
44091090,其他任一边、端或面制...,757504,千克,0,—,7711994
44092110,任何一边、端或面制成...,15691775,千克,0,—,153278116
44092190,其他任何一边、端或面...,32473,千克,0,—,992820
44092910,其他任一边、端或面成...,13720782,千克,0,—,213183454
44092990,其他任一边、端或面成...,331074,千克,0,—,2856791
44101100,木制碎料板,5963060,千克,0,—,23591486
44101200,木制定向刨花板（OS...,3810883,千克,0,—,8942333
44101900,其他木制类似板（例如...,2956167,千克,0,—,19570160
44109011,麦稻秸秆制碎料板,154197,千克,0,—,1243830
44109019,其他木质材料制碎料板,511754,千克,0,—,1009008
44109090,其他木质材料制定向刨...,68525,千克,0,—,374300
44111211,未机械加工中密度板，...,3382195,千克,0,—,9576505
44111219,经机械加工中密度板，...,6167403,千克,0,—,24889995
44111229,其他中密度板0.5g...,6522738,千克,0,—,69478764
44111291,未加工中密度板，密度...,278800,千克,0,—,667731
44111299,加工中密度板，密度≤...,1602895,千克,0,—,5822390
44111311,未加工中密度板，密度...,451240,千克,0,—,1139019
44111319,加工中密度板，密度＞...,43707095,千克,0,—,185243805
44111321,辐射松制的中密度板，...,233214,千克,0,—,6708582
44111329,其他中密度板0.5g...,2858459,千克,0,—,9308054
44111391,未加工中密度板，密度...,90000,千克,0,—,293844
44111399,加工中密度板，密度≤...,500634,千克,0,—,1962026
44111411,未加工中密度板，密度...,38780,千克,0,—,109016
44111419,加工中密度板，密度＞...,36209692,千克,0,—,167383309
44111421,辐射松制的中密度板，...,229339,千克,0,—,4163109
44111429,其他中密度板0.5g...,61578676,千克,0,—,168212591
44111491,未加工中密度板，密度...,845669,千克,0,—,1958903
44111499,未加工中密度板，密度...,29895095,千克,0,—,69631714
44119290,加工木纤维板，密度＞...,14054014,千克,0,—,59685825
44119390,木纤板，0.5g/c...,47991,千克,0,—,283577
44119410,木纤板，0.35g/...,17310,千克,0,—,262845
44119429,加工木纤板，密度≤0...,53092,千克,0,—,917571
44121019,其他薄板制竹胶板单板...,3068653,千克,4584,立方米,16119779
44121020,其他薄板制竹胶板，单...,530930,千克,569,立方米,2889527
44121091,其他竹胶合板单板饰面...,11643,千克,15,立方米,139922
44121092,其他竹胶合板类似多层...,86742,千克,140,立方米,962734
44121099,其他竹制胶合板、单板...,2215717,千克,3269,立方米,23767215
44123100,其他薄板制胶合板至少...,10472463,千克,17611,立方米,98617384
44123210,其他薄板制胶合板至少...,307337006,千克,621454,立方米,1640965520
44123290,其他薄板制胶合板至少...,35380392,千克,66017,立方米,156860602
44123900,其他薄板制胶合板，厚...,117586330,千克,236240,立方米,516232982
44129410,其他木块芯胶合板等至...,15470927,千克,30019,立方米,222848495
44129492,其他木块芯胶合板等至...,230000,千克,469,立方米,1146729
44129499,其他木块芯、侧板条芯...,328233,千克,543,立方米,3231306
44129910,其他胶合板等至少一表...,33376471,千克,56407,立方米,451035252
44129991,其他胶合板等至少一表...,24034,千克,38,立方米,229977
44129992,其他胶合板等至少一表...,874141,千克,1618,立方米,6239171
44129999,未列名胶合板、单板饰...,1391548,千克,2578,立方米,8129596
44130000,强化木，成块、板、条...,296829,千克,0,—,2569306
44140010,辐射松制的画框、相框...,483009,千克,0,—,6328751
44140090,其他木制的画框、相框...,13845126,千克,0,—,222121314
44151000,木制箱、盒、桶及类似...,1773516,千克,379747,件,19030857
44152010,辐射松制托板箱形托盘...,34960,千克,974,件,209881
44152090,木托板、箱形托盘及其...,3161847,千克,239088,件,15227796
44160090,木制大桶、琵琶桶、盆...,51455,千克,0,—,782011
44170010,辐射松制工具等;扫帚...,9244,千克,0,—,64879
44170090,木制工具等;扫帚及刷...,4750569,千克,0,—,61723965
44181090,木制窗、法兰西式（落...,2717915,千克,0,—,100249006
44182000,木制门及其框架和门槛,30311134,千克,0,—,386396147
44184000,木制水泥构件的模板,3151171,千克,0,—,14449780
44185000,木瓦及木制盖屋板,1211865,千克,0,—,8658760
44186000,木制柱及樑,582845,千克,0,—,4419169
44187100,马赛克地板用已装拼的...,1372,千克,0,—,38718
