商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81129990,锻轧的镓及其制品,1200,千克,0,?,2540743.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,92716,千克,0,?,28214823.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,6958,千克,0,?,5481841.0
82011000,锹及铲,8330190,千克,9917515,把,143712754.0
82013000,镐、锄及耙,5352852,千克,6630618,把,100114200.0
82014000,斧子、钩刀及类似砍伐工具,2367420,千克,3514395,把,41332738.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1300784,千克,5412208,把,68396730.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1105526,千克,1347776,把,36852364.0
82019010,叉,358449,千克,388273,把,7594355.0
82019090,其他用于农业、园艺或林业未列名手工工具,1443458,千克,5019511,把,53041762.0
82021000,手工锯,1979737,千克,5845720,把,67741784.0
82022010,双金属带锯条,465607,千克,0,?,40425205.0
82022090,其他带锯片,129477,千克,0,?,6693126.0
82023100,带有钢制工作部件的圆锯片,1614983,千克,0,?,77585646.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2798413,千克,0,?,170109106.0
82023990,未列名圆锯片，包括部件,5072921,千克,0,?,235205317.0
82024000,链锯条,927144,千克,0,?,79928976.0
82029110,机械锯用锯金属的直锯片,74146,千克,0,?,7083740.0
82029190,其他锯金属的直锯片,117238,千克,0,?,4802920.0
82029910,其他机械锯用锯片,778193,千克,0,?,113927993.0
82029990,未列名锯片,1293739,千克,0,?,51457983.0
82031000,钢锉、木锉及类似工具,721379,千克,7583951,把,28572778.0
82032000,钳子（包括剪钳）、镊子及类似工具,8486250,千克,47556405,把,464048113.0
82033000,白铁剪及类似工具,528703,千克,1538292,把,24117589.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,427078,千克,2160157,把,28977897.0
82041100,固定的手动扳手及扳钳,6611532,千克,60142026,把,255510617.0
82041200,可调的手动扳手及扳钳,3768301,千克,11194218,把,141489661.0
82042000,可互换的扳手套筒，不论是否带手柄,5562549,千克,15321955,套,195222736.0
82051000,钻孔或攻丝工具,351779,千克,3764459,个,30912448.0
82052000,锤子,5029666,千克,7172761,个,108334098.0
82053000,木工刨子、凿子及类似切削工具,1011995,千克,4123551,个,39246289.0
82054000,螺丝刀,4328061,千克,70920162,个,181533351.0
82055100,其他家用手工工具,9300029,千克,72829814,个,699435270.0
82055900,其他手工工具,18246502,千克,78764576,个,768472772.0
82056000,喷灯,53747,千克,170468,个,4564648.0
82057000,台钳、夹钳及类似品,3178781,千克,3637900,个,75510945.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,1934449,千克,0,?,83708011.0
82060000,8202至8205中不同编码工具组成的零售套装件,11698081,千克,0,?,494414907.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,306562,千克,0,?,27872379.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1005144,千克,0,?,105758805.0
82071990,其他凿岩或钻探工具,4757829,千克,0,?,257314753.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,14576,千克,119747,套,13409492.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,436488,千克,633411,套,37583501.0
82073000,锻压或冲压工具,11316704,千克,0,?,714581288.0
82074000,攻丝工具,579641,千克,8591820,件,71075229.0
82075010,超硬材料制工作部件的钻孔工具,545733,千克,4362937,件,51736356.0
82075090,其他材料制工作部件的钻孔工具,8021607,千克,151257801,件,579650441.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,6363,千克,58258,件,1328525.0
82076090,其他材料制工作部件的镗孔或铰孔工具,169682,千克,2307992,件,15230488.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,32445,千克,171597,件,12286836.0
82077090,其他铣削工具,422520,千克,9315547,件,143501800.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,1843,千克,553740,件,13820130.0
82078090,其他车削工具,95699,千克,715598,件,22060369.0
82079010,超硬材料制工作部件的未列名可互换工具,300689,千克,4459072,件,34928632.0
82079090,其他材料制工作部件的未列名可互换工具,2669714,千克,80941859,件,179724179.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,120063,千克,0,?,121869124.0
82081019,其他硬质合金制的金工机械用刀及片,133574,千克,0,?,48656080.0
82081090,其他金工机械用刀及刀片,126799,千克,0,?,13184888.0
82082000,木工机械用刀及刀片,775120,千克,0,?,37589576.0
82083000,厨房器具或食品工业机器用的刀及刀片,160070,千克,0,?,15179955.0
82084000,农业、园艺或林业机器用的刀及刀片,1206570,千克,0,?,36724882.0
82089000,未列名机器或机械器具的刀及刀片,1228333,千克,0,?,80522334.0
82090010,未装配的工具用金属陶瓷板,15076,千克,0,?,6218619.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,195925,千克,0,?,75230352.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,64397,千克,0,?,24696758.0
82090030,未装配的工具用金属陶瓷刀头,92508,千克,0,?,53884934.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,311962,千克,0,?,135192820.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,2022704,千克,3439175,台,169460227.0
82111000,成套的刀,3579016,千克,5832997,套,209863426.0
82119100,刃面固定的餐刀,1385465,千克,23292382,把,63972943.0
82119200,其他刃面固定的刀,3228817,千克,31359692,把,230648764.0
82119300,刃面不固定的刀,1573694,千克,22795040,把,117569245.0
82119400,品目8211所列刀的刀片,770202,千克,0,?,32738023.0
82119500,贱金属制刀柄,12712,千克,0,?,2139649.0
82121000,剃刀,2391616,千克,123522169,把,184968127.0
82122000,安全刀片，包括未分开的刀片条,185868,千克,127082775,片,35423486.0
82129000,其他剃刀零件,231731,千克,0,?,35429127.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,5526654,千克,0,?,317365835.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,1923146,千克,0,?,88908924.0
82142000,修指甲及修脚用具（包括指甲锉）,3045537,千克,0,?,282344744.0
82149000,未列名利口器,2249894,千克,0,?,117835182.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,8801,千克,0,?,1517288.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9315466,千克,0,?,524197137.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,11903,千克,0,?,1834666.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,14180761,千克,0,?,728683450.0
83011000,挂锁,10274341,千克,56555685,把,348313594.0
83012010,机动车用中央控制门锁,1073445,千克,2428318,套,109693520.0
83012090,机动车用其他锁,1928018,千克,4840555,套,165069576.0
83013000,家具用锁,3266737,千克,19890744,个,169701798.0
83014000,未列名锁,18794565,千克,45571240,个,1020369908.0
83015000,带锁的扣环及扣环框架,236941,千克,0,?,18406072.0
83016000,锁的零件,9658497,千克,0,?,546645153.0
83017000,钥匙,666738,千克,0,?,45047916.0
83021000,贱金属制铰链（折叶）,32861819,千克,0,?,1106615641.0
83022000,贱金属制小脚轮,8707876,千克,0,?,289633447.0
83023000,其他机动车辆用的贱金属制附件及架座,3025371,千克,0,?,107073073.0
83024100,建筑用其他贱金属制附件及架座,42522978,千克,0,?,1877549021.0
83024200,家具用其他贱金属制附件及架座,70429623,千克,0,?,2008964594.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,8527249,千克,0,?,306252314.0
83025000,贱金属制帽架、帽钩、托架及类似品,12189638,千克,0,?,511270865.0
83026000,贱金属制自动闭门器,5035953,千克,6778901,个,225825773.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,12111706,千克,2252709,个,269238035.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,2245501,千克,0,?,77535233.0
83051000,贱金属制活页夹或卷宗夹的附件,1229081,千克,0,?,29635568.0
83052000,贱金属制成条钉书钉,6364850,千克,0,?,84516652.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,2763127,千克,0,?,90033774.0
83061000,非电动的贱金属铃、钟、锣及类似品,623870,千克,0,?,48343416.0
83062100,镀贵金属的雕塑像及其他装饰品,19390,千克,0,?,4255634.0
83062910,景泰蓝的雕塑像及其他装饰品,424,千克,0,?,197945.0
83062990,未列名贱金属雕塑像及其他装饰品,11575013,千克,0,?,717762298.0
83063000,贱金属的相框、画框及类似框架和镜子,1647659,千克,0,?,74938090.0
83071000,钢铁制软管，不论是否有附件,4582927,千克,0,?,178419769.0
83079000,其他贱金属制软管，不论是否有附件,669921,千克,0,?,25628432.0
83081000,贱金属制钩、环、眼,6158191,千克,0,?,427651871.0
83082000,贱金属制的管形铆钉及开口铆钉,2831560,千克,0,?,89043871.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1145268,千克,0,?,97534122.0
83091000,贱金属制冠形瓶塞,106666,千克,0,?,6387584.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,21919321,千克,0,?,651440762.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1179725,千克,0,?,148065565.0
83111000,焊剂涂面的贱金属电极，电弧焊用,20884367,千克,0,?,151240687.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,9648414,千克,0,?,105580020.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,2064352,千克,0,?,120599262.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,460238,千克,0,?,21288025.0
84021190,蒸发量＞45吨/时的其他水管锅炉,6,台,1558132,千克,43010545.0
84021200,蒸发量≤45吨/时的水管锅炉,103,台,1306770,千克,36371512.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,744,台,2002405,千克,45069669.0
84022000,过热水锅炉,129,台,23160,千克,745206.0
84029000,蒸汽及过热水锅炉零件,12582125,千克,0,?,400709119.0
84031010,家用型集中供暖用的热水锅炉,30154,台,975389,千克,48565402.0
84031090,其他集中供暖用的热水锅炉,2747,台,149637,千克,5808686.0
84039000,集中供暖用的热水锅炉零件,1501780,千克,0,?,84555425.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,2674190,千克,0,?,69232073.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,177123,千克,0,?,7523415.0
84049010,84041020所列设备的零件,196731,千克,0,?,10786072.0
84049090,84041010、84042000所列设备的零件,910009,千克,0,?,33478807.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,255448,千克,0,?,20812397.0
84059000,煤气发生器及乙炔发生器等的零件,76822,千克,0,?,1495358.0
84068200,输出功率≤40兆瓦的汽轮机,5,台,130030,千克,3733222.0
84069000,汽轮机零件,1632179,千克,0,?,190692889.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,45,台,3447,千克,9599093.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,24033,台,900622,千克,144081563.0
84073100,车用往复活塞发动机，排量≤50ml,17109,台,344176,千克,19777823.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,147324,台,3763535,千克,170304713.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,14340,台,837082,千克,84202960.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,80583,台,6845908,千克,708332559.0
84073420,排量＞3000ml车辆用往复式活塞发动机,581,台,154385,千克,7850153.0
84079090,未列名点燃式活塞内燃发动机,831793,台,13686907,千克,508231933.0
84081000,船舶用柴油机,5326,台,1461431,千克,88089308.0
84082010,车用柴油机，P≥132.39kw（180hp）,4825,台,3809892,千克,250737617.0
84082090,其他车辆用柴油机,33622,台,3344496,千克,256202161.0
84089010,机车用柴油机,7,台,18947,千克,4263094.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,61409,台,4494158,千克,100657224.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,55267,台,11493965,千克,298756179.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,3834,台,4700721,千克,339812866.0
84091000,航空器发动机零件,2387,千克,0,?,13908598.0
84099110,船舶用点燃式活塞内燃发动机的零件,947783,千克,0,?,82032455.0
84099191,电控燃油喷射装置,92058,千克,849310,套,18499501.0
84099199,其他点燃式活塞内燃发动机的零件,38895241,千克,0,?,2716900447.0
84099910,船舶用柴油机的零件,2726800,千克,0,?,281616091.0
84099920,机车用柴油机的零件,393893,千克,0,?,27291902.0
84099991,P≥132.39kw（180hp）柴油机的零件,15909607,千克,0,?,783147041.0
84099999,未列名柴油机的零件,14386893,千克,0,?,734355738.0
84101100,水轮机及水轮，P≤1000kw,33,台,974,千克,208436.0
84101200,1000kw＜P≤10000kw的水轮机及水轮,3,台,78030,千克,9123193.0
84101330,P＞200000kw的水泵水轮机及水轮,461,台,316,千克,82565.0
84109010,水轮机及水轮的调节器,9706,千克,16,套,4021009.0
84109090,其他水轮机及水轮的零件,1212244,千克,0,?,105445595.0
84111190,其他涡轮喷气发动机，推力≤25kN,213,台,833,千克,790168.0
84111210,涡轮风扇喷气发动机，推力＞25kN,5,台,17060,千克,222091135.0
84112210,2238kw≥功率＞1100kw的涡轮螺桨发动机,1,台,485,千克,11517728.0
84118100,其他燃气轮机，P≤5000kw,25,台,7714,千克,20637513.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,383976,千克,0,?,1172521175.0
84119910,涡轮轴发动机用零件,17175,千克,0,?,34549165.0
84119990,未列名燃气轮机的零件,2014266,千克,0,?,248894878.0
84121090,其他喷气发动机，涡轮喷气发动机除外,20,台,82,千克,7840.0
84122100,直线作用（液压缸）的液压动力装置,824503,台,17097035,千克,565926156.0
84122910,液压马达,124875,台,1666259,千克,126424379.0
84122990,其他液压动力装置,101075,台,1993063,千克,126987732.0
84123100,直线作用（气压缸）的气压动力装置,1676955,台,3238572,千克,185456809.0
84123900,其他气压动力装置,134295,台,689116,千克,54653526.0
84128000,未列名发动机及动力装置,15118,台,116909,千克,29354549.0
84129010,航空器及航天器喷气发动机的零件,4627,千克,0,?,11478933.0
84129090,8412其他发动机及动力装置的零件,26331810,千克,0,?,1017362269.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,29140,台,962862,千克,56840744.0
84131900,其他装有或可装计量装置的液体泵,492759,台,884456,千克,83660498.0
84132000,手泵，但装有或可装计量装置者除外,257060567,台,5491726,千克,244554310.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,204851,台,390771,千克,74724158.0
84133029,其他活塞式内燃发动机的燃油泵,4494108,台,2312695,千克,326559325.0
84133030,活塞式内燃发动机的润滑油泵,1329289,台,1588111,千克,143707642.0
84133090,活塞式内燃发动机用冷却剂泵,2220918,台,3255074,千克,197104319.0
84134000,混凝土泵,395,台,1396729,千克,46812016.0
84135010,气动往复式排液泵,138166,台,387824,千克,48266053.0
84135020,电动往复式排液泵,3013844,台,2451831,千克,235083569.0
84135031,液压往复式柱塞泵,179080,台,1062705,千克,117345289.0
84135039,其他液压往复式排液泵,364560,台,729838,千克,44411894.0
84135090,未列名往复式排液泵,369220,台,840420,千克,64634145.0
84136021,电动回转式齿轮泵,289749,台,309337,千克,52964755.0
84136022,液压回转式齿轮泵,122956,台,887554,千克,56922489.0
84136029,其他回转式齿轮泵,43705,台,310335,千克,21036176.0
84136031,电动回转式叶片泵,330144,台,872709,千克,55141260.0
84136032,液压回转式叶片泵,57187,台,311639,千克,17150203.0
84136039,其他回转式叶片泵,275664,台,654829,千克,61117026.0
84136040,回转式螺杆泵,28542,台,263027,千克,26832855.0
84136050,回转式径向柱塞泵,5521,台,8722,千克,3134487.0
84136060,回转式轴向柱塞泵,46075,台,606854,千克,68351202.0
84136090,其他回转式排液泵,1726399,台,9511477,千克,387776026.0
84137010,转速≥10000转/分的离心泵,2068518,台,613264,千克,44049228.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,2978848,台,18716124,千克,695606494.0
84137099,转速＜10000转/分的其他离心泵,7879896,台,39747004,千克,1595258910.0
84138100,未列名液体泵,220710,台,699556,千克,44729084.0
84138200,液体提升机,2855,台,38406,千克,1322720.0
84139100,液体泵零件,22281195,千克,0,?,1280727356.0
84139200,液体提升机零件,63166,千克,0,?,5357390.0
84141000,真空泵,607869,台,2181575,千克,217468518.0
