商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29222990,其他氨基萘酚和其他氨...,2619160,千克,0,—,177520232
29223920,安非他酮及其盐,16640,千克,0,—,7198050
29223990,其他氨基醛、氨基酮和...,123769,千克,0,—,35052359
29224110,赖氨酸,11325,千克,0,—,1198047
29224190,赖氨酸酯及盐,71907251,千克,0,—,594964200
29224210,谷氨酸,7608197,千克,0,—,71608963
29224220,谷氨酸钠,62301435,千克,0,—,544500414
29224290,其他谷氨酸盐,17525,千克,0,—,562710
29224390,邻氨基苯甲酸（氨茴酸...,8795,千克,0,—,522604
29224911,氨甲环酸,35049,千克,0,—,18633966
29224919,未列名氨基酸,20313709,千克,0,—,569669914
29224991,普鲁卡因,225,千克,0,—,62301
29224999,其他氨基酸酯及盐,13958748,千克,0,—,241217692
29225010,对羟基苯酐氨酸及其邓...,240613,千克,0,—,16917418
29225090,其他氨基醇酚、氨基酸...,32748262,千克,0,—,491420353
29231000,胆碱及其盐,4040981,千克,0,—,53529681
29232000,卵磷脂及其他磷氨基类...,4005109,千克,0,—,63780206
29239000,其他季铵盐及季铵碱,10158711,千克,0,—,262490664
29241100,甲丙氨酯（INN）,14800,千克,0,—,4399151
29241910,N，N－二甲基甲酰胺,7096043,千克,0,—,81620705
29241990,其他无环酰胺及其衍生...,19749779,千克,0,—,474917679
29242100,烷基脲及其衍生物以及...,151414,千克,0,—,18409069
29242500,甲草胺（ISO）,62000,千克,0,—,3402409
29242910,对乙酰氨基苯乙醚(非...,1454,千克,0,—,157895
29242920,对乙酰氨基酚（扑热息...,3734719,千克,0,—,222033708
29242930,阿斯巴甜,1856505,千克,0,—,211659083
29242990,未列名环酰胺及其衍生...,9527247,千克,0,—,996026183
29251100,糖精及其盐,1151926,千克,0,—,53506683
29251900,其他酰亚胺及其衍生物...,520163,千克,0,—,36877190
29252900,其他亚胺及其衍生物以...,7709386,千克,0,—,475851220
29261000,丙烯腈,26887263,千克,0,—,265015084
29262000,1-氰基胍（双氰胺）,4911142,千克,0,—,127148251
29264000,α苯基乙酰基乙腈,2,千克,0,—,460
29269010,对氯氰苄,128700,千克,0,—,4426992
29269090,未列名腈基化合物,13901929,千克,0,—,550886526
29270000,重氮化合物、偶氮化合...,6289246,千克,0,—,144462709
29280000,肼（联氨）及胲（羟胺...,2215112,千克,0,—,145743225
29291010,2，4－和2，6－甲...,21541330,千克,0,—,343219731
29291030,二苯基甲烷二异氰酸酯...,8326991,千克,0,—,138997247
29291040,六亚甲基二异氰酸酯,796800,千克,0,—,34962949
29291090,其他异氰酸酯,2648315,千克,0,—,161504816
29299010,环己基氨基磺酸钠（甜...,1817018,千克,0,—,34088416
29299040,乙酰甲胺磷,976000,千克,0,—,55603497
29299090,未列名含氮基化合物,2853759,千克,0,—,115193417
29302000,硫代氨基甲酸酯或盐及...,3264908,千克,0,—,94739508
29303000,一或二或四硫化二烃氨...,805667,千克,0,—,17917079
29304000,甲硫氨酸（蛋氨酸）,9525571,千克,0,—,182265437
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,9452268
29309010,双巯丙氨酸（胱氨酸）,33542,千克,0,—,4862909
29309020,二硫代碳酸酯（或盐）...,8367600,千克,0,—,105999685
29309090,未列名有机硫化合物,34792026,千克,0,—,1591196157
29314100,甲基膦酸二甲酯,29500,千克,0,—,1073673
29314910,双甘膦,1632600,千克,0,—,59145865
29314990,其他非卤化有机磷衍生...,46956610,千克,0,—,2292019399
29315400,敌百虫（ISO）,54550,千克,0,—,1313842
29315900,其他卤化有机磷衍生物,283195,千克,0,—,20013006
29319000,未列名有机无机化合物,16878257,千克,0,—,874815210
29321100,四氢呋喃,3143186,千克,0,—,69854698
29321200,2-糠醛,1089800,千克,0,—,13989887
29321300,糠醇及四氢糠醇,7938268,千克,0,—,108685199
29321400,三氯蔗糖,1092208,千克,0,—,303142070
29321900,其他结构上含有一个非...,628087,千克,0,—,94181956
29322010,香豆素、甲基香豆素及...,264261,千克,0,—,21570159
29322090,其他内酯,6332796,千克,0,—,788744704
29329300,3，4－亚甲二氧基苯...,119000,千克,0,—,15621946
29329600,克百威（ISO）,235100,千克,0,—,26070050
29329910,7-羟基苯并呋喃（呋...,44000,千克,0,—,4133428
29329920,"2,2'-双甲氧羰基...",2150,千克,0,—,3429489
29329930,蒿甲醚,0,千克,0,—,698
29329990,其他仅含有氧杂原子的...,8652603,千克,0,—,551957868
29331100,二甲基苯基吡唑酮（安...,29523,千克,0,—,3839348
29331920,安乃近,937500,千克,0,—,80675445
29331990,未列名结构上含有非稠...,1897296,千克,0,—,516133099
29332100,乙内酰脲及其衍生物,630027,千克,0,—,23247945
29332900,其他结构上含有非稠合...,1642619,千克,0,—,272611667
29333100,吡啶及其盐,30306,千克,0,—,1852833
29333220,哌啶盐,2605,千克,0,—,5908393
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,691
29333400,其他芬太尼及它们的衍...,5,千克,0,—,74
29333990,未列名结构上含有一个...,14508305,千克,0,—,2076995779
29334900,其他结构上含有一个喹...,859301,千克,0,—,138618180
29335200,丙二酰脲（巴比土酸）...,198210,千克,0,—,10112000
29335300,阿洛巴比妥，异戊巴比...,22333,千克,0,—,6713987
29335400,其他丙二酰脲的衍生物...,21,千克,0,—,102387
29335910,胞嘧啶,84085,千克,0,—,9826687
29335920,环丙氟哌酸,15733,千克,0,—,4129693
29335990,其他结构上含有一个嘧...,3899055,千克,0,—,924726767
29336100,三聚氰胺（蜜胺）,36209892,千克,0,—,254877823
29336910,三聚氰氯,2998150,千克,0,—,66950614
29336922,三氯异氰脲酸,12479998,千克,0,—,157103486
29336929,其他异氰脲酸氯化衍生...,8017361,千克,0,—,89945698
29336990,未列名结构上含有非稠...,22535257,千克,0,—,719873499
29337100,6-己内酰胺,2596055,千克,0,—,34675599
29337900,其他内酰胺,5879337,千克,0,—,2187274083
29339900,未列名仅含有氮杂原子...,16066815,千克,0,—,2214540648
29341090,其他结构上含有一个非...,1882291,千克,0,—,270900276
29342000,含一个苯并噻唑环系未...,6644086,千克,0,—,263454923
29343000,含一个吩噻嗪环系的未...,48081,千克,0,—,3963513
29349910,磺内酯及磺内酰胺,1453937,千克,0,—,110551372
29349920,呋喃唑酮,21635,千克,0,—,2183515
29349930,核酸及其盐,27784,千克,0,—,80245172
29349940,奈韦拉平、依发韦仑、...,15,千克,0,—,4962
29349960,7-苯乙酰基-3-氯...,124201,千克,0,—,66168734
29349990,未列名杂环化合物,6995274,千克,0,—,2171267697
29359000,其他磺(酰)胺,2453059,千克,0,—,566129358
29362100,未混合的维生素A及其...,258267,千克,0,—,66419074
29362200,未混合的维生素B1及...,540849,千克,0,—,86392076
29362300,未混合的维生素B2及...,123230,千克,0,—,17961033
29362400,未混合的D或DL-泛...,694852,千克,0,—,105981213
29362500,未混合的维生素B6及...,402762,千克,0,—,66782366
29362600,未混合的维生素B12...,16179,千克,0,—,79276028
29362700,未混合的维生素C及其...,12068364,千克,0,—,315612727
29362800,未混合的维生素E及其...,5182054,千克,0,—,489865681
29362900,其他未混合的维生素及...,2647942,千克,0,—,238513146
29369010,维生素AD3,86800,千克,0,—,20703978
29369090,天然或合成再制的维生...,34634,千克,0,—,2045853
29371290,其他胰岛素及其盐,25,千克,0,—,9017034
29371900,其他多肽等激素及其衍...,1066,千克,0,—,116955739
29372100,可的松、氢化可的松、...,22868,千克,0,—,85980723
29372210,地塞米松,1043,千克,0,—,5847552
29372290,其他皮质甾类激素的卤...,5055,千克,0,—,35362623
29372311,孕马结合雌激素,504,千克,0,—,4442191
29372319,其他动物源的雌（甾）...,2,千克,0,—,7355861
29372390,其他雌（甾）激素和孕...,58425,千克,0,—,144192053
29372900,其他甾族激素及其衍生...,33575,千克,0,—,151024810
29375000,前列腺素、血栓烷等及...,1,千克,0,—,2634977
29379000,其他天然或合成再制的...,4096,千克,0,—,9142833
29381000,芸香苷及其衍生物,87075,千克,0,—,40226446
29389010,齐多夫定/拉米夫定/...,45167,千克,0,—,29858085
29389090,其他苷及其盐、醚、酯...,1289704,千克,0,—,486217504
29391900,其他鸦片碱及其衍生物...,50,千克,0,—,239271
29392000,金鸡纳生物碱及其衍生...,5,千克,0,—,19500
29393000,咖啡因及其盐,1870896,千克,0,—,207835943
29394100,麻黄碱及其盐,601,千克,0,—,383943
29394200,假麻黄碱（INN）及...,2625,千克,0,—,1477256
29395900,其他茶碱和氨茶碱及其...,22860,千克,0,—,3677303
29397990,植物来源的其他天然或...,1053,千克,0,—,8721352
29398000,非植物来源的其他天然...,15296,千克,0,—,9176555
29400010,木糖,459704,千克,0,—,9174422
29400090,其他化学纯糖，但蔗糖...,4720862,千克,0,—,96202529
29411011,氨苄青霉素,200,千克,0,—,161977
29411012,氨苄青霉素三水酸,85279,千克,0,—,21482549
29411019,氨苄青霉素盐,13206,千克,0,—,6903095
29411091,羟氨苄青霉素,19801,千克,0,—,4655092
29411092,羟氨苄青霉素三水酸,1013948,千克,0,—,239456517
29411093,6氨基青霉烷酸（6A...,836520,千克,0,—,189266996
29411096,邻氯青霉素,75,千克,0,—,53751
29411099,其他青霉素和有其结构...,1176573,千克,0,—,265471767
29412000,链霉素及其衍生物以及...,151058,千克,0,—,28047019
29413011,四环素,210,千克,0,—,49007
29413012,四环素盐,50500,千克,0,—,9249403
29413020,四环素衍生物及其盐,811213,千克,0,—,176888129
29414000,氯霉素及其衍生物以及...,262732,千克,0,—,112628770
29415000,红霉素及其衍生物以及...,152665,千克,0,—,110166301
29419010,庆大霉素及其衍生物以...,34084,千克,0,—,23377885
29419020,卡那霉素及其衍生物以...,44463,千克,0,—,48161340
29419030,利福平及其衍生物以及...,29757,千克,0,—,30514175
29419040,林可霉素及其衍生物以...,153942,千克,0,—,60880063
29419052,头孢氨苄及其盐,56330,千克,0,—,20645075
29419053,头孢唑啉及其盐,11120,千克,0,—,10501050
29419054,头孢拉啶及其盐,6252,千克,0,—,3077841
29419055,头孢三嗪（头孢曲松）...,200869,千克,0,—,136532841
29419056,头孢哌酮及其盐,7335,千克,0,—,7997853
29419057,头孢噻肟及其盐,24176,千克,0,—,17101423
29419058,头孢克罗及其盐,7090,千克,0,—,11468427
29419059,其他头孢菌素及其衍生...,57427,千克,0,—,87495397
29419070,乙酰螺旋霉素及其衍生...,5080,千克,0,—,4410254
29419090,未列名抗菌素,1689464,千克,0,—,669117429
29420000,其他有机化合物,462501,千克,0,—,18426398
30012000,腺体、其他器官及其分...,753,千克,0,—,11449490
30019010,肝素及其盐,11994,千克,0,—,927900402
30019090,未列名供防治病用的人...,210564,千克,0,—,92851743
30021200,抗血清及其他血份,22679,千克,0,—,67162912
30021300,非混合的免疫制品，未...,189,千克,0,—,5224461
30021400,混合的免疫制品，未配...,1908,千克,0,—,72208919
30021500,免疫制品，已配定剂量...,54472,千克,0,—,370514428
30024100,人用疫苗,19699,千克,0,—,247113760
30024200,兽用疫苗,86242,千克,0,—,30653481
30024930,细菌及病毒,19592,千克,7290584,株,14416618
30024990,其他毒素、培养微生物...,15,千克,0,—,863687
30025100,细胞治疗产品,2,千克,0,—,3373
30025900,其他细胞培养物（细胞...,5,千克,0,—,2546627
30029040,遗传物质和基因修饰生...,0,千克,0,—,71587
30029090,人血；其他治病、防病...,5578,千克,0,—,10196227
30031011,含有氨苄青霉素的药品...,5700,千克,0,—,5361324
30031012,含有羟氨苄青霉素的药...,21115,千克,0,—,22536170
30031019,其他含有青霉素及其衍...,5830,千克,0,—,6467752
30031090,含有链霉素及其衍生物...,1480,千克,0,—,844197
30032011,含有头孢噻肟的药品，...,1000,千克,0,—,756202
30032012,含有头孢他啶的药品，...,6120,千克,0,—,9489438
30032016,含有头孢呋辛的药品，...,0,千克,0,—,2416
30032017,含有头孢三嗪的药品，...,0,千克,0,—,414
30032018,含有头孢哌酮的药品，...,4909,千克,0,—,5420221
30032019,其他含有头孢菌素的药...,15177,千克,0,—,19760806
30032090,未列名含有抗菌素的药...,5282800,千克,0,—,251245078
30034100,含有麻黄碱及其盐的药...,17432,千克,0,—,3867380
30034900,其他含有生物碱及其衍...,61085,千克,0,—,8248674
30036010,含有青蒿素及其衍生物...,1830,千克,0,—,116654
30039000,未列名两种或两种以上...,2281559,千克,0,—,279300899
30041011,氨苄青霉素制剂,351874,千克,0,—,20048320
30041012,羟氨苄青霉素制剂,565931,千克,0,—,68834301
30041013,青霉素Ｖ制剂,11841,千克,0,—,1756873
30041019,其他含有青霉素及具有...,747693,千克,0,—,74736511
30041090,含有链霉素及其衍生物...,100861,千克,0,—,6641279
30042011,头孢噻肟制剂,106102,千克,0,—,7105196
30042012,头孢他啶制剂,72245,千克,0,—,6274571
30042013,头孢西丁制剂,571,千克,0,—,241646
30042016,头孢呋辛制剂,62095,千克,0,—,3902555
30042017,头孢三嗪（头孢曲松）...,1042563,千克,0,—,58824703
30042018,头孢哌酮制剂,322,千克,0,—,35384
30042019,其他含有头孢菌素的药...,224088,千克,0,—,71736105
30042090,未列名含有抗菌素的药...,3944819,千克,0,—,203650599
30043110,含有重组人胰岛素的药...,50401,千克,0,—,115745384
30043190,含有其他胰岛素的药品...,24882,千克,0,—,132091801
30043200,含有皮质甾类激素及其...,222666,千克,0,—,22818032
30043900,未列名含有激素或品目...,186715,千克,0,—,561161621
30044900,未列名含有其他生物碱...,122199,千克,0,—,11783391
30045000,其他含有维生素或品目...,855705,千克,0,—,48722282
30046010,含有青蒿素及其衍生物...,391076,千克,0,—,62440601
30046090,未列名含有本章子目注...,16626,千克,0,—,1519547
30049010,含有磺胺类的药品，已...,104660,千克,0,—,144557208
30049020,含有联苯双酯的药品，...,512,千克,0,—,1310070
30049051,中药酒,40006,千克,0,—,1952157
30049052,片仔癀,360,千克,0,—,42134928
30049053,白药,1460,千克,0,—,1068160
30049054,清凉油,298943,千克,0,—,18868588
30049055,安宫牛黄丸,18,千克,0,—,313230
30049059,其他中式成药,758889,千克,0,—,147612194
30049090,未列名混合或非混合产...,17976369,千克,0,—,1615673886
30051010,橡皮膏,930926,千克,0,—,47793670
30051090,未列名胶粘敷料及其他...,4978329,千克,0,—,520644218
30059010,药棉、纱布、绷带,13504317,千克,0,—,668963245
30059090,未列名软填料及类似物...,3997811,千克,0,—,192974171
30061000,无菌外科肠线，昆布，...,13619,千克,0,—,8268027
30063000,X光检查造影剂；用于...,966713,千克,0,—,328191417
30064000,牙科粘固剂及其他牙科...,124214,千克,0,—,24470190
30065000,急救药箱、药包,3136760,千克,0,—,162687239
30066010,以激素为基本成分的避...,8917,千克,0,—,20241695
30067000,专用于人类或兽药的凝...,412055,千克,0,—,19488103
30069100,可确定用于造口术的用...,103025,千克,0,—,19103954
30069200,废药物,2,千克,0,—,31309
30069300,安慰剂和盲法（或双盲...,314,千克,0,—,6625043
31010019,其他未经化学处理的动...,615750,千克,0,—,2298290
31010090,经化学处理的动植物肥...,2419245,千克,0,—,7536633
31021000,尿素，不论是否水溶液,351232257,千克,0,—,1307545727
31022100,硫酸铵,1334606344,千克,0,—,2253181050
31022900,硫酸铵和硝酸铵的复盐...,3411000,千克,0,—,11705428
31023000,硝酸铵，不论是否水溶...,198000,千克,0,—,929115
31025000,硝酸钠,923500,千克,0,—,4243908
31026000,硝酸钙和硝酸铵的复盐...,3488000,千克,0,—,9220518
31028000,尿素及硝酸铵混合物的...,132000,千克,0,—,623377
31029010,氰氨化钙,370000,千克,0,—,2515500
31029090,其他矿物氮肥及化学氮...,5033900,千克,0,—,8964074
31031110,重过磷酸钙,90612100,千克,0,—,402372317
31031190,其他按重量计五氧化二...,7380000,千克,0,—,31643884
31031900,按重量计五氧化二磷（...,70945000,千克,0,—,127353731
31039000,其他矿物磷肥及化学磷...,1575728,千克,0,—,5831450
31042020,纯氯化钾,58450,千克,0,—,667397
31042090,其他氯化钾,1519400,千克,0,—,7527208
31043000,硫酸钾,9427300,千克,0,—,53406976
31049090,其他矿物钾肥及化学钾...,477000,千克,0,—,1786032
31051000,制成片状等或每包毛重...,14726474,千克,0,—,56212099
31052000,含氮、磷、钾三种元素...,47503403,千克,0,—,204556996
31053000,磷酸氢二铵,518459860,千克,0,—,3275552087
31054000,磷酸二氢铵及其与磷酸...,156503672,千克,0,—,1056559818
31055100,含有硝酸盐及磷酸盐的...,432000,千克,0,—,1312550
