商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73082000,钢铁制塔楼及格构杆,17704251,千克,0,?,207547409.0
73083000,钢铁制门窗及其框架、门槛,36846176,千克,0,?,816276878.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,89856765,千克,0,?,914949606.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,776405126,千克,0,?,10570156094.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,20137701,千克,477154,个,503600156.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,2608632,千克,289622,个,58656150.0
73102110,"易拉罐及罐体,焊边或卷边接合的",2505964,千克,0,?,44317849.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",14133054,千克,0,?,427151031.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",312550,千克,0,?,7047974.0
73102990,其他盛装物料用钢铁容器，容积＜50L,8107281,千克,0,?,328366348.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2146375,千克,0,?,42552473.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,35514759,千克,0,?,576217952.0
73121000,非绝缘的钢铁绞股线、绳、缆,154466996,千克,0,?,1471322282.0
73129000,非绝缘的钢铁编带、吊索及类似品,1790044,千克,0,?,41248287.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,7718421,千克,0,?,67608850.0
73141200,不锈钢制机器用环形带,74146,千克,0,?,4009446.0
73141400,不锈钢制其他机织布,3368130,千克,0,?,154813934.0
73141900,其他钢铁丝机织布（包括环形带）,2550324,千克,0,?,36720565.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,12101427,千克,0,?,80914728.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,13047093,千克,0,?,131020754.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5369909,千克,0,?,57757014.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,18967056,千克,0,?,177460637.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,5129457,千克,0,?,59242127.0
73144900,其他钢铁丝制布、网、篱及格栅,6139310,千克,0,?,103572818.0
73145000,网眼钢铁板,4668918,千克,0,?,47939281.0
73151110,自行车用滚子链,1880865,千克,0,?,32857198.0
73151120,摩托车用滚子链,14447831,千克,0,?,226399116.0
73151190,其他滚子链,13034276,千克,0,?,262105320.0
73151200,其他铰接链（滚子链除外）,10289397,千克,0,?,156078199.0
73151900,铰接链的零件,4182150,千克,0,?,73389679.0
73152000,防滑链,5851515,千克,0,?,88775719.0
73158100,日字环节链,11739069,千克,0,?,125722942.0
73158200,其他焊接链,21347660,千克,0,?,252388909.0
73158900,未列名钢铁链,2635690,千克,0,?,75427919.0
73159000,链（铰接链除外）的零件,766451,千克,0,?,19023598.0
73160000,钢铁锚、多爪锚及其零件,3014643,千克,0,?,45680289.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,99966714,千克,0,?,945299027.0
73181100,方头螺钉,1753633,千克,0,?,19120034.0
73181200,其他木螺钉,8875496,千克,0,?,97958851.0
73181300,钩头螺钉及环头螺钉,1066340,千克,0,?,20846407.0
73181400,自攻螺钉,39001453,千克,0,?,523152205.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,49248933,千克,0,?,686815004.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,108147477,千克,0,?,1733818505.0
73181600,螺母,56668258,千克,0,?,929471187.0
73181900,其他钢铁制螺纹制品,45674480,千克,0,?,574500592.0
73182100,弹簧垫圈及其他防松垫圈,2169352,千克,0,?,45233202.0
73182200,其他垫圈,18583514,千克,0,?,326763340.0
73182300,铆钉,3045673,千克,0,?,79367500.0
73182400,销及开尾销,6585594,千克,0,?,171342360.0
73182900,其他钢铁制无螺纹制品,6881908,千克,0,?,152879788.0
73194010,钢铁制安全别针,155209,千克,0,?,6644892.0
73194090,钢铁制其他别针,761190,千克,0,?,25337824.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1070701,千克,0,?,70391383.0
73201010,铁道车辆用钢铁片簧及簧片,8,千克,0,?,1085.0
73201020,汽车用钢铁片簧及簧片,13654932,千克,0,?,138648044.0
73201090,其他钢铁片簧及簧片,1482473,千克,0,?,37298370.0
73202010,铁道车辆用钢铁螺旋弹簧,160566,千克,0,?,2860021.0
73202090,其他钢铁螺旋弹簧,10467354,千克,0,?,250264515.0
73209010,铁道车辆用其他钢铁弹簧,6623,千克,0,?,462280.0
73209090,未列名钢铁弹簧,3427432,千克,0,?,93593801.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,44186612,千克,5381098,个,1229544786.0
73211210,钢铁制家用煤油炉,203761,千克,127181,个,8305611.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,443293,千克,350080,个,31799405.0
73211900,其他钢铁制家用炊事器具及加热板,9863523,千克,2898325,个,317969124.0
73218100,其他使用气体燃料的钢铁制家用器具,9525286,千克,1024260,个,364489688.0
73218200,其他使用液体燃料的钢铁制家用器具,502114,千克,94052,个,23617070.0
73218900,其他钢铁制家用器具,9750383,千克,982949,个,278815095.0
73219000,品目7321的零件,19863319,千克,0,?,536899239.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2403501,千克,0,?,23258279.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2962316,千克,0,?,48670895.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1857717,千克,0,?,71162308.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3883639,千克,0,?,104602647.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5600809,千克,0,?,223810268.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,7585479,千克,0,?,168735504.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,79583437,千克,0,?,3785614983.0
73239410,其他已搪瓷钢铁制面盆,93557,千克,0,?,2618299.0
73239420,其他已搪瓷钢铁制烧锅,2430385,千克,0,?,51141172.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3145963,千克,0,?,98769926.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,53686401,千克,0,?,1861988605.0
73241000,不锈钢洗涤槽及脸盆,14385345,千克,0,?,731371978.0
73242100,铸铁浴缸，不论是否搪瓷,576299,千克,0,?,9604031.0
73242900,其他钢铁浴缸,565081,千克,0,?,11727222.0
73249000,未列名钢铁制卫生器具，包括零件,18122494,千克,0,?,960931989.0
73251010,工业用无可锻性铸铁制品,9103406,千克,0,?,141517231.0
73251090,其他无可锻性铸铁制品,22158829,千克,0,?,228867894.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,11030195,千克,0,?,87694697.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4884945,千克,0,?,100406820.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,4032808,千克,0,?,71425098.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,64198886,千克,0,?,393338514.0
73261910,经锻造或冲压的工业用钢铁制品,10121973,千克,0,?,253747264.0
73261990,经锻造或冲压的非工业用钢铁制品,7666596,千克,0,?,134083312.0
73262010,工业用钢铁丝制品,11401463,千克,0,?,73725013.0
73262090,其他钢铁丝制品,72345550,千克,0,?,830036768.0
73269011,工业用钢铁纤维及其制品,2990337,千克,0,?,31213317.0
73269019,其他工业用钢铁制品,62758421,千克,0,?,1567093984.0
73269090,未列名非工业用钢铁制品,218771931,千克,0,?,5707994951.0
74020000,未精炼铜；电解精炼用的铜阳极,290,千克,0,?,146392.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,20601595,千克,0,?,1266495154.0
74031300,未锻轧的精炼铜坯段,16,千克,0,?,31038.0
74031900,其他未锻轧的精炼铜,259,千克,0,?,16795.0
74032100,未锻轧的铜锌合金（黄铜）,1561,千克,0,?,114379.0
74032900,其他未锻轧的铜合金,12,千克,0,?,9208.0
74040000,铜废料及碎料,24,千克,0,?,93528.0
74050000,铜母合金,9403,千克,0,?,2121751.0
74061010,精炼铜非片状粉末,61651,千克,0,?,6830775.0
74061030,铜锌合金（黄铜）非片状粉末,6715,千克,0,?,516022.0
74061040,铜锡合金（青铜）非片状粉末,5040,千克,0,?,576029.0
74061090,其他铜合金非片状粉末,27993,千克,0,?,1383174.0
74062010,精炼铜片状粉末,29751,千克,0,?,4835543.0
74062090,其他铜合金片状粉末,35970,千克,0,?,3175322.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,313224,千克,0,?,25265436.0
74071090,其他精炼铜条、杆、型材及异型材,593829,千克,0,?,39922033.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,437808,千克,0,?,20894713.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,229722,千克,0,?,11902730.0
74072190,铜锌合金（黄铜）制型材及异型材,19036,千克,0,?,1693846.0
74072900,其他铜合金条、杆、型材及异型材,423929,千克,0,?,39939277.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3073778,千克,0,?,193003396.0
74081900,其他精炼铜丝,2522409,千克,0,?,174688896.0
74082100,铜锌合金丝,1211219,千克,0,?,65469084.0
74082210,铜镍锌铅合金（加铅德银）丝,170337,千克,0,?,15011790.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,2902,千克,0,?,518016.0
74082900,其他铜合金丝,654673,千克,0,?,54322100.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,378996,千克,0,?,28498724.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3978618,千克,0,?,286990340.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,956679,千克,0,?,72568134.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1752371,千克,0,?,94828743.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,154287,千克,0,?,8567101.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,595823,千克,0,?,52228761.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,49869,千克,0,?,4004124.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,418932,千克,0,?,40107732.0
74099000,其他铜合金板、片及带，厚＞0.15mm,219543,千克,0,?,20779345.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3073271,千克,0,?,244680392.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,152107,千克,0,?,14603585.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,278702,千克,0,?,22680825.0
74102110,印制电路用覆铜板,6947175,千克,0,?,288909912.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,94805,千克,0,?,15217164.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1172,千克,0,?,1015805.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,11560,千克,0,?,841184.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,4416833,千克,0,?,295936680.0
74111019,其他精炼铜管，外径≤25mm,9090530,千克,0,?,622789647.0
74111020,外径超过70毫米的精炼铜管,161091,千克,0,?,12162399.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1668002,千克,0,?,111587983.0
74112110,盘卷的铜锌合金（黄铜）管,4618,千克,0,?,521605.0
74112190,其他铜锌合金（黄铜）管,1192244,千克,0,?,79960748.0
74112200,铜镍合金或铜镍锌合金管,550225,千克,0,?,52588527.0
74112900,其他铜合金管,141543,千克,0,?,10668841.0
74121000,精炼铜管子附件,1227070,千克,0,?,133336816.0
74122010,铜镍合金或铜镍锌合金管子附件,22703,千克,0,?,2551380.0
74122090,其他铜合金管子附件,7417921,千克,0,?,599650765.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,390298,千克,0,?,38202392.0
74151000,铜制或钢铁制带铜头的各种钉,25439,千克,0,?,1301036.0
74152100,铜制垫圈（包括弹簧垫圈）,55729,千克,0,?,11158199.0
74152900,其他铜制无螺纹制品,37936,千克,0,?,11177097.0
74153310,铜制木螺钉,6856,千克,0,?,650370.0
74153390,铜制其他螺钉；螺栓及螺母,562394,千克,0,?,65670832.0
74153900,其他铜制螺纹制品,185060,千克,0,?,11596964.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,15364,千克,0,?,973327.0
74181020,非电热的铜制家用烹饪器具及其零件,113098,千克,0,?,7429009.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,26981,千克,0,?,3413967.0
74182000,铜制卫生器具及其零件,2338796,千克,0,?,256148271.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,9647,千克,0,?,1997219.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,492797,千克,0,?,35164052.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,161580,千克,0,?,22307305.0
74198010,其他铜制链条及其零件,5521,千克,0,?,540045.0
74198020,铜弹簧,14215,千克,0,?,9404248.0
74198030,铜丝制的布（包括环形带),2018,千克,0,?,248485.0
74198040,铜丝制的网、格栅，网眼铜板,26489,千克,0,?,4672265.0
74198050,非电热的铜制家用供暖器具及其零件,298,千克,0,?,42907.0
74198091,未列名工业用铜制品,765486,千克,0,?,77463137.0
74198099,未列名非工业用铜制品,509908,千克,0,?,84545142.0
75012010,镍湿法冶炼中间产品,100480,千克,0,?,2824195.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,171100,千克,0,?,29114159.0
75021090,其他未锻轧非合金镍,1201487,千克,0,?,176666798.0
75022000,未锻轧的镍合金,21298,千克,0,?,1055824.0
75030000,镍废料及碎料,162146,千克,0,?,11229152.0
75040010,非合金镍粉及片状粉末,57600,千克,0,?,9852319.0
75040020,合金镍粉及片状粉末,110871,千克,0,?,42968264.0
75051100,非合金镍条、杆、型材及异型材,4394,千克,0,?,1368958.0
75051200,镍合金条、杆、型材及异型材,616881,千克,0,?,146689875.0
75052100,非合金镍丝,14880,千克,0,?,3804404.0
75052200,镍合金丝,137957,千克,0,?,36143647.0
75061000,非合金镍板、片、带、箔,104922,千克,0,?,31029742.0
75062000,镍合金板、片、带、箔,191050,千克,0,?,21915915.0
75071100,非合金镍管,10832,千克,0,?,4061631.0
75071200,镍合金管,395105,千克,0,?,119419655.0
75072000,镍管子附件,25936,千克,0,?,15244684.0
75081010,镍丝布,55,千克,0,?,61373.0
75081080,工业用镍格栅及网,5747,千克,0,?,1120343.0
75081090,非工业用镍格栅及网,2567,千克,0,?,1176564.0
75089010,电镀用镍阳极,0,千克,0,?,93.0
75089080,其他工业用镍制品,24014,千克,0,?,15342722.0
75089090,其他非工业用镍制品,8632,千克,0,?,3188557.0
76011010,含铝量≥99.95%的未锻轧非合金铝,1451,千克,0,?,119851.0
76011090,含铝量＜99.95%的未锻轧非合金铝,25484703,千克,0,?,400335618.0
76012000,未锻轧的铝合金,25102278,千克,0,?,466005332.0
76020000,铝废料及碎料,54659,千克,0,?,1128162.0
76031000,铝非片状粉末,408675,千克,0,?,13165754.0
76032000,铝片状粉末,26827,千克,0,?,1171146.0
76041010,非合金铝制条、杆,156249,千克,0,?,3190861.0
76041090,非合金铝制型材及异型材,48718,千克,0,?,1102231.0
76042100,铝合金制空心异型材,50044992,千克,0,?,1195391640.0
76042910,铝合金制条、杆,6980729,千克,0,?,159510663.0
76042990,其他铝合金制型材及异型材,34801259,千克,0,?,864361706.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,725622,千克,0,?,16691901.0
76051900,其他非合金铝丝,340483,千克,0,?,9167240.0
76052100,最大截面尺寸超过7毫米的铝合金丝,767125,千克,0,?,19587720.0
76052900,其他铝合金丝,1496962,千克,0,?,45720064.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,891728,千克,0,?,15402912.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2114676,千克,0,?,44895223.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5297136,千克,0,?,58709384.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,23118411,千克,0,?,511171364.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,67880686,千克,0,?,1457633319.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,12299906,千克,0,?,248660072.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,23249633,千克,0,?,278778714.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,57822820,千克,0,?,1325007415.0
76061290,铝合金矩形板、片，厚度＞4mm,20963631,千克,0,?,520889621.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4781169,千克,0,?,106317570.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,7503805,千克,0,?,184858386.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,18692494,千克,0,?,469351455.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,3861606,千克,0,?,94191641.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,40179261,千克,0,?,920617061.0
76071900,其他无衬背铝箔,20475602,千克,0,?,815806067.0
76072000,有衬背铝箔,19320651,千克,0,?,441689810.0
76081000,非合金铝管,1590319,千克,0,?,41946568.0
76082010,铝合金管，外径≤10cm,9665538,千克,0,?,288376794.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,809046,千克,0,?,24550941.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,305905,千克,0,?,11552325.0
