商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3520,千克,0,?,2942219.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6317,千克,0,?,6349704.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,6262943,千克,0,?,174558445.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,3300,千克,0,?,123573.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,4828,千克,0,?,1425562.0
30039010,含有磺胺类药品，未配定剂量或制成零售包装,5400,千克,0,?,1664940.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,2258993,千克,0,?,151631149.0
30041011,氨苄青霉素制剂,401062,千克,0,?,15655093.0
30041012,羟氨苄青霉素制剂,281896,千克,0,?,25902702.0
30041013,青霉素Ｖ制剂,10785,千克,0,?,1383029.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,807729,千克,0,?,37617940.0
30041090,含有链霉素及其衍生物的药品,168833,千克,0,?,8639897.0
30042011,头孢噻肟制剂,45455,千克,0,?,1984169.0
30042012,头孢他啶制剂,31768,千克,0,?,4545780.0
30042015,头孢克罗制剂,2478,千克,0,?,13005408.0
30042016,头孢呋辛制剂,5157,千克,0,?,2260037.0
30042017,头孢三嗪（头孢曲松）制剂,527044,千克,0,?,22215403.0
30042019,其他含有头孢菌素的药品,136275,千克,0,?,24174779.0
30042090,未列名含有其他抗菌素的药品,1941632,千克,0,?,105341580.0
30043110,含有重组人胰岛素的药品,11783,千克,0,?,23895443.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,205025,千克,0,?,18436307.0
30043900,其他含有激素或品目2937的药品,21210,千克,0,?,7726274.0
30044010,含有奎宁或其盐的药品,32005,千克,0,?,2389180.0
30044090,其他含有生物碱及其衍生物的药品,16104,千克,0,?,1186487.0
30045000,含有维生素或2936所列产品的其他药品,890666,千克,0,?,35836782.0
30049010,含有磺胺类的药品,76405,千克,0,?,31899848.0
30049020,含有联苯双酯的药品,7,千克,0,?,161189.0
30049051,中药酒,60960,千克,0,?,1610139.0
30049053,白药,1623,千克,0,?,3343345.0
30049054,清凉油,299303,千克,0,?,11397246.0
30049055,安宫牛黄丸,323,千克,0,?,5861090.0
30049059,其他中式成药,570166,千克,0,?,73204348.0
30049060,含有青蒿素及其衍生物的药品,211193,千克,0,?,47035873.0
30049090,未列名混合或非混合产品构成的药品,13951372,千克,0,?,1075054983.0
30051010,橡皮膏,576631,千克,0,?,26916024.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2668982,千克,0,?,202415877.0
30059010,药棉、纱布、绷带,11658610,千克,0,?,485446216.0
30059090,未列名软填料及类似物品,2542704,千克,0,?,85623864.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,20028,千克,0,?,3630667.0
30062000,血型试剂,96718,千克,0,?,898797.0
30063000,X光检查造影剂;用于病人的诊断试剂,639483,千克,0,?,389535992.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,21876,千克,0,?,7068273.0
30065000,急救药箱、药包,2150872,千克,0,?,86898692.0
30066010,以激素为基本成分的避孕药,6203,千克,0,?,14920858.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,204442,千克,0,?,7445131.0
30069100,可确定用于造口术的用具,60211,千克,0,?,9875018.0
30069200,废药物,20,千克,0,?,48.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1498745,千克,0,?,2863650.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,4507210,千克,0,?,8494730.0
31021000,尿素，不论是否水溶液,664269520,千克,0,?,986578467.0
31022100,硫酸铵,341562726,千克,0,?,261434613.0
31022900,硫酸铵和硝酸铵的复盐及混合物,26000,千克,0,?,49293.0
31023000,硝酸铵，不论是否水溶液,37902200,千克,0,?,71570929.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,183588,千克,0,?,462268.0
31025000,硝酸钠,4837005,千克,0,?,11277011.0
31026000,硝酸钙和硝酸铵的复盐及混合物,21987200,千克,0,?,30067841.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,71815903,千克,0,?,74859760.0
31029010,氰氨化钙,168000,千克,0,?,757947.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,525000,千克,0,?,762217.0
31031010,重过磷酸钙,89007950,千克,0,?,152703216.0
31031090,其他过磷酸钙,35727598,千克,0,?,45860729.0
31039000,其他矿物磷肥及化学磷肥,3232850,千克,0,?,5774663.0
31042020,纯氯化钾,284680,千克,0,?,1506098.0
31042090,其他氯化钾,15196000,千克,0,?,28451234.0
31043000,硫酸钾,2331850,千克,0,?,7663510.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,24810279,千克,0,?,65377983.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,1113042,千克,0,?,3596631.0
31053000,磷酸氢二铵,516420670,千克,0,?,1140386442.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,169090064,千克,0,?,397815280.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,276000,千克,0,?,841925.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,35168850,千克,0,?,46875620.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,303100,千克,0,?,735459.0
31059000,其他肥料,12749578,千克,0,?,21878284.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,8585,千克,0,?,574498.0
32021000,有机合成鞣料,603957,千克,0,?,6609226.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,1028598,千克,0,?,6099468.0
32030019,其他植物质着色料及以其为基本成分的制品,399522,千克,0,?,73733946.0
32030020,动物质着色料及以其为基本成分的制品,10830,千克,0,?,3446563.0
32041100,分散染料及以其为基本成分的制品,13202610,千克,0,?,493756836.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1559419,千克,0,?,70508473.0
32041300,碱性染料及以其为基本成分的制品,1543104,千克,0,?,67966786.0
32041400,直接染料及以其为基本成分的制品,1185034,千克,0,?,30372943.0
32041510,合成靛蓝（还原靛蓝）,3589723,千克,0,?,103680386.0
32041590,其他瓮染染料及以其为基本成分的制品,622485,千克,0,?,42090190.0
32041600,活性染料及以其为基本成分的制品,4415821,千克,0,?,174650389.0
32041700,颜料及以其为基本成分的制品,13860674,千克,0,?,659352119.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2975060,千克,0,?,35387106.0
32041919,其他硫化染料及以其为基本成分的制品,437770,千克,0,?,9457828.0
32041990,未列名有机合成着色料及以其为基本成分制品,97259,千克,0,?,13815732.0
32042000,用作荧光增白剂的有机合成产品,4991507,千克,0,?,101554309.0
32049010,有机合成的生物染色剂及染料指示剂,8017,千克,0,?,1953738.0
32049020,有机合成的胡萝卜素及类胡萝卜素,12749,千克,0,?,4891713.0
32049090,其他用作发光体的有机合成产品,157775,千克,0,?,9177328.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,1920,千克,0,?,161786.0
32061110,钛白粉,70649327,千克,0,?,705441025.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,111997,千克,0,?,2698142.0
32061900,其他以二氧化钛为基本成分的颜料及制品,540951,千克,0,?,8861324.0
32062000,以铬化合物为基本成分的颜料及制品,705521,千克,0,?,14766820.0
32064100,群青及以其为基本成分的制品,341659,千克,0,?,3678204.0
32064210,锌钡白（立德粉）,1195752,千克,0,?,5818230.0
32064290,其他以硫化锌为基本成分的颜料及制品,890,千克,0,?,23892.0
32064911,以钒酸铋为基本成分的颜料及制品,300,千克,0,?,35755.0
32064990,未列名着色料及其他制品,6926292,千克,0,?,116710576.0
32065000,用作发光体的无机产品,99698,千克,0,?,12860572.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1972094,千克,0,?,54861494.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,23099599,千克,0,?,114941571.0
32073000,光瓷釉及类似制品,31000,千克,0,?,141968.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,11017586,千克,0,?,44145872.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2631092,千克,0,?,65584498.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1838025,千克,0,?,52749283.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,6894,千克,0,?,488764.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,913959,千克,0,?,24835075.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,5552868,千克,0,?,99518115.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1213568,千克,0,?,15725746.0
32099010,以环氧树脂为基本成分的油漆及清漆,160509,千克,0,?,4109278.0
32099020,以氟树脂为基本成分的油漆及清漆,180309,千克,0,?,17034042.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1409489,千克,0,?,18834824.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,479713,千克,0,?,7425971.0
32110000,配制的催干剂,153405,千克,0,?,3991317.0
32121000,压印箔,180081,千克,0,?,7398966.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,909133,千克,0,?,40838587.0
32131000,成套的颜料,3293958,千克,0,?,96551617.0
32139000,其他颜料、调色料、文娱颜料及类似品,4162406,千克,0,?,78412053.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,306758,千克,0,?,18640035.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,4897591,千克,0,?,60176624.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,6046895,千克,0,?,29988600.0
32151100,黑色印刷油墨,254930,千克,0,?,6459616.0
32151900,其他印刷油墨,1872924,千克,0,?,54864480.0
32159010,书写墨水,259747,千克,0,?,7203766.0
32159020,水性喷墨墨水,672599,千克,0,?,33007027.0
32159090,其他绘图墨水及其他墨类,1007922,千克,0,?,53551351.0
33011200,橙油,62854,千克,0,?,4338619.0
33011300,柠檬油,165977,千克,0,?,9496705.0
33011910,白柠檬油（酸橙油）,22534,千克,0,?,1497586.0
33011990,其他柑桔属果实精油,60465,千克,0,?,4765664.0
33012400,胡椒薄荷油,38720,千克,0,?,3227931.0
33012500,其他薄荷油,103604,千克,0,?,12246348.0
33012920,香茅油,38777,千克,0,?,4067797.0
33012930,茴香油,159808,千克,0,?,12871928.0
33012940,桂油,339118,千克,0,?,30417265.0
33012950,山苍子油,16910,千克,0,?,1924092.0
33012960,桉叶油,746760,千克,0,?,60482496.0
33012991,老鹳草油（香叶油）,78102,千克,0,?,15366538.0
33012999,未列名非柑桔属果实精油,340357,千克,0,?,37863417.0
33013090,其他香膏,6946,千克,0,?,311047.0
33019010,提取的油树脂,62696,千克,0,?,10202173.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,1556,千克,0,?,127593.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,8874,千克,0,?,780473.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,5285,千克,0,?,442918.0
33021090,其他食品饮料工业用混合香料及含香料混合物,740337,千克,0,?,42843768.0
33029000,其他工业用混合香料及香料为基本成份混合物,2174033,千克,0,?,126115262.0
33030000,香水及花露水,2099032,千克,10331669,件,69493158.0
33041000,唇用化妆品,1132304,千克,57173354,件,143141646.0
33042000,眼用化妆品,1682759,千克,60631030,件,195644858.0
33043000,指（趾）甲化妆品,1165517,千克,22931033,件,44676381.0
33049100,粉，不论是否压紧,1312356,千克,18494639,件,114144489.0
33049900,其他美容品或化妆品及护肤品,5495630,千克,75403333,件,361639807.0
33051000,洗发剂（香波）,5092951,千克,0,?,63999184.0
33052000,烫发剂,117786,千克,0,?,2779888.0
33053000,定型剂,685868,千克,0,?,11391177.0
33059000,其他护发品,2684610,千克,0,?,63938668.0
33061010,牙膏,12184414,千克,0,?,157126881.0
33061090,其他洁齿品,54551,千克,0,?,2149691.0
33062000,清洁牙缝用纱线（牙线）,1031264,千克,0,?,46263123.0
33069000,口腔清洁剂,335119,千克,0,?,3687735.0
33071000,剃须用制剂,348987,千克,0,?,7062901.0
33072000,人体除臭剂及止汗剂,276414,千克,0,?,4904408.0
33073000,香浴盐及其他沐浴用制剂,6888467,千克,0,?,82133824.0
33074100,神香及其他室内通过燃烧散发香气的制品,4075650,千克,0,?,49698730.0
33074900,室内除臭制品,10137996,千克,0,?,199285319.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,11160704,千克,0,?,219216246.0
34011100,盥洗用条块状肥皂及有机表面活性产品,2054572,千克,0,?,38273278.0
34011910,洗衣皂（条状、块状或模制形状）,2077604,千克,0,?,24801999.0
34011990,未列名条块状肥皂及有机表面活性产品等,11148837,千克,0,?,122180901.0
34012000,其他形状的肥皂,3069415,千克,0,?,21625951.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5574440,千克,0,?,51195076.0
34021100,阴离子型有机表面活性剂,15413082,千克,0,?,126768035.0
34021200,阳离子型有机表面活性剂,5944395,千克,0,?,64997082.0
34021300,非离子型有机表面活性剂,8631400,千克,0,?,116645102.0
34021900,其他有机表面活性剂,4504778,千克,0,?,48044331.0
34022010,零售包装的合成洗涤粉,45993009,千克,0,?,183130789.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,16632935,千克,0,?,177168761.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,24397470,千克,0,?,199866504.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,476448,千克,0,?,4555119.0
34031900,矿物油＜70％的润滑剂,1787737,千克,0,?,28031917.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,845092,千克,0,?,8024791.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,2740513,千克,0,?,52956594.0
34042000,聚氧乙烯（聚乙二醇）蜡,57938,千克,0,?,934425.0
34049000,其他人造蜡及调制蜡,2261036,千克,0,?,31712393.0
34051000,鞋靴或皮革用的上光剂及类似制品,1350684,千克,0,?,22791765.0
34052000,保养木制品用的上光剂及类似制品,271234,千克,0,?,2365006.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,568607,千克,0,?,13348875.0
34054000,擦洗膏、去污粉及类似制品,109084,千克,0,?,1709113.0
34059000,玻璃或金属用的光洁剂及类似制品,875199,千克,0,?,17814732.0
34060000,各种蜡烛及类似品,19257053,千克,0,?,296115226.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,66311,千克,0,?,2242309.0
34070020,以熟石膏为基本成分的牙科用其他制品,7428,千克,0,?,577800.0
34070090,其他塑型用膏,5508181,千克,0,?,74003492.0
35011000,酪蛋白,25600,千克,0,?,1106323.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,1840,千克,0,?,229401.0
35021100,干的卵清蛋白,28500,千克,0,?,1866401.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,15,千克,0,?,193454.0
35030010,明胶及其衍生物,1061140,千克,0,?,29769463.0
35030090,鱼胶;其他动物胶,562656,千克,0,?,10895726.0
35040010,蛋白胨,113810,千克,0,?,1995532.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,17015119,千克,0,?,220050411.0
35051000,糊精及其他改性淀粉,6359576,千克,0,?,48743280.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,276968,千克,0,?,1613774.0
35061000,零售包装每件净重≤1kg的胶,13137844,千克,0,?,359514635.0
35069110,以聚酰胺为基本成分的粘合剂,962720,千克,0,?,29496405.0
35069120,以环氧树脂为基本成分的粘合剂,944771,千克,0,?,20595470.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,21455114,千克,0,?,419470868.0
35069900,未列名的调制胶及其他调制粘合剂,8162119,千克,0,?,130202390.0
35071000,粗制凝乳酶及其浓缩物,25840,千克,0,?,634284.0
35079010,碱性蛋白酶,65360,千克,0,?,921356.0
35079020,碱性脂肪酶,4200,千克,0,?,143365.0
35079090,未列名的酶;未列名的酶制品,7322353,千克,0,?,195811677.0
36010000,发射药,141850,千克,0,?,15970662.0
36020090,其他配制炸药,866384,千克,0,?,10308959.0
36030000,安全导火索;导爆索;火帽或雷管;引爆器;电雷管,201171,千克,0,?,18598411.0
36041000,烟花、爆竹,38467677,千克,0,?,583380716.0
36049000,信号弹、降雨火箭及其他烟火制品,36640,千克,0,?,1145989.0
36050000,火柴，但3604的烟火制品除外,133129,千克,0,?,2923399.0
36061000,打火机液体燃料，容器容积≤300cucm,278013,千克,0,?,3867409.0
36069011,已切成形可直接使用的铈铁及其他引火合金,54403,千克,0,?,2389057.0
36069019,未切成形不可直接使用的铈铁及其他引火合金,1397,千克,0,?,18037.0
36069090,其他易燃材料制品,149272,千克,0,?,3101817.0
37011000,X光用摄影感光硬片及平面软片,197613,千克,751222,平方米,24529308.0
37012000,一次成像软片,573,千克,0,?,431942.0
37013021,激光照排片，任一边＞255mm,2393,千克,5341,平方米,81690.0
37013022,PS版，任一边＞255mm,3102189,千克,4673050,平方米,72198635.0
