商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29350030,磺胺甲噁唑,6459,千克,0,—,543647
29350090,其他磺（酰）胺,2692954,千克,0,—,277610897
29362100,未混合的维生素A及其...,298768,千克,0,—,43069583
29362200,未混合的维生素B1及...,427448,千克,0,—,66394184
29362300,未混合的维生素B2及...,184730,千克,0,—,34621988
29362400,未混合的D或DL-泛...,1088527,千克,0,—,58614567
29362500,未混合的维生素B6及...,474005,千克,0,—,59802235
29362600,未混合的维生素B12...,35084,千克,0,—,54605629
29362700,未混合的维生素C及其...,11474378,千克,0,—,246601460
29362800,未混合的维生素E及其...,4758429,千克,0,—,188829743
29362900,其他未混合的维生素及...,1903470,千克,0,—,295655778
29369000,维生素原和其他维生素...,101502,千克,0,—,8195514
29371210,重组人胰岛素及其盐,4,千克,0,—,1600853
29371290,其他胰岛素及其盐,1,千克,0,—,228457
29371900,其他多肽等激素及其衍...,1576,千克,0,—,22518119
29372100,可的松、氢化可的松、...,18793,千克,0,—,80815751
29372210,地塞米松,2628,千克,0,—,20633935
29372290,其他皮质甾类激素的卤...,1818,千克,0,—,17963328
29372311,孕马结合雌激素,305,千克,0,—,2876725
29372390,其他雌（甾）激素和孕...,35629,千克,0,—,146981664
29372900,其他甾族激素及其衍生...,32451,千克,0,—,155200670
29375000,前列腺素、血栓烷等及...,0,千克,0,—,1410036
29379000,其他天然或合成再制的...,207,千克,0,—,3550596
29381000,芸香苷及其衍生物,72551,千克,0,—,24533042
29389010,齐多夫定/拉米夫定/...,119482,千克,0,—,107241576
29389090,其他苷及其盐、醚、酯...,720192,千克,0,—,229476222
29391900,其他鸦片碱及其衍生物...,285,千克,0,—,703579
29392000,金鸡纳生物碱及其衍生...,7,千克,0,—,24241
29393000,咖啡因及其盐,1439314,千克,0,—,76949740
29394100,麻黄碱及其盐,10,千克,0,—,5490
29394200,假麻黄碱及其盐,600,千克,0,—,181802
29395900,其他茶碱和氨茶碱及其...,47128,千克,0,—,3405909
29399910,烟碱及其盐,650,千克,0,—,530226
29399990,其他天然或合成的生物...,27358,千克,0,—,13270474
29400010,木糖,625665,千克,0,—,9716555
29400090,其他化学纯糖，但蔗糖...,2020166,千克,0,—,34290433
29411012,氨苄青霉素三水酸,127275,千克,0,—,20455948
29411019,氨苄青霉素盐,5857,千克,0,—,3140793
29411091,羟氨苄青霉素,103200,千克,0,—,16017962
29411092,羟氨苄青霉素三水酸,986185,千克,0,—,162251836
29411093,6氨基青霉烷酸（6A...,1052600,千克,0,—,165736612
29411094,青霉素V,5500,千克,0,—,998063
29411095,磺苄青霉素,5,千克,0,—,3680
29411099,其他青霉素和有其结构...,765943,千克,0,—,83704180
29412000,链霉素及其衍生物以及...,118026,千克,0,—,20372217
29413011,四环素,25,千克,0,—,11348
29413012,四环素盐,86190,千克,0,—,11235378
29413020,四环素衍生物及其盐,1345530,千克,0,—,219411233
29414000,氯霉素及其衍生物以及...,239171,千克,0,—,104956988
29415000,红霉素及其衍生物以及...,231031,千克,0,—,106355553
29419010,庆大霉素及其衍生物以...,41182,千克,0,—,27368767
29419020,卡那霉素及其衍生物以...,6236,千克,0,—,3178654
29419030,利福平及其衍生物以及...,37070,千克,0,—,20575955
29419040,林可霉素及其衍生物以...,126412,千克,0,—,87002121
29419052,头孢氨苄及其盐,58546,千克,0,—,17538763
29419053,头孢唑啉及其盐,27240,千克,0,—,22065822
29419054,头孢拉啶及其盐,25109,千克,0,—,8836211
29419055,头孢三嗪（头孢曲松）...,120701,千克,0,—,65216428
29419056,头孢哌酮及其盐,8890,千克,0,—,8154580
29419057,头孢噻肟及其盐,14172,千克,0,—,10005287
29419058,头孢克罗及其盐,4848,千克,0,—,5800733
29419059,其他头孢菌素及其衍生...,55039,千克,0,—,75249883
29419070,乙酰螺旋霉素及其衍生...,18685,千克,0,—,16977729
29419090,其他未列名抗菌素,1857188,千克,0,—,522159988
29420000,其他有机化合物,688821,千克,0,—,32647686
30012000,腺体、其他器官及其分...,501,千克,0,—,10624295
30019010,肝素及其盐,19952,千克,0,—,277769116
30019090,未列名供防治病用的人...,366760,千克,0,—,159010751
30021000,抗血清、其他血份及免...,879220,千克,0,—,161082539
30022000,人用疫苗,3344,千克,0,—,7653871
30023000,兽用疫苗,43273,千克,0,—,9749726
30029030,细菌及病毒,28258,千克,0,—,3698772
30029040,遗传物质和基因修饰生...,0,千克,0,—,697819
30029090,人血;治病、防病或诊...,52902,千克,0,—,6888973
30031011,含有氨苄青霉素的药品...,4440,千克,0,—,2255425
30031012,含有羟氨苄青霉素的药...,6102,千克,0,—,6375433
30031019,其他含有青霉素及其衍...,200,千克,0,—,512618
30031090,含有链霉素及其衍生物...,3030,千克,0,—,1717648
30032011,含有头孢噻肟的药品，...,530,千克,0,—,375523
30032012,含有头孢他啶的药品，...,5880,千克,0,—,7782915
30032016,含有头孢呋辛的药品，...,104,千克,0,—,111371
30032018,含有头孢哌酮的药品，...,2695,千克,0,—,2419858
30032019,其他含有头孢菌素的药...,9891,千克,0,—,10587912
30032090,未列名含有其他抗菌素...,5631138,千克,0,—,138119545
30033900,其他含有激素或293...,2825,千克,0,—,109593
30034090,其他含有生物碱及其衍...,2260,千克,0,—,982224
30039010,含有磺胺类药品，未配...,3850,千克,0,—,1156560
30039090,未列名成分两种或两种...,1989146,千克,0,—,132312929
30041011,氨苄青霉素制剂,191646,千克,0,—,8380307
30041012,羟氨苄青霉素制剂,326390,千克,0,—,34447072
30041013,青霉素Ｖ制剂,22340,千克,0,—,3207996
30041019,其他含有青霉素及具有...,474355,千克,0,—,14554521
30041090,含有链霉素及其衍生物...,242495,千克,0,—,14097778
30042011,头孢噻肟制剂,48616,千克,0,—,2823562
30042012,头孢他啶制剂,22076,千克,0,—,2332708
30042013,头孢西丁制剂,2,千克,0,—,69066
30042015,头孢克罗制剂,99,千克,0,—,31089
30042016,头孢呋辛制剂,90968,千克,0,—,5857091
30042017,头孢三嗪（头孢曲松）...,368435,千克,0,—,24339785
30042018,头孢哌酮制剂,1517,千克,0,—,269811
30042019,其他含有头孢菌素的药...,117296,千克,0,—,11964683
30042090,未列名含有其他抗菌素...,1655775,千克,0,—,94022116
30043110,含有重组人胰岛素的药...,5034,千克,0,—,7770995
30043190,含有其他胰岛素的药品,33449,千克,0,—,79412682
30043200,含有皮质甾类激素及其...,200691,千克,0,—,13270819
30043900,其他含有激素或品目2...,46110,千克,0,—,17777282
30044010,含有奎宁或其盐的药品,11710,千克,0,—,1265667
30044090,其他含有生物碱及其衍...,8293,千克,0,—,1277381
30045000,含有维生素或2936...,700107,千克,0,—,38300734
30049010,含有磺胺类的药品,68451,千克,0,—,6494080
30049051,中药酒,31995,千克,0,—,912423
30049052,片仔癀,75,千克,0,—,7465090
30049053,白药,3600,千克,0,—,3846204
30049054,清凉油,348655,千克,0,—,12697750
30049055,安宫牛黄丸,1016,千克,0,—,12900531
30049059,其他中式成药,588977,千克,0,—,132784863
30049060,含有青蒿素及其衍生物...,171726,千克,0,—,42460940
30049090,未列名混合或非混合产...,12130155,千克,0,—,903337224
30051010,橡皮膏,470075,千克,0,—,22625890
30051090,未列名胶粘敷料及其他...,2384239,千克,0,—,184487951
30059010,药棉、纱布、绷带,10724450,千克,0,—,477386831
30059090,未列名软填料及类似物...,2312018,千克,0,—,82025588
30061000,无菌外科肠线，昆布，...,17007,千克,0,—,4020291
30062000,血型试剂,61200,千克,0,—,529148
30063000,X光检查造影剂;用于...,624198,千克,0,—,354932138
30064000,牙科粘固剂及其他牙科...,114454,千克,0,—,13826792
30065000,急救药箱、药包,1958509,千克,0,—,77962815
30066010,以激素为基本成分的避...,50120,千克,0,—,16391127
30066090,以品目2937其他产...,750,千克,0,—,212368
30067000,专用于人类或兽药的凝...,225371,千克,0,—,6796969
30069100,可确定用于造口术的用...,15263,千克,0,—,2757080
31010019,其他未经化学处理的动...,1696000,千克,0,—,1485814
31010090,经化学处理的动植物肥...,4587410,千克,0,—,8951465
31021000,尿素，不论是否水溶液,813659636,千克,0,—,1448307454
31022100,硫酸铵,607805030,千克,0,—,503265861
31022900,硫酸铵和硝酸铵的复盐...,312000,千克,0,—,544583
31023000,硝酸铵，不论是否水溶...,33673150,千克,0,—,64339147
31024000,硝酸铵与碳酸钙或其他...,336000,千克,0,—,541418
31025000,硝酸钠,4133330,千克,0,—,9860253
31026000,硝酸钙和硝酸铵的复盐...,23312874,千克,0,—,37394914
31028000,尿素及硝酸铵混合物的...,16687580,千克,0,—,19445216
31029010,氰氨化钙,140000,千克,0,—,561888
31029090,其他矿物氮肥及化学氮...,370000,千克,0,—,632251
31031010,重过磷酸钙,123002055,千克,0,—,234443124
31031090,其他过磷酸钙,28365325,千克,0,—,38703729
31039000,其他矿物磷肥及化学磷...,4158650,千克,0,—,3848866
31042020,纯氯化钾,218927,千克,0,—,1601255
31042090,其他氯化钾,45937862,千克,0,—,101238696
31043000,硫酸钾,10517700,千克,0,—,40771271
31049090,其他矿物钾肥及化学钾...,97600,千克,0,—,264902
31051000,制成片状等或每包毛重...,15738568,千克,0,—,51504504
31052000,含氮、磷、钾三种元素...,2438920,千克,0,—,6637241
31053000,磷酸氢二铵,706714770,千克,0,—,2021127123
31054000,磷酸二氢铵及其与磷酸...,569866056,千克,0,—,1440563843
31055100,含有硝酸盐及磷酸盐的...,5877400,千克,0,—,9524006
31055900,其他含氮、磷两种元素...,166267500,千克,0,—,307876576
31056000,含磷、钾两种肥效元素...,955770,千克,0,—,2540909
31059000,其他肥料,23751264,千克,0,—,37969174
32012000,荆树皮浸膏,2000,千克,0,—,33528
32019010,其他植物鞣料浸膏,11550,千克,0,—,102006
32019090,鞣酸及其盐、醚、酯和...,8005,千克,0,—,532695
32021000,有机合成鞣料,587963,千克,0,—,5891441
32029000,无机鞣料;鞣料制剂;...,1152151,千克,0,—,5738672
32030019,其他植物质着色料及以...,415597,千克,0,—,75734345
32030020,动物质着色料及以其为...,3742,千克,0,—,1262137
32041100,分散染料及以其为基本...,8836302,千克,0,—,443662066
32041200,酸性染料和媒染染料及...,1801324,千克,0,—,81745442
32041300,碱性染料及以其为基本...,1194480,千克,0,—,64034549
32041400,直接染料及以其为基本...,1096125,千克,0,—,26387485
32041510,合成靛蓝（还原靛蓝）,3587158,千克,0,—,105607846
32041590,其他瓮染染料及以其为...,514194,千克,0,—,47489606
32041600,活性染料及以其为基本...,4211706,千克,0,—,201512624
32041700,颜料及以其为基本成分...,12914774,千克,0,—,613013903
32041911,硫化黑（硫化青）及以...,2384270,千克,0,—,23242317
32041919,其他硫化染料及以其为...,345668,千克,0,—,6515046
32041990,未列名有机合成着色料...,127509,千克,0,—,19594397
32042000,用作荧光增白剂的有机...,4238288,千克,0,—,85820247
32049010,生物染色剂及染料指示...,6320,千克,0,—,1277822
32049090,其他用作发光体的有机...,226326,千克,0,—,10392572
32050000,色淀;本章注释3所述...,1120,千克,0,—,81201
32061110,钛白粉,47174003,千克,0,—,542806443
32061190,其他干物质计二氧化钛...,191930,千克,0,—,10889097
32061900,其他以二氧化钛为基本...,445361,千克,0,—,7115606
32062000,以铬化合物为基本成分...,665450,千克,0,—,12816455
32064100,群青及以其为基本成分...,409969,千克,0,—,4427710
32064210,锌钡白（立德粉）,2317003,千克,0,—,8995034
32064290,其他以硫化锌为基本成...,21852,千克,0,—,70668
32064919,其他以铋化合物为基本...,1004,千克,0,—,3407
32064990,未列名着色料及其他制...,7033249,千克,0,—,135249607
32065000,用作发光体的无机产品,211900,千克,0,—,23078970
32071000,陶瓷、搪瓷及玻璃工业...,1840979,千克,0,—,65991148
32072000,珐琅和釉料、釉底料（...,20864812,千克,0,—,60750123
32073000,光瓷釉及类似制品,26500,千克,0,—,135232
32074000,搪瓷玻璃料及其他玻璃...,15939430,千克,0,—,50020392
32081000,以聚酯为基本成分的油...,4036789,千克,0,—,91652986
32082010,以丙烯酸聚合物为基本...,3929515,千克,0,—,95659844
32082020,以乙烯聚合物为基本成...,91476,千克,0,—,1641906
32089010,聚氨酯化合物油漆及清...,844344,千克,0,—,24745220
32089090,未列名溶于非水介质聚...,7159951,千克,0,—,142657397
32091000,丙烯酸或乙烯聚合物油...,1255502,千克,0,—,13192961
32099010,以环氧树脂为基本成分...,326968,千克,0,—,11004917
32099020,以氟树脂为基本成分的...,289098,千克,0,—,23092131
32099090,以未列名聚合物为基本...,1223827,千克,0,—,13008162
32100000,其他油漆及清漆;加工...,493863,千克,0,—,8902881
32110000,配制的催干剂,304665,千克,0,—,6433012
32121000,压印箔,179304,千克,0,—,6019006
32129000,制造油漆（含瓷漆）用...,930560,千克,0,—,27997371
32131000,成套的颜料,3176956,千克,0,—,77725779
32139000,其他颜料、调色料、文...,3381012,千克,0,—,57415124
32141010,封装半导体器件用树脂...,386385,千克,0,—,17290090
32141090,其他安装玻璃用油灰、...,4024355,千克,0,—,53732238
32149000,非耐火涂面制剂，涂门...,6352281,千克,0,—,21831779
32151100,黑色印刷油墨,350336,千克,0,—,8749222
32151900,其他印刷油墨,2227778,千克,0,—,66874114
32159010,书写墨水,204578,千克,0,—,4529361
32159020,水性喷墨墨水,489417,千克,0,—,19992100
32159090,其他绘图墨水及其他墨...,1057462,千克,0,—,53736115
33011200,橙油,120774,千克,0,—,9957104
33011300,柠檬油,407672,千克,0,—,23081032
33011910,白柠檬油（酸橙油）,333198,千克,0,—,20461263
33011990,其他柑桔属果实精油,209383,千克,0,—,16873843
33012400,胡椒薄荷油,226926,千克,0,—,20745149
33012500,其他薄荷油,211711,千克,0,—,17572682
33012920,香茅油,294444,千克,0,—,19278830
33012930,茴香油,192647,千克,0,—,13659260
33012940,桂油,262895,千克,0,—,34844853
33012950,山苍子油,14245,千克,0,—,1770214
33012960,桉叶油,863660,千克,0,—,65219026
33012991,老鹳草油（香叶油）,5823,千克,0,—,5790820
33012999,未列名非柑桔属果实精...,923293,千克,0,—,81180745
33013010,鸢尾凝脂,1,千克,0,—,87742
33013090,其他香膏,53791,千克,0,—,3651782
33019010,提取的油树脂,49472,千克,0,—,6374146
33019020,柑桔属果实的精油脱萜...,2022,千克,0,—,144646
33019090,含浓缩精油的制品;其...,44850,千克,0,—,2596980
33021010,酒精浓度≤0.5%以...,14558,千克,0,—,1524645
33021090,其他食品饮料工业用混...,1042908,千克,0,—,44302764
33029000,其他工业用混合香料及...,1705882,千克,0,—,116947948
33030000,香水及花露水,1975033,千克,8520532,件,64816408
33041000,唇用化妆品,1033739,千克,51912092,件,114121627
33042000,眼用化妆品,1449495,千克,46311322,件,152368853
33043000,指（趾）甲化妆品,1221788,千克,26483998,件,44167863
33049100,粉，不论是否压紧,951442,千克,17050261,件,79670864
33049900,其他美容品或化妆品及...,6168783,千克,73352900,件,385162918
33051000,洗发剂（香波）,5810201,千克,0,—,73802410
33052000,烫发剂,54103,千克,0,—,1297244
33053000,定型剂,405201,千克,0,—,10134774
33059000,其他护发品,2411490,千克,0,—,58648468
33061010,牙膏,10879030,千克,0,—,136597252
33061090,其他洁齿品,46180,千克,0,—,2081875
33062000,清洁牙缝用纱线（牙线...,808850,千克,0,—,35785640
33069000,口腔清洁剂,254106,千克,0,—,3899509
33071000,剃须用制剂,327290,千克,0,—,6051807
33072000,人体除臭剂及止汗剂,326469,千克,0,—,7494916
33073000,香浴盐及其他沐浴用制...,7394618,千克,0,—,79550560
33074100,神香及其他室内通过燃...,4070988,千克,0,—,57331793
33074900,室内除臭制品,10032629,千克,0,—,221962162
33079000,脱毛剂和未列名的芳香...,10223465,千克,0,—,175098600
34011100,盥洗用条块状肥皂及有...,1795083,千克,0,—,31891533
34011910,洗衣皂（条状、块状或...,3412430,千克,0,—,39023897
34011990,未列名条块状肥皂及有...,11501197,千克,0,—,126121853
34012000,其他形状的肥皂,2358820,千克,0,—,16882815
34013000,洁肤用有机表面活性产...,5189381,千克,0,—,47718721
34021100,阴离子型有机表面活性...,13030523,千克,0,—,110643278
