商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44201120,热带木制木扇,1530,千克,0,—,141852
44201190,其他热带木制小雕像及...,124554,千克,0,—,1620278
44201911,其他木刻,28717,千克,0,—,2082122
44201920,其他木扇,25706,千克,0,—,2644469
44201990,其他木制小雕像及装饰...,9298685,千克,0,—,430537167
44209090,珠宝或刀具木盒及类似...,5875663,千克,0,—,304605152
44211000,木制衣架,4803515,千克,0,—,164174721
44212000,木制棺材,4408917,千克,0,—,124336276
44219110,竹制圆签、圆棒、冰果...,20066820,千克,0,—,290711970
44219190,未列名竹制品,5294519,千克,0,—,143956941
44219910,其他木制圆签、圆棒、...,6829478,千克,0,—,106234184
44219990,未列名木制品,84681476,千克,0,—,1483442940
45019020,碎的、粒状的或粉状的...,137042,千克,0,—,1631794
45031000,天然软木塞子,602,千克,0,—,66189
45039000,其他天然软木制品,187215,千克,0,—,3545629
45041000,压制软木块、板、片及...,644490,千克,0,—,14526050
45049000,其他压制软木及其制品,131735,千克,0,—,3813557
46012100,竹制的席子、席料及帘...,1611644,千克,954938,张,34463020
46012200,藤制的席子、席料及帘...,5279,千克,6203,张,1555542
46012911,灯心草属材料制的席子...,944462,千克,643344,张,28838632
46012919,其他草制的席子、席料...,257388,千克,282677,张,5846299
46012921,苇帘,1308052,千克,435105,张,10641819
46012929,芦苇制的席子、席料,111910,千克,27570,张,437820
46012990,其他植物材料制的席子...,1363352,千克,234259,张,30376729
46019210,竹制的缏条及类似产品...,18944,千克,0,—,1616690
46019290,竹制其他平行连结或编...,1613861,千克,0,—,22022131
46019310,藤制的缏条及类似产品...,7191,千克,0,—,1221998
46019390,藤制其他平行连结或编...,25488,千克,0,—,3224619
46019411,稻草制的缏条（绳）,220440,千克,0,—,1563636
46019491,未列名植物编结材料编...,26358,千克,0,—,1170138
46019499,未列名植物编结材料制...,343795,千克,0,—,9056315
46019910,非植物编结材料编成的...,17041,千克,0,—,1072935
46019990,非植物编结材料制其他...,1271902,千克,0,—,40140734
46021100,竹制篮筐及其他编结品,2028257,千克,0,—,110512059
46021200,藤制篮筐及其他编结品,408355,千克,0,—,26900922
46021910,草制篮筐及其他编结品,2738766,千克,0,—,190614447
46021920,玉米皮制篮筐及其他编...,124024,千克,0,—,7651211
46021930,柳条制篮筐及其他编结...,5431355,千克,0,—,405368795
46021990,其他植物材料制篮筐等...,831575,千克,0,—,65432729
46029000,非植物编结材料制篮筐...,3775653,千克,0,—,189013269
47010000,机械木浆,37095,千克,0,—,196287
47031100,未漂白的针叶木烧碱木...,500,千克,0,—,4618
47031900,未漂白的非针叶木烧碱...,118294,千克,0,—,282122
47032100,半漂白或漂白的针叶木...,4336429,千克,0,—,44941829
47032900,半漂白或漂白非针叶木...,12721242,千克,0,—,79876346
47041100,未漂白的针叶木亚硫酸...,23570,千克,0,—,141716
47041900,未漂白的非针叶木亚硫...,3,千克,0,—,1485
47050000,用机械与化学联合制浆...,1632100,千克,0,—,7171487
47061000,棉短绒纸浆,5709786,千克,0,—,84755302
47062000,从回收（废碎）纸或纸...,79025,千克,0,—,191092
47063000,其他纤维状纤维素竹浆,694001,千克,0,—,5359349
47069100,其他纤维状纤维素机械...,477901,千克,0,—,2570643
47069200,其他纤维状纤维素化学...,551940,千克,0,—,4750509
47069300,其他用机械和化学联合...,200,千克,0,—,844
47072000,回收（废碎）漂白化学...,301000,千克,0,—,1053500
48010010,成卷的新闻纸,1518177,千克,0,—,10477163
48010090,成张的新闻纸,600757,千克,0,—,19351603
48021010,宣纸,67499,千克,0,—,4189642
48021090,其他手工制纸及纸板,62090,千克,0,—,3541889
48022010,照相原纸,23409,千克,0,—,301219
48022090,其他光敏热敏电敏纸及...,323373,千克,0,—,3311190
48024000,壁纸原纸,467124,千克,0,—,7655857
48025400,其他未涂书写印刷纸，...,964336,千克,0,—,15930592
48025500,其他未涂书写印刷纸，...,43377737,千克,0,—,369517011
48025600,其他未涂书写印刷纸，...,28500743,千克,0,—,230895265
48025700,其他未涂书写印刷纸，...,27710786,千克,0,—,206441357
48025800,其他未涂书写印刷纸，...,1898296,千克,0,—,39863331
48026100,其他未涂书写印刷纸，...,5052896,千克,0,—,38596559
48026200,其他未涂书写印刷纸，...,2981692,千克,0,—,54191405
48026900,其他未涂书写印刷纸，...,1708969,千克,0,—,22130817
48030000,成卷成张的家庭或卫生...,16118961,千克,0,—,220504812
48041100,未漂白牛皮挂面板纸,158178,千克,0,—,7008925
48041900,其他牛皮挂面板纸,740253,千克,0,—,6672242
48042100,未漂白袋用牛皮纸,1032209,千克,0,—,9138291
48042900,其他袋用牛皮纸,311629,千克,0,—,2308860
48043100,其他未涂布未漂白牛皮...,1865466,千克,0,—,25422089
48043900,其他未涂布牛皮纸，平...,914352,千克,0,—,14483612
48044100,其他未涂未漂白牛皮纸...,763735,千克,0,—,5511389
48044200,未涂布本体漂白牛皮纸...,218541,千克,0,—,3684539
48044900,其他未涂布的牛皮纸，...,2029,千克,0,—,55791
48045100,其他未涂布未漂白牛皮...,193241,千克,0,—,4917790
48045200,未涂布的本体漂白牛皮...,462339,千克,0,—,3696430
48045900,其他未涂布的牛皮纸，...,11236,千克,0,—,275553
48051100,半化学瓦楞原纸,457348,千克,0,—,1952534
48051200,草浆瓦楞原纸,1419355,千克,0,—,5677794
48051900,其他瓦楞原纸,270293,千克,0,—,1646019
48052400,强韧箱纸板（再生挂面...,94548,千克,0,—,437437
48052500,强韧箱纸板（再生挂面...,201390,千克,0,—,1121812
48053000,亚硫酸盐包装纸,96934,千克,0,—,1928498
48054000,滤纸及纸板,2726836,千克,0,—,58861215
48055000,毡纸及纸板,2674,千克,0,—,49441
48059110,电解电容器纸，每平米...,45216,千克,0,—,1861247
48059190,其他未经涂布的纸及纸...,13076485,千克,0,—,207871586
48059200,其他未涂布纸及纸板，...,7391391,千克,0,—,58312366
48059300,其他未涂布纸及纸板，...,22695032,千克,0,—,437342819
48061000,植物羊皮纸,472379,千克,0,—,7458492
48062000,防油纸,521259,千克,0,—,11113738
48063000,描图纸,506539,千克,0,—,10846205
48064000,半透明玻璃纸及其他高...,8808290,千克,0,—,106764891
48070000,成卷或成张的复合纸及...,419009,千克,0,—,7696707
48081000,瓦楞纸及纸板，不论是...,1781804,千克,0,—,31267262
48084000,皱纹牛皮纸，不论是否...,35079,千克,0,—,1922734
48089000,其他皱纹纸及纸板、压...,1993832,千克,0,—,40688467
48092000,自印复写纸，成卷或成...,3694860,千克,0,—,49454596
48099000,复写纸及其他拷贝或转...,5563306,千克,0,—,118865763
48101300,高岭土及其他无机物涂...,16113766,千克,0,—,126829293
48101400,高岭土及其他无机物涂...,183191,千克,0,—,4061340
48101900,其他高岭土及其他无机...,36508453,千克,0,—,304470422
48102200,高岭土及其他无机物涂...,4752804,千克,0,—,38151251
48102900,其他高岭土及其他无机...,70495067,千克,0,—,478881704
48103100,高岭土及其他无机物涂...,1812080,千克,0,—,29386637
48103200,高岭土及其他无机物涂...,70185177,千克,0,—,642033190
48103900,其他涂布高岭土或其他...,3164087,千克,0,—,26508492
48109200,涂布高岭土或其他无机...,88337491,千克,0,—,566631999
48109900,未列名涂布高岭土或其...,973725,千克,0,—,21438488
48111000,成卷或成张矩形焦油纸...,68760,千克,0,—,607056
48114100,成卷或成张矩形的任何...,25442328,千克,0,—,518089735
48114900,成卷或成张矩形的其他...,1095562,千克,0,—,23479249
48115110,彩色相纸用双面涂塑纸...,1416208,千克,0,—,34750258
48115191,纸塑铝复合材料，每平...,14503923,千克,0,—,245502378
48115199,其他用塑料（不包括黏...,3655797,千克,0,—,44235618
48115910,其他用塑料涂布、浸渍...,306506,千克,0,—,7290593
48115991,镀铝的用塑料（不包括...,3101044,千克,0,—,47450979
48115999,未列名用塑料(不包括...,23610446,千克,0,—,307173828
48116010,用蜡、石蜡、硬脂精、...,290015,千克,0,—,9531174
48116090,其他用蜡、石蜡、硬脂...,2826375,千克,0,—,61136418
48119000,未列名成卷成张矩形浸...,34404077,千克,0,—,611158676
48120000,纸浆制的滤块、滤板及...,5898,千克,0,—,637770
48131000,成小本或管状的卷烟纸,83050,千克,0,—,3244740
48132000,宽度≤5cm成卷的卷...,3593496,千克,0,—,53128274
48139000,其他卷烟纸，不论是否...,2654651,千克,0,—,59370062
48142000,用塑料涂面或盖面的壁...,11085758,千克,0,—,304344476
48149000,其他壁纸及类似品；窗...,148953,千克,0,—,5697994
48162000,自印复写纸,736300,千克,0,—,12655030
48169010,热敏转印纸（4809...,3849231,千克,0,—,120365867
48169090,复写纸、拷贝或转印纸...,418587,千克,0,—,16008197
48171000,纸或纸板制的信封,3626490,千克,0,—,121569153
48172000,纸或纸板制封缄信片、...,99072,千克,0,—,9744950
48173000,纸或纸板制盒、袋及夹...,2331519,千克,0,—,133750151
48181000,卫生纸,25625423,千克,0,—,518944180
48182000,纸手帕及面巾纸,24304693,千克,0,—,619512214
48183000,纸台布及纸餐巾,6138823,千克,0,—,149759796
48185000,纸浆、纸、纤维素絮纸...,301877,千克,0,—,12500545
48189000,纸浆、纸等制的其他家...,20520704,千克,0,—,309194802
48191000,瓦楞纸或纸板制的箱、...,38965950,千克,0,—,952679055
48192000,非瓦楞纸或纸板制的可...,34099784,千克,0,—,1556465276
48193000,底宽≥40cm的纸袋,912249,千克,0,—,14762672
48194000,其他纸袋，包括锥形袋,38588253,千克,0,—,1150968512
48195000,纸、纸板制其他包装容...,7838771,千克,0,—,652005358
48196000,纸或纸板制的卷宗盒、...,717587,千克,0,—,33308386
48201000,帐本、笔记本、收据本...,31643803,千克,0,—,965636130
48202000,练习本,4652973,千克,0,—,79038750
48203000,纸或纸板制的活动封面...,4334944,千克,0,—,82217049
48204000,多联商业表格纸、页间...,227126,千克,0,—,6887173
48205000,纸或纸板制的样品簿及...,2258433,千克,0,—,162935872
48209000,纸或纸板制的其他文具...,1346366,千克,0,—,57356516
48211000,纸或纸板制的各种标签...,9297199,千克,0,—,592237226
48219000,纸或纸板制的各种标签...,6007031,千克,0,—,202040228
48221000,纸制的纺织纱线用筒管...,470879,千克,0,—,6731635
48229000,其他纸制筒管、卷轴、...,1278982,千克,0,—,41908172
48232000,切成一定尺寸或形状的...,2617885,千克,0,—,70985864
48234000,已印制的自动记录器用...,2932316,千克,0,—,69625520
48236100,竹浆纸或纸板制的盘、...,378778,千克,0,—,15258676
48236910,非木植物浆纸或纸板制...,7676056,千克,0,—,151268529
48236990,未列名纸或纸板制的盘...,46664791,千克,0,—,1086921160
48237000,压制或模制纸浆制品,9308076,千克,0,—,252528823
48239010,以纸或纸板为底制成的...,12319,千克,0,—,247648
48239020,神纸及类似用品,5766552,千克,0,—,302838586
48239030,纸扇,79452,千克,0,—,18399338
48239090,未列名切成形的纸、纸...,35367125,千克,0,—,1298708871
49011000,单张的散页印刷品及类...,508001,千克,0,—,14179962
49019100,字典或百科全书及其连...,227935,千克,0,—,6078633
49019900,其他书籍、小册子及类...,26830316,千克,0,—,582515664
49021000,每周至少出版四次的报...,64,千克,0,—,4561
49029000,其他报纸、杂志及期刊,89475,千克,0,—,4945141
49030000,儿童图画书、绘画或涂...,16563113,千克,0,—,404145991
49040000,乐谱原稿或印本，不论...,1625,千克,0,—,62399
49052000,成册的地图、水道图及...,1190,千克,0,—,39048
49059000,其他地图、水道图及类...,43800,千克,0,—,1996433
49060000,手绘的设计图纸原稿和...,1392,千克,0,—,1757579
49070010,在承认或将承认其面值...,919,千克,0,—,458657
49070030,承认国流通新发行的证...,4,千克,0,—,5403
49070090,承认国流通新发行未用...,125,千克,0,—,18562744
49081000,釉转印贴花纸（移画印...,121711,千克,0,—,13486252
49089000,其他转印贴花纸（移画...,2875101,千克,0,—,143572147
49090010,印刷或有图画的明信片,231432,千克,0,—,10479805
49090090,印有个人问候、祝贺、...,6074572,千克,0,—,265127363
49100000,印刷的各种日历，包括...,1786961,千克,0,—,102098805
49111010,无商业价值的商业广告...,3141902,千克,0,—,239499228
49111090,其他商业广告品、商品...,1657146,千克,0,—,120016153
49119100,印刷的图片、设计图样...,4739248,千克,0,—,184118098
49119910,纸质的其他印刷品,3189645,千克,0,—,132638337
49119990,其他印刷品,2423530,千克,0,—,110624152
50020011,桑蚕厂丝,260259,千克,0,—,110483621
50020013,桑蚕双宫丝,6252,千克,0,—,2591386
50020019,其他桑蚕丝,1809,千克,0,—,902603
50020020,柞蚕丝,29572,千克,0,—,13442046
50030012,回收的纤维状废丝,6271,千克,0,—,825788
50030019,其他未梳废丝,9280,千克,0,—,318775
50030091,废丝绵球（包括绵条、...,15690,千克,0,—,5592736
50030099,其他废丝,43458,千克,0,—,11103547
50040000,丝纱线（绢纺纱线除外...,115270,千克,0,—,49692955
50050010,丝纱线，非供零售用,30986,千克,0,—,2227620
50050090,其他绢纺纱线，非供零...,140478,千克,0,—,51554596
50060000,丝纱线及绢纺纱线，供...,1207,千克,0,—,247907
50071010,未漂白或漂白丝机织...,5811,米,1128,千克,289780
50071090,其他丝机织物,43542,米,7458,千克,1461969
50072011,未漂白或漂白桑蚕丝机...,2745383,米,181442,千克,125578570
50072019,其他桑蚕丝机织物，丝...,921939,米,76352,千克,77394458
50072021,未漂白或漂白柞蚕丝机...,1,米,0,千克,14
50072029,其他柞蚕丝机织物，丝...,6135,米,267,千克,230295
50072031,未漂白或漂白绢丝机织...,12979,米,1188,千克,912285
50072039,其他绢丝机织物，丝≥...,3927,米,950,千克,234287
50072090,未列名丝机织物，丝≥...,7604,米,439,千克,698274
50079010,其他未漂白或漂白丝机...,473144,米,47092,千克,11758290
50079090,未列名丝机织物，丝＜...,19369,米,2487,千克,1918121
