商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48042100,未漂白袋用牛皮纸,1726099,千克,0,—,11780133
48042900,其他袋用牛皮纸,962447,千克,0,—,5060389
48043100,其他未涂布未漂白牛皮...,1586553,千克,0,—,19852527
48043900,其他未涂布牛皮纸，平...,1782539,千克,0,—,13926332
48044100,其他未涂未漂白牛皮纸...,511111,千克,0,—,4828614
48044200,未涂布本体漂白牛皮纸...,72851,千克,0,—,558283
48044900,其他未涂布的牛皮纸，...,30782,千克,0,—,316711
48045100,其他未涂布未漂白牛皮...,545107,千克,0,—,3422786
48045200,未涂布的本体漂白牛皮...,4025,千克,0,—,35290
48045900,其他未涂布的牛皮纸，...,28457,千克,0,—,228486
48051100,半化学瓦楞原纸,101060,千克,0,—,519596
48051200,草浆瓦楞原纸,135079,千克,0,—,457352
48051900,其他瓦楞原纸,355231,千克,0,—,1829033
48052400,强韧箱纸板（再生挂面...,104433,千克,0,—,581531
48052500,强韧箱纸板（再生挂面...,116965,千克,0,—,759987
48053000,亚硫酸盐包装纸,47499,千克,0,—,517021
48054000,滤纸及纸板,2450895,千克,0,—,41024654
48055000,毡纸及纸板,25966,千克,0,—,69852
48059110,电解电容器纸，每平米...,66772,千克,0,—,2211931
48059190,其他未经涂布的纸及纸...,16156893,千克,0,—,214903828
48059200,其他未涂布纸及纸板，...,11145341,千克,0,—,68480841
48059300,其他未涂布纸及纸板，...,20188671,千克,0,—,162221333
48061000,植物羊皮纸,314693,千克,0,—,5477805
48062000,防油纸,897156,千克,0,—,15906937
48063000,描图纸,698779,千克,0,—,14241881
48064000,半透明玻璃纸及其他高...,11889551,千克,0,—,128839883
48070000,成卷或成张的复合纸及...,699270,千克,0,—,7822736
48081000,瓦楞纸及纸板，不论是...,2254041,千克,0,—,21790512
48084000,皱纹牛皮纸，不论是否...,16677,千克,0,—,246759
48089000,其他皱纹纸及纸板、压...,2064513,千克,0,—,30817895
48092000,自印复写纸，成卷或成...,4584953,千克,0,—,48654326
48099000,复写纸及其他拷贝或转...,9122511,千克,0,—,108093363
48101300,高岭土及其他无机物涂...,16442314,千克,0,—,110561236
48101400,高岭土及其他无机物涂...,201258,千克,0,—,4251134
48101900,其他高岭土及其他无机...,41867700,千克,0,—,257292550
48102200,高岭土及其他无机物涂...,4608378,千克,0,—,30063597
48102900,其他高岭土及其他无机...,67872351,千克,0,—,432573892
48103100,高岭土及其他无机物涂...,1646616,千克,0,—,12763660
48103200,高岭土及其他无机物涂...,56019910,千克,0,—,350259328
48103900,其他涂布高岭土或其他...,377592,千克,0,—,3152008
48109200,涂布高岭土或其他无机...,135777616,千克,0,—,827825455
48109900,未列名涂布高岭土或其...,3126338,千克,0,—,29210524
48111000,成卷或成张矩形焦油纸...,66229,千克,0,—,667939
48114100,成卷或成张矩形的任何...,30141042,千克,0,—,517855472
48114900,成卷或成张矩形的其他...,985639,千克,0,—,17631538
48115110,彩色相纸用双面涂塑纸...,1467661,千克,0,—,26412961
48115191,纸塑铝复合材料，每平...,12433387,千克,0,—,213735530
48115199,其他用塑料（不包括黏...,3390391,千克,0,—,46531011
48115910,其他用塑料涂布、浸渍...,485008,千克,0,—,11371174
48115991,镀铝的用塑料（不包括...,3883316,千克,0,—,64512512
48115999,未列名用塑料(不包括...,27552919,千克,0,—,282135144
48116010,用蜡、石蜡、硬脂精、...,227928,千克,0,—,2844072
48116090,其他用蜡、石蜡、硬脂...,2587804,千克,0,—,42923755
48119000,未列名成卷成张矩形浸...,38349000,千克,0,—,536035040
48120000,纸浆制的滤块、滤板及...,15316,千克,0,—,876402
48131000,成小本或管状的卷烟纸,40199,千克,0,—,391751
48132000,宽度≤5cm成卷的卷...,2293212,千克,0,—,39270828
48139000,其他卷烟纸，不论是否...,2033458,千克,0,—,41494492
48142000,用塑料涂面或盖面的壁...,12073023,千克,0,—,281719020
48149000,其他壁纸及类似品；窗...,205042,千克,0,—,5657049
48162000,自印复写纸,983067,千克,0,—,12447157
48169010,热敏转印纸（4809...,5368131,千克,0,—,80156738
48169090,复写纸、拷贝或转印纸...,365357,千克,0,—,4846730
48171000,纸或纸板制的信封,3740956,千克,0,—,89782537
48172000,纸或纸板制封缄信片、...,150596,千克,0,—,8356769
48173000,纸或纸板制盒、袋及夹...,1661290,千克,0,—,73280342
48181000,卫生纸,28097107,千克,0,—,429211887
48182000,纸手帕及面巾纸,29667783,千克,0,—,585316976
48183000,纸台布及纸餐巾,9453478,千克,0,—,178233870
48185000,纸浆、纸、纤维素絮纸...,575066,千克,0,—,18140676
48189000,纸浆、纸等制的其他家...,23812284,千克,0,—,346495964
48191000,瓦楞纸或纸板制的箱、...,45555528,千克,0,—,847583739
48192000,非瓦楞纸或纸板制的可...,39394350,千克,0,—,1326520265
48193000,底宽≥40cm的纸袋,1180341,千克,0,—,16972103
48194000,其他纸袋，包括锥形袋,50311915,千克,0,—,1272597538
48195000,纸、纸板制其他包装容...,11560613,千克,0,—,601714621
48196000,纸或纸板制的卷宗盒、...,832994,千克,0,—,34804188
48201000,帐本、笔记本、收据本...,56773355,千克,0,—,1342335318
48202000,练习本,21914511,千克,0,—,215072789
48203000,纸或纸板制的活动封面...,5368119,千克,0,—,95381437
48204000,多联商业表格纸、页间...,287232,千克,0,—,7449549
48205000,纸或纸板制的样品簿及...,2737986,千克,0,—,89687583
48209000,纸或纸板制的其他文具...,1875935,千克,0,—,55140075
48211000,纸或纸板制的各种标签...,9604956,千克,0,—,527967291
48219000,纸或纸板制的各种标签...,6734620,千克,0,—,169163907
48221000,纸制的纺织纱线用筒管...,447375,千克,0,—,3385142
48229000,其他纸制筒管、卷轴、...,1533217,千克,0,—,38427866
48232000,切成一定尺寸或形状的...,3249143,千克,0,—,72185107
48234000,已印制的自动记录器用...,2041340,千克,0,—,46382669
48236100,竹浆纸或纸板制的盘、...,320622,千克,0,—,9115081
48236910,非木植物浆纸或纸板制...,7367672,千克,0,—,136082849
48236990,未列名纸或纸板制的盘...,54139489,千克,0,—,1091943302
48237000,压制或模制纸浆制品,12208174,千克,0,—,249585769
48239010,以纸或纸板为底制成的...,4336,千克,0,—,61504
48239020,神纸及类似用品,5637021,千克,0,—,183252149
48239030,纸扇,164974,千克,0,—,18623088
48239090,未列名切成形的纸、纸...,41128142,千克,0,—,1197286244
49011000,单张的散页印刷品及类...,711722,千克,0,—,20226782
49019100,字典或百科全书及其连...,54269,千克,0,—,1925428
49019900,其他书籍、小册子及类...,38715240,千克,0,—,792951966
49021000,每周至少出版四次的报...,14560,千克,0,—,79717
49029000,其他报纸、杂志及期刊,259525,千克,0,—,11281372
49030000,儿童图画书、绘画或涂...,21913089,千克,0,—,496180997
49040000,乐谱原稿或印本，不论...,145,千克,0,—,9798
49052000,成册的地图、水道图及...,102,千克,0,—,18448
49059000,其他地图、水道图及类...,51783,千克,0,—,3397386
49060000,手绘的设计图纸原稿和...,2389,千克,0,—,132691
49070010,在承认或将承认其面值...,1457,千克,0,—,511004
49070020,承认国流通新发行的钞...,125226,千克,0,—,38113407
49070030,承认国流通新发行的证...,2,千克,0,—,166
49070090,承认国流通新发行未用...,171,千克,0,—,40848938
49081000,釉转印贴花纸（移画印...,140251,千克,0,—,18614268
49089000,其他转印贴花纸（移画...,2827038,千克,0,—,133367745
49090010,印刷或有图画的明信片,231979,千克,0,—,15119421
49090090,印有个人问候、祝贺、...,10173520,千克,0,—,342845372
49100000,印刷的各种日历，包括...,5719471,千克,0,—,129002868
49111010,无商业价值的商业广告...,3651798,千克,0,—,200936000
49111090,其他商业广告品、商品...,1647338,千克,0,—,72271288
49119100,印刷的图片、设计图样...,7068539,千克,0,—,200376885
49119910,纸质的其他印刷品,5457458,千克,0,—,187795987
49119990,其他印刷品,3799905,千克,0,—,137328398
50020011,桑蚕厂丝,272033,千克,0,—,117258842
50020013,桑蚕双宫丝,883,千克,0,—,369287
50020019,其他桑蚕丝,919,千克,0,—,412486
50020020,柞蚕丝,40040,千克,0,—,19790582
50030011,不适于缫丝的下茧、茧...,2200,千克,0,—,1400530
50030012,回收的纤维状废丝,1544,千克,0,—,48999
50030019,其他未梳废丝,1040,千克,0,—,68562
50030091,废丝绵球（包括绵条、...,30989,千克,0,—,10969095
50030099,其他废丝,68782,千克,0,—,14134810
50040000,丝纱线（绢纺纱线除外...,128393,千克,0,—,62362448
50050010,紬丝纱线，非供零售用,34617,千克,0,—,5109372
50050090,其他绢纺纱线，非供零...,155167,千克,0,—,52705024
50060000,丝纱线及绢纺纱线，供...,3566,千克,0,—,289488
50071010,未漂白或漂白紬丝机织...,6057,米,908,千克,228960
50071090,其他紬丝机织物,4260,米,815,千克,191887
50072011,未漂白或漂白桑蚕丝机...,3032625,米,198355,千克,144991523
50072019,其他桑蚕丝机织物，丝...,1113776,米,106567,千克,89168771
50072021,未漂白或漂白柞蚕丝机...,3421,米,208,千克,193304
50072029,其他柞蚕丝机织物，丝...,48,米,16,千克,786
50072031,未漂白或漂白绢丝机织...,10967,米,938,千克,657481
50072039,其他绢丝机织物，丝≥...,14940,米,2753,千克,901476
50072090,未列名丝机织物，丝≥...,40588,米,1288,千克,698492
50079010,其他未漂白或漂白丝机...,669487,米,67415,千克,17159714
50079090,未列名丝机织物，丝＜...,534378,米,99178,千克,12172050
51012100,未梳脱脂剪羊毛，未碳...,251094,千克,0,—,2765796
51012900,其他未梳脱脂羊毛，未...,236160,千克,0,—,2701513
51013000,未梳碳化羊毛,355291,千克,0,—,14975006
51021920,未梳其他山羊绒,56077,千克,0,—,18424465
51021990,其他未梳动物细毛,1300,千克,0,—,37333
51031010,羊毛落毛,51405,千克,0,—,3099357
51051000,粗梳羊毛,1099339,千克,0,—,16860576
51052100,精梳羊毛片毛,129366,千克,0,—,10083186
51052900,羊毛条及其他精梳羊毛,2962855,千克,0,—,267343567
51053910,已梳兔毛,4365,千克,0,—,1007059
51053921,已梳无毛山羊绒,214310,千克,0,—,137408298
51053990,其他已梳动物细毛,17449,千克,0,—,2888774
51054000,已梳动物粗毛,14694,千克,0,—,5128064
51061000,粗梳羊毛纱线，非供零...,274138,千克,0,—,33234560
51062000,粗梳羊毛纱线，非供零...,156975,千克,0,—,20385774
51071000,精梳羊毛纱线，非供零...,469139,千克,0,—,69218300
51072000,精梳羊毛纱线，非供零...,151581,千克,0,—,23193810
51081011,粗梳山羊绒≥85％的...,243969,千克,0,—,185097712
51081019,粗梳其他动物细毛≥8...,2886,千克,0,—,1509410
51081090,粗梳动物细毛＜85%...,3557,千克,0,—,1484438
51082011,精梳山羊绒≥85％的...,99293,千克,0,—,70732973
51082090,精梳动物细毛＜85%...,6955,千克,0,—,2244139
51091011,山羊绒≥85％的纱线...,622,千克,0,—,34778
51091019,其他动物细毛≥85％...,465,千克,0,—,211028
51091090,羊毛≥85％的纱线，...,115957,千克,0,—,10477965
51099011,山羊绒＜85％的纱线...,568,千克,0,—,428497
51099019,其他动物细毛＜85％...,4451,千克,0,—,1131039
51099090,羊毛＜85％的纱线，...,65027,千克,0,—,6131038
51100000,动物粗毛或马毛的纱线,1954,千克,0,—,264946
51111111,粗梳山羊绒≥85%的...,3505,米,1595,千克,1251962
51111119,粗梳其他动物细毛≥8...,13,米,15,千克,304
51111190,粗梳羊毛≥85%的机...,24895,米,8716,千克,2467710
51111911,粗梳山羊绒≥85%的...,2685,米,1722,千克,724784
51111919,粗梳其他动物细毛≥8...,51136,米,22780,千克,3418652
51111990,粗梳羊毛≥85%的机...,92106,米,60958,千克,9559165
51112000,粗梳毛＜85％主要或...,261449,米,189992,千克,10530624
51113000,粗梳毛＜85％主要或...,909215,米,565251,千克,44928324
51119000,粗梳毛＜85％与其他...,81340,米,45844,千克,4548125
51121100,精梳毛≥85％的机织...,503862,米,134593,千克,38178242
51121900,精梳毛≥85％的机织...,141600,米,54692,千克,11859354
51122000,精梳毛＜85％主要或...,143173,米,15159,千克,1627082
51123000,精梳毛＜85％主要或...,967151,米,277778,千克,53498384
51129000,精梳毛＜85％与其他...,32701,米,10968,千克,1696526
51130000,动物粗毛或马毛机织物,129269,米,32239,千克,3917570
52010000,未梳的棉花,702062,千克,0,—,14195688
52021000,废棉纱线（包括废棉线...,20964,千克,0,—,185225
52041100,含棉≥85％的缝纫线...,216717,千克,0,—,9944901
52041900,含棉＜85％的缝纫线...,5851,千克,0,—,346591
52042000,棉制缝纫线，供零售用,169819,千克,0,—,6096348
52051100,未精梳单纱，棉≥85...,481773,千克,0,—,10298208
52051200,未精梳单纱，棉≥85...,453828,千克,0,—,12007726
52051300,未精梳单纱，棉≥85...,137299,千克,0,—,1989651
52051400,未精梳单纱，棉≥85...,167469,千克,0,—,5654670
52051500,未精梳单纱，棉≥85...,1214,千克,0,—,59647
52052100,精梳单纱，棉≥85％...,220648,千克,0,—,6915663
52052200,精梳单纱，棉≥85％...,547478,千克,0,—,18715001
52052300,精梳单纱，棉≥85％...,667650,千克,0,—,25667236
52052400,精梳单纱，棉≥85％...,1385193,千克,0,—,39191305
52052600,精梳单纱，棉≥85％...,229778,千克,0,—,8841714
52052700,精梳单纱，棉≥85％...,1567886,千克,0,—,60783121
52052800,精梳单纱，棉≥85％...,936557,千克,0,—,39420190
52053100,未精梳多股纱线，棉≥...,26031,千克,0,—,647077
52053200,未精梳多股线，棉≥8...,204693,千克,0,—,8521074
52053300,未精梳多股线，棉≥8...,21811,千克,0,—,3221514
52053400,未精梳多股线，棉≥8...,183044,千克,0,—,4613325
52053500,未精梳多股线，棉≥8...,6324,千克,0,—,133378
52054100,精梳多股纱线，棉≥8...,28829,千克,0,—,1508521
52054200,精梳多股纱线，棉≥8...,572271,千克,0,—,28401094
52054300,精梳多股纱线，棉≥8...,97282,千克,0,—,6373415
