商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28429020,碲化镉,120000,千克,0,—,62438351
28429030,锂镍钴锰氧化物,6275964,千克,0,—,1613725152
28429040,磷酸铁锂,40569,千克,0,—,6277820
28429050,硒酸盐及亚硒酸盐,21525,千克,0,—,1929995
28429060,锂镍钴铝氧化物,774649,千克,0,—,235808573
28429090,未列名无机酸盐及过氧...,759942,千克,0,—,25706772
28431000,胶态贵金属,2290,克,0,—,31240
28432100,硝酸银,112000,克,0,—,478987
28432900,其他银化合物,216367,克,0,—,165145
28433000,金化合物,427681,克,0,—,7177382
28439000,其他贵金属的无机及有...,571452,克,0,—,26032767
28442000,铀235浓缩铀、钚及...,92445545,克,6762000,百万贝可,443070437
28443000,铀235贫化铀、钍及...,230,克,0,百万贝可,13709
28444320,钴及钴盐,1160,克,345850000,百万贝可,4294
28444390,未列名放射性元素、同...,774204,克,10524509,百万贝可,5630591
28452000,硼-10浓缩硼及其化...,50000,克,0,百万贝可,6442450
28459000,品目2844以外的其...,990774,克,0,百万贝可,92125124
28461010,氧化铈,245786,千克,0,—,3465355
28461030,碳酸铈,212500,千克,0,—,2503842
28461090,其他铈的化合物,205361,千克,0,—,797653
28469011,氧化钇,287513,千克,0,—,20022572
28469012,氧化镧,798525,千克,0,—,6430400
28469013,氧化钕,5180,千克,0,—,2753407
28469014,氧化铕,1255,千克,0,—,775782
28469015,氧化镝,23743,千克,0,—,70256436
28469016,氧化铽,7051,千克,0,—,57563221
28469017,氧化镨,2200,千克,0,—,1133401
28469018,氧化镥,4145,千克,0,—,24512518
28469019,未列名氧化稀土,151876,千克,0,—,27368472
28469023,氯化镧,140000,千克,0,—,697335
28469028,混合氯化稀土,123000,千克,0,—,257703
28469029,其他氯化稀土,140000,千克,0,—,904325
28469036,氟化钇,2,千克,0,—,2383
28469039,其他氟化稀土,20850,千克,0,—,1750998
28469041,碳酸镧,568856,千克,0,—,9803424
28469046,碳酸钇,68000,千克,0,—,1851788
28469048,混合碳酸稀土,1500,千克,0,—,6479
28469091,镧的其他化合物,1713,千克,0,—,273093
28469094,镝的其他化合物,175,千克,0,—,78833
28469096,钇的其他化合物,464,千克,0,—,263313
28469099,未列名稀土金属及其混...,12712,千克,0,—,6205726
28470000,过氧化氢，不论是否用...,1264556,千克,0,—,4562666
28491000,碳化钙,9771500,千克,0,—,45489804
28492000,碳化硅,29202492,千克,0,—,243402796
28499010,碳化硼,246094,千克,0,—,27481532
28499020,碳化钨,273682,千克,0,—,79064545
28499090,未列名碳化物,45291,千克,0,—,6850344
28500011,氮化锰,486960,千克,0,—,6949949
28500012,氮化硼,22810,千克,0,—,18792238
28500019,其他氮化物,1287269,千克,0,—,20143986
28500090,氢化物、叠氮化物、硅...,454418,千克,0,—,51897372
28539030,镍钴锰氢氧化物,15752517,千克,0,—,1643005047
28539040,磷化物，不论是否已有...,336,千克,0,—,498983
28539090,其他无机化合物；液态...,2307366,千克,0,—,6674362
29011000,饱和无环烃,3010836,千克,0,—,38468491
29012100,乙烯,5552,千克,0,—,295716
29012200,丙烯,216317,千克,0,—,8590418
29012320,2-丁烯,39000,千克,0,—,362450
29012330,2-甲基丙烯,3,千克,0,—,3893
29012410,"1,3-丁二烯",7973060,千克,0,—,56805566
29012420,异戊二烯,1145530,千克,0,—,9039157
29012910,异戊烯,325000,千克,0,—,3563582
29012920,乙炔,88754,千克,0,—,2618423
29012990,未列名不饱和无环烃,2299449,千克,0,—,40434933
29021100,环已烷,476187,千克,0,—,4064898
29021910,蒎烯,175425,千克,0,—,4039606
29021920,4-烷基-4'-烷基...,2357,千克,0,—,4552503
29021990,其他环烷烃；其他环烯...,5174972,千克,0,—,74638039
29022000,苯,75832,千克,0,—,775663
29023000,甲苯,87947899,千克,0,—,616312825
29024100,邻二甲苯,5871490,千克,0,—,45631795
29024200,间二甲苯,267201,千克,0,—,2087033
29024300,对二甲苯,1,千克,0,—,3519
29024400,混合二甲苯异构体,326120,千克,0,—,3311281
29025000,苯乙烯,26402243,千克,0,—,203726006
29026000,乙苯,101320,千克,0,—,1128079
29027000,异丙基苯,5729709,千克,0,—,41536667
29029020,精萘,1244478,千克,0,—,9863579
29029030,十二烷基苯,3000,千克,0,—,35633
29029040,4-（4'-烷基环己...,1558,千克,0,—,4207798
29029050,1-烷基-4-（4-...,1339,千克,0,—,7520697
29029090,未列名环烃,2845915,千克,0,—,76055437
29031100,一氯甲烷及氯乙烷,807160,千克,0,—,3341348
29031200,二氯甲烷,13493306,千克,0,—,41440095
29031300,氯仿（三氯甲烷）,1089025,千克,0,—,3503521
29031500,1，2-二氯乙烷（I...,100000,千克,0,—,389314
29031990,未列名无环烃的饱和氯...,1048791,千克,0,—,20881908
29032100,氯乙烯,15016116,千克,0,—,69239746
29032200,三氯乙烯,1835712,千克,0,—,11350268
29032300,四氯乙烯（全氯乙烯）,2595130,千克,0,—,11941231
29032910,3-氯-1-丙烯（氯...,218880,千克,0,—,1844426
29032990,其他无环烃的不饱和氯...,1635738,千克,0,—,39330237
29034100,三氟甲烷（HFC-2...,82672,千克,0,—,7159431
29034200,二氟甲烷（HFC-3...,4889315,千克,0,—,71155999
29034300,"一氟甲烷、1,2-二...",2927100,千克,0,—,44655014
29034400,"五氟乙烷、1,1,1...",1982328,千克,0,—,39874625
29034500,"1,1,1,2-四氟...",11549173,千克,0,—,256685879
29034600,"1,1,1,2,3,...",490637,千克,0,—,23354882
29034700,"1,1,1,3,3-...",530381,千克,0,—,32657819
29034900,其他无环烃的饱和氟化...,108694,千克,0,—,15317329
29035100,"2,3,3,3-四氟...",950596,千克,0,—,140170835
29035990,其他无环烃的不饱和氟...,1206212,千克,0,—,52284279
29036900,其他无环烃的溴化或碘...,534804,千克,0,—,22550151
29037100,一氯二氟甲烷（HCF...,11861795,千克,0,—,170384211
29037200,二氯三氟乙烷（HCF...,105650,千克,0,—,7064047
29037300,二氯一氟乙烷（HCF...,530055,千克,0,—,11086568
29037400,一氯二氟乙烷（HCF...,598000,千克,0,—,8761375
29037720,其他仅含氟和氯的甲烷...,100000,千克,0,—,1632420
29037790,仅含氟和氯的其他无环...,390318,千克,0,—,30427401
29037800,其他含有两种或两种以...,2,千克,0,—,3409
29037990,其他含有两种或两种以...,1033202,千克,0,—,55516569
29038900,其他环烷烃、环烯烃或...,194167,千克,0,—,20814861
29039110,邻二氯苯,45000,千克,0,—,419371
29039190,氯苯、对二氯苯,2043225,千克,0,—,17683552
29039910,对氯甲苯,139800,千克,0,—,1036787
29039920,"3,4-二氯三氟甲苯",33750,千克,0,—,890923
29039930,4-(4'-烷基苯基...,160,千克,0,—,891434
29039990,其他芳烃卤化衍生物,6770640,千克,0,—,247639987
29041000,仅含磺基的衍生物及其...,1565480,千克,0,—,37322418
29042010,硝基苯,16600,千克,0,—,363854
29042020,硝基甲苯,468500,千克,0,—,7288601
29042030,二硝基甲苯,147640,千克,0,—,7669221
29042040,三硝基甲苯（TNT）,198000,千克,0,—,5889732
29042090,其他仅含硝基或亚硝基...,702193,千克,0,—,15213869
29049100,三氯硝基甲烷（氯化苦...,81000,千克,0,—,2001030
29049900,其他烃的磺化、硝化或...,5245139,千克,0,—,110839237
29051100,甲醇,6301221,千克,0,—,13693207
29051210,丙醇,735180,千克,0,—,5873316
29051220,异丙醇,8169087,千克,0,—,55515143
29051300,正丁醇,62101,千克,0,—,776973
29051410,异丁醇,44400,千克,0,—,423304
29051420,仲丁醇,212900,千克,0,—,1953131
29051430,叔丁醇,675255,千克,0,—,6227178
29051610,正辛醇,272267,千克,0,—,3256408
29051690,其他辛醇及其异构体,408163,千克,0,—,4694114
29051700,十二醇、十六醇及十八...,218268,千克,0,—,2993761
29051990,未列名饱和一元醇,9987029,千克,0,—,99041687
29052210,香叶醇、橙花醇（3，...,106910,千克,0,—,6994864
29052220,香茅醇（3，7-二甲...,121355,千克,0,—,6978245
29052230,芳樟醇,330691,千克,0,—,19756538
29052290,其他无环萜烯醇,80222,千克,0,—,4138321
29052900,其他不饱和一元醇,1298841,千克,0,—,67789365
29053100,1，2-乙二醇,4139259,千克,0,—,17777092
29053200,丙二醇,17034495,千克,0,—,140944416
29053910,2，5-二甲基已二醇,85645,千克,0,—,4466154
29053990,未列名二元醇,14160638,千克,0,—,172321972
29054100,2-乙基-2（羟甲基...,4204318,千克,0,—,35864099
29054200,季戊四醇,6280134,千克,0,—,65998053
29054300,甘露糖醇,2846519,千克,0,—,64045115
29054400,山梨醇,13275766,千克,0,—,86539176
29054500,丙三醇（甘油）,443063,千克,0,—,4773014
29054910,木糖醇,4144761,千克,0,—,90890484
29054990,其他多元醇,4352365,千克,0,—,52515935
29055900,其他无环醇卤化、磺化...,3012217,千克,0,—,70591514
29061100,薄荷醇,1135590,千克,0,—,110120960
29061200,环已醇、甲基环已醇及...,26091,千克,0,—,281031
29061310,固醇,28332,千克,0,—,12311387
29061320,肌醇,762960,千克,0,—,87449705
29061910,萜品醇,855037,千克,0,—,17707272
29061990,其他环烷醇、环烯醇及...,838713,千克,0,—,97593494
29062100,苄醇,2425016,千克,0,—,31408231
29062910,2-苯基乙醇,809230,千克,0,—,19642363
29062990,其他芳香醇,681538,千克,0,—,102810355
29071110,苯酚,1341850,千克,0,—,10482026
29071190,苯酚盐,125115,千克,0,—,9302312
29071211,间甲酚,128000,千克,0,—,2479330
29071212,邻甲酚,147000,千克,0,—,1800733
29071219,其他甲酚,546600,千克,0,—,6695343
29071290,甲酚盐,50001,千克,0,—,1220148
29071310,壬基酚,291160,千克,0,—,3246722
29071390,辛基酚及其异构体和盐...,17900,千克,0,—,291364
29071510,β-萘酚（2-萘酚）,1453500,千克,0,—,16561454
29071590,其他萘酚及萘酚盐,190860,千克,0,—,4433851
29071910,邻仲丁基酚、邻异丙基...,83890,千克,0,—,1775776
29071990,未列名一元酚,2964368,千克,0,—,76390487
29072100,间苯二酚,593293,千克,0,—,22124677
29072210,对苯二酚,218086,千克,0,—,9574386
29072290,对苯二酚盐,11941,千克,0,—,2099897
29072300,4，4’-异亚丙基联...,174662,千克,0,—,1858087
29072910,邻苯二酚,60000,千克,0,—,491559
29072990,未列名多元酚；酚醇,298689,千克,0,—,45382173
29081910,对氯苯酚,92006,千克,0,—,1446413
29081990,其他仅含卤素取代基的...,693829,千克,0,—,13226385
29089990,未列名酚及酚醇的卤、...,316593,千克,0,—,8874590
29091100,乙醚,41200,千克,0,—,859585
29091910,甲醚,403660,千克,0,—,2634584
29091990,其他无环醚及其卤、磺...,146195958,千克,0,—,1136276404
29092000,环（烷、烯或萜烯）醚...,94775,千克,0,—,14608976
29093010,1-烷氧基-4-（4...,1,千克,0,—,57
29093020,4-(4-烷氧基苯基...,8,千克,0,—,102935
29093090,其他芳香醚及其卤化、...,2093303,千克,0,—,155088663
29094100,2，2-氧联二乙醇（...,3505033,千克,0,—,22735573
29094300,乙二醇或二甘醇的单丁...,2442476,千克,0,—,24642374
29094400,乙二醇或二甘醇的其他...,1310583,千克,0,—,13486227
29094910,间苯氧基苄醇,0,千克,0,—,36
29094990,未列名醚醇及其卤、磺...,10985642,千克,0,—,121598653
29095000,醚酚、醚醇酚及其卤、...,274725,千克,0,—,14782996
29096010,缩醛及半缩醛过氧化物...,1,千克,0,—,5
29096090,过氧化醇、过氧化醚、...,4161989,千克,0,—,125822338
29101000,环氧乙烷（氧化乙烯）,76469,千克,0,—,1105159
29102000,甲基环氧乙烷（氧化丙...,408512,千克,0,—,3843295
29103000,1-氯-2，3-环氧...,4450585,千克,0,—,35263482
29109000,其他三节环环氧化物、...,1388186,千克,0,—,53273030
29110000,缩醛及半缩醛及其卤、...,183578,千克,0,—,9365228
29121100,甲醛,218409,千克,0,—,640074
29121200,乙醛,2250,千克,0,—,284510
29121900,未列名不含其他含氧基...,4924018,千克,0,—,66535383
29122100,苯甲醛,1019116,千克,0,—,17710446
29122910,铃兰醛（对叔丁基-α...,84601,千克,0,—,3702225
29122990,未列名不含其他含氧基...,724031,千克,0,—,47809343
29124100,香草醛（3-甲氧基-...,1091163,千克,0,—,88181365
29124200,乙基香草醛（3-乙氧...,345556,千克,0,—,22682488
29124910,醛醇,43673,千克,0,—,6758617
29124990,未列名醛醚、醛酚及含...,231307,千克,0,—,18681779
29125000,环聚醛,378225,千克,0,—,8978423
29126000,多聚甲醛,4164150,千克,0,—,22387540
29130000,2912产品的卤化、...,447720,千克,0,—,26374623
29141100,丙酮,1042260,千克,0,—,7959998
29141200,丁酮（甲基乙基（甲）...,9510504,千克,0,—,64868150
29141300,4-甲基-2-戊酮（...,71280,千克,0,—,944286
29141900,未列名不含其他含氧基...,1436471,千克,0,—,35731667
29142200,环已酮及甲基环已酮,3096297,千克,0,—,29079887
29142300,芷香酮及甲基芷香酮,258333,千克,0,—,20650139
29142910,樟脑,706314,千克,0,—,24890238
29142990,未列名不含其他含氧基...,2148990,千克,0,—,146146838
29143910,苯乙酮,599190,千克,0,—,9658247
29143990,未列名不含其他含氧基...,1394215,千克,0,—,73129511
29144000,酮醇及酮醛,664296,千克,0,—,22786446
29145011,覆盆子酮,176965,千克,0,—,23401833
29145019,其他酮酚,34798,千克,0,—,4855463
29145020,2-羟基-4-甲氧基...,58592,千克,0,—,8560908
29145090,未列名含有其他含氧基...,780808,千克,0,—,67156459
29146100,蒽醌,168582,千克,0,—,10242158
29146200,辅酶Q10（癸烯醌（...,107589,千克,0,—,124885628
29146900,未列名醌,330197,千克,0,—,24573565
29147900,其他酮及醌的卤化、磺...,1183932,千克,0,—,108942813
29151100,甲酸,22641859,千克,0,—,101342590
29151200,甲酸盐,21801743,千克,0,—,83619162
29151300,甲酸酯,23753,千克,0,—,2121976
29152111,食品级冰乙酸,178940,千克,0,—,1179106
29152119,其他冰乙酸,44525340,千克,0,—,150892113
29152190,乙酸（冰乙酸除外）,2338143,千克,0,—,8426088
29152400,乙酸酐,1648162,千克,0,—,8524606
29152910,乙酸钠,2353338,千克,0,—,14349197
29152990,其他乙酸盐,2845455,千克,0,—,30226414
29153100,乙酸乙酯,29321645,千克,0,—,177245878
29153200,乙酸乙烯酯,2992670,千克,0,—,17554109
29153300,乙酸（正）丁酯,9581419,千克,0,—,69220224
29153900,未列名乙酸酯,97403661,千克,0,—,647589600
29154000,一氯代乙酸、二氯乙酸...,3838608,千克,0,—,13636327
29155010,丙酸,1843901,千克,0,—,10982966
29155090,丙酸盐和酯,3505625,千克,0,—,27495979
29156000,丁酸、戊酸及其盐和酯,5625465,千克,0,—,85548379
29157010,硬脂酸,206357,千克,0,—,2155984
29157090,棕榈酸及其盐和酯、硬...,835525,千克,0,—,12640582
29159000,其他饱和无环一元羧酸...,6580647,千克,0,—,153947215
29161100,丙烯酸及其盐,15063717,千克,0,—,89054935
29161210,丙烯酸甲酯,150900,千克,0,—,1226510
29161220,丙烯酸乙酯,3988460,千克,0,—,35198237
29161230,丙烯酸丁酯,15194424,千克,0,—,112633248
29161240,丙烯酸异辛酯,889480,千克,0,—,9475930
29161290,其他丙烯酸酯,5499669,千克,0,—,91383749
29161300,甲基丙烯酸及其盐,1446817,千克,0,—,21649665
29161400,甲基丙烯酸酯,10346059,千克,0,—,148496256
29161500,油酸、亚油酸或亚麻酸...,1524610,千克,0,—,23686562
29161900,其他不饱和无环一元羧...,8259105,千克,0,—,164510944
29162010,二溴菊酸、DV菊酸甲...,1800,千克,0,—,511310
29162090,其他环烷（烯，萜烯）...,1033651,千克,0,—,139142850
29163100,苯甲酸及其盐和酯,10219442,千克,0,—,91979810
29163200,过氧化苯甲酰及苯甲酰...,1077775,千克,0,—,12304787
29163400,苯乙酸及其盐,7152,千克,0,—,734602
29163910,邻甲基苯甲酸,72009,千克,0,—,1410314
29163920,布洛芬,576713,千克,0,—,50566479
29163990,未列名芳香一元羧酸及...,1651594,千克,0,—,110854872
29171110,草酸,20322715,千克,0,—,100264213
29171190,其他草酸盐和酯,620693,千克,0,—,9511950
29171200,己二酸及其盐和酯,35531829,千克,0,—,308390487
29171310,癸二酸及其盐和酯,3569619,千克,0,—,100363256
29171390,壬二酸及其盐和酯,5220,千克,0,—,1471549
