商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,388518,米,128113,千克,7603676.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,662512,米,213280,千克,10245338.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,626790,米,51965,千克,4759653.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,1174145,米,120039,千克,17042159.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,4071827,米,1187285,千克,54745566.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,1482921,米,412269,千克,24362355.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,1304833,米,238895,千克,12032294.0
56012100,棉制絮胎及其制品,2408611,千克,0,?,66893927.0
56012210,化纤制卷烟滤嘴,89596,千克,0,?,4635552.0
56012290,化纤制其他絮胎及其制品,3555902,千克,0,?,56180669.0
56012900,其他纤维制絮胎及其制品,178676,千克,0,?,9060391.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,167754,千克,0,?,6416701.0
56021000,针刺机制毡呢及纤维缝编织物,1676295,千克,0,?,40333836.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,36317,千克,0,?,2628715.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,405181,千克,0,?,7610613.0
56029000,未列名毡呢,2006067,千克,0,?,34624666.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,2076933,千克,0,?,32783642.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,8656201,千克,0,?,132547029.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,3592035,千克,0,?,71049384.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,7693001,千克,0,?,130078701.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,1870974,千克,0,?,43329222.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,2562031,千克,0,?,43702322.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,2959321,千克,0,?,67611778.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,1310461,千克,0,?,31475859.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,662507,千克,0,?,13739352.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,2058056,千克,0,?,43605456.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,5576971,千克,0,?,135440720.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,12085120,千克,0,?,242747303.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,1630792,千克,0,?,44005904.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,3461104,千克,0,?,65538885.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,7130684,千克,0,?,151714971.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,2621540,千克,0,?,50568412.0
56041000,用纺织材料包覆的橡胶线及绳,3681868,千克,0,?,122269176.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,264663,千克,0,?,6552395.0
56050000,含金属纱线,1647082,千克,0,?,60423984.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,2182252,千克,0,?,73174251.0
56072100,龙舌兰类纤维纺制的包扎用绳,41201,千克,0,?,806482.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,452323,千克,0,?,8328917.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,1126182,千克,0,?,21962627.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,6434323,千克,0,?,119816955.0
56075000,其他合成纤维纺制的线、绳、索、缆,7251274,千克,0,?,174651364.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,104368,千克,0,?,2352179.0
56079090,未列名纤维纺制的线、绳、索、缆,991615,千克,0,?,33620033.0
56081100,化纤材料制成的渔网,4352685,千克,0,?,126695356.0
56081900,化纤材料制成的网料及其他网,7164488,千克,0,?,174951726.0
56089000,其他纤维制成的网料、鱼网及其他网,826809,千克,0,?,24655259.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,6226376,千克,0,?,132790477.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,99721,千克,36451,平方米,11411815.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,436557,千克,286683,平方米,11956840.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,3691,千克,1509,平方米,3216808.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,3027,千克,1604,平方米,936592.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,7673,千克,4831,平方米,1113423.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,61412,千克,104740,平方米,1584978.0
57023100,毛制起绒结构的铺地制品，未制成的,49149,千克,19579,平方米,2671827.0
57023200,化纤制起绒结构的铺地制品，未制成的,22847,千克,15208,平方米,405523.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,6319,千克,4687,平方米,307749.0
57024100,毛制起绒结构的铺地制品，制成的,622000,千克,257582,平方米,38498229.0
57024200,化纤制起绒结构的铺地制品，制成的,2818381,千克,2403310,平方米,85434788.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,29732,千克,14865,平方米,977651.0
57025020,化纤制非起绒结构的铺地制品，未制成的,31453,千克,55939,平方米,752441.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,16375,千克,12595,平方米,1201025.0
57029100,毛制非起绒结构的铺地制品，制成的,53736,千克,18688,平方米,3214167.0
57029200,化纤制非起绒结构的铺地制品，制成的,1845550,千克,2431982,平方米,54878047.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,776978,千克,619609,平方米,19064733.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,292718,千克,130209,平方米,22860109.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,3248078,千克,1289635,平方米,87905126.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,33603099,千克,16702598,平方米,612708758.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,112190,千克,74965,平方米,4332756.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,66102,千克,81392,平方米,1485174.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,297759,千克,127696,平方米,3850738.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,767119,千克,2276709,平方米,6508666.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,24634,千克,9267,平方米,2068679.0
57050020,化纤制未列名地毯及铺地制品,16414671,千克,17370475,平方米,382273038.0
57050090,其他纺织材料制未列名地毯及铺地制品,917918,千克,1349272,平方米,26756156.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,10129,米,4892,千克,392385.0
58012100,棉制不割绒的纬起绒织物,1299232,米,276912,千克,11883586.0
58012200,棉制割绒的灯芯绒,3436389,米,1347590,千克,65470953.0
58012300,棉制其他纬起绒织物,445145,米,84112,千克,4115356.0
58012600,棉制绳绒织物,142852,米,1459,千克,119024.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,1243,米,317,千克,10506.0
58012720,棉制割绒的经起绒织物,102307,米,40993,千克,3407699.0
58013100,化纤制不割绒的纬起绒织物,4131898,米,1848560,千克,70588042.0
58013200,化纤制割绒的灯芯绒,1697538,米,718228,千克,25526657.0
58013300,化纤制其他纬起绒织物,8051835,米,3235670,千克,112477275.0
58013600,化纤制绳绒织物,4552354,米,2335031,千克,90132587.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,1729273,米,798646,千克,28596078.0
58013720,化纤制割绒的经起绒织物,4419635,米,1444559,千克,70224798.0
58019010,丝及绢丝制起绒及绳绒织物,622,米,154,千克,45012.0
58019090,未列名纺织材料制起绒及绳绒织物,109066,米,68496,千克,3736467.0
58021100,棉制未漂白毛巾织物及类似毛圈布,20761,米,6937,千克,369155.0
58021900,其他棉制毛巾织物及类似毛圈布,521787,米,104814,千克,7307927.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,4754,米,2516,千克,43944.0
58022030,化纤制毛巾织物及类似毛圈机织物,582785,米,158794,千克,6111920.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,8968,米,1512,千克,101418.0
58023010,丝及绢丝制簇绒织物,39515,米,16013,千克,644799.0
58023020,羊毛或动物细毛制簇绒织物,229,米,5,千克,483.0
58023040,化纤制簇绒织物,10334898,米,231562,千克,6604598.0
58023090,未列名纺织材料制簇绒织物,1030,米,174,千克,27805.0
58030010,棉制纱罗,86625,米,14799,千克,1082846.0
58030030,化纤制纱罗,272230,米,30263,千克,1403175.0
58030090,其他纺织材料制纱罗,262555,米,67308,千克,1303216.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,5568,千克,0,?,397443.0
58041020,棉制网眼薄纱及其他网眼织物,92774,千克,0,?,3665670.0
58041030,化纤制网眼薄纱及其他网眼织物,2108745,千克,0,?,74498128.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,171634,千克,0,?,3612978.0
58042100,化纤制机制花边,3531371,千克,0,?,236538101.0
58042910,丝及绢丝制机制花边,1370,千克,0,?,103472.0
58042920,棉制机制花边,509679,千克,0,?,39612655.0
58042990,未列名纺织材料制机制花边,19848,千克,0,?,2116192.0
58043000,手工制花边,68545,千克,0,?,3192915.0
58050010,手工针绣嵌花装饰毯,24274,平方米,33637,千克,2736127.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,105668,平方米,26319,千克,510118.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,8665,千克,0,?,336881.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1556495,千克,0,?,60440543.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,2751793,千克,0,?,175753929.0
58063100,棉制未列名狭幅机织物,1857013,千克,0,?,130448814.0
58063200,化纤制未列名狭幅机织物,8507779,千克,0,?,314741443.0
58063910,丝及绢丝制未列名狭幅机织物,1115,千克,0,?,300208.0
58063920,羊毛或动物细毛制未列名狭幅机织物,86,千克,0,?,20719.0
58063990,其他纺织材料制未列名狭幅机织物,114510,千克,0,?,4258569.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,9025,千克,0,?,612934.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,89652,千克,0,?,2095064.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2288018,千克,0,?,159897540.0
58079000,非机织的纺织材料制非绣制标签、徽章等,48356,千克,0,?,8718789.0
58081000,成匹的编带,924994,千克,0,?,35070731.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,802798,千克,0,?,40160174.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,31204,米,1911,千克,2488607.0
58090020,衣着等用途金属线及含金属线与化纤混制布,2735,米,1279,千克,112441.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,17137,米,798,千克,280662.0
58101000,不见底布的刺绣品,508471,千克,0,?,59960761.0
58109100,其他棉制刺绣品,685363,千克,0,?,73291149.0
58109200,其他化纤制刺绣品,6589454,千克,0,?,525561737.0
58109900,其他纺织材料制刺绣品,128810,千克,0,?,13033314.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,721,千克,0,?,366484.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,14696,千克,0,?,3812536.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,25355,千克,0,?,1580195.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1401291,千克,0,?,28882818.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,10900,千克,0,?,541567.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,27189,千克,0,?,940011.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,549221,千克,0,?,18001256.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,897494,千克,0,?,22388125.0
59019010,制成的油画布,2778847,千克,0,?,59233356.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,617936,千克,0,?,19424169.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1538312,千克,0,?,50488587.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,80488,千克,0,?,2236720.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,5893430,千克,0,?,126696965.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,1889131,千克,0,?,54539883.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,480,千克,0,?,32168.0
59022000,聚酯高强力纱制帘子布,8201036,千克,0,?,152718290.0
59029000,粘胶纤维高强力纱制帘子布,7930,千克,0,?,309575.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2446020,千克,0,?,27710266.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20852227,千克,31714570,米,298458531.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,70261480,千克,0,?,793430741.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,69467,千克,0,?,2644453.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,26738184,千克,46559855,米,727749202.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,10140052,千克,0,?,411238269.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,237631,千克,0,?,10311004.0
59039020,其他塑料浸涂、包覆或层压的人造革,785268,千克,1597267,米,19730869.0
59039090,其他塑料浸涂、包覆或层压的纺织物,14557847,千克,0,?,505033543.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,652728,千克,1082046,平方米,7890532.0
59050000,糊墙织物,95878,千克,434153,平方米,11665047.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,510084,千克,0,?,13788782.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,352952,千克,0,?,10837560.0
59069100,用橡胶处理的针织或钩编织物,170054,千克,0,?,5054977.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,155102,千克,0,?,4952543.0
59069990,未列名用橡胶处理的非针织或钩编织物,1345333,千克,0,?,36036869.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,31902,千克,0,?,1883338.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,49191,千克,0,?,2738059.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5153279,千克,0,?,204577043.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,36864,千克,0,?,2056129.0
59090000,纺织材料制的水龙软管及类似的管子,2833656,千克,0,?,69274466.0
59100000,纺织材料制的传动带或输送带,1565738,千克,0,?,36580094.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,14115,千克,0,?,233337.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,42633,千克,0,?,4138938.0
59112000,筛布，不论是否制成的,159894,千克,0,?,17742884.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,26827,千克,0,?,7453502.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,189395,千克,0,?,35722770.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1009600,千克,0,?,55073480.0
59119000,未列名作专门技术用途的纺织产品及制品,3158111,千克,0,?,169598903.0
60011000,针织或钩编的“长毛绒”织物,5769865,米,3304034,千克,105839253.0
60012100,棉制针织或钩编的毛圈绒头织物,4318607,米,1936329,千克,74440958.0
60012200,化纤制针织或钩编的毛圈绒头织物,7771255,米,1798435,千克,52676302.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,34137,米,17480,千克,1052226.0
60019100,棉制针织或钩编的其他起绒织物,8314495,米,3747514,千克,141165627.0
60019200,化纤制针织或钩编的其他起绒织物,124811283,米,45587928,千克,1174390125.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,66860,米,15046,千克,567225.0
