商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69041000,陶瓷建筑用砖,17127179,千克,89014,千块,17371857.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,19832384,千克,0,?,171237726.0
69051000,陶瓷制屋顶瓦,11526976,千克,0,?,32667245.0
69059000,其他建筑用陶瓷制品,459769,千克,0,?,7236000.0
69060000,陶瓷套管、导管、槽管及管子配件,144440,千克,0,?,7254988.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",17694,千克,1435,平方米,254918.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,544631431,千克,27987574,平方米,1132862906.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,765266,千克,44497,平方米,1414977.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,208277471,千克,11554436,平方米,819282207.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,656,千克,69,平方米,23178.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,106806117,千克,7710222,平方米,187704821.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,67696,千克,9236,平方米,552456.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,2772676,千克,234168,平方米,19818241.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,5563,千克,422,平方米,190241.0
69074090,其他饰面陶瓷,978269,千克,108177,平方米,8952729.0
69091100,实验室、化学或其他技术用瓷器,4985915,千克,0,?,53162710.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,18749529,千克,0,?,209144260.0
69091900,其他实验室、化学或其他技术用陶器,12131200,千克,0,?,215413991.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,100971,千克,0,?,1308318.0
69101000,瓷制固定卫生设备,91007883,千克,5513537,件,3250245169.0
69109000,陶制固定卫生设备,1039160,千克,81918,件,21531110.0
69111011,骨瓷餐具,1618786,千克,0,?,61616314.0
69111019,其他瓷制餐具,98428274,千克,0,?,2061513546.0
69111021,瓷制厨房刀具,64474,千克,0,?,12799184.0
69111029,瓷制其他厨房器具,1279192,千克,0,?,51578207.0
69119000,其他家用或盥洗用瓷器,1317369,千克,0,?,71335679.0
69120010,陶餐具,6045228,千克,0,?,88316729.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4844512,千克,0,?,91315051.0
69131000,瓷制塑像及其他装饰品,8101350,千克,0,?,335641680.0
69139000,陶制塑像及其他装饰品,6830770,千克,0,?,153142209.0
69141000,未列名瓷制品,5059787,千克,0,?,258038182.0
69149000,未列名陶制品,22000300,千克,0,?,152797908.0
70010000,碎玻璃及废玻璃；玻璃块料,7148340,千克,0,?,28484178.0
70021000,未加工的玻璃球,912232,千克,0,?,4119809.0
70022010,光导纤维预制棒,192761,千克,0,?,89035271.0
70022090,其他未加工的玻璃棒,174720,千克,0,?,2050805.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,91897,千克,0,?,12112965.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,98053,千克,0,?,5855373.0
70023200,其他未加工的耐热玻璃管,2086793,千克,0,?,13115534.0
70023900,未列名未加工的玻璃管,3774878,千克,0,?,28756246.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,2148264,千克,227536,平方米,19623110.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,21736542,千克,4661263,平方米,682958770.0
70032000,铸制或轧制的夹丝玻璃板、片,55108,千克,4293,平方米,232444.0
70033000,铸制或轧制的玻璃型材及异型材,20677,千克,691,平方米,2058629.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,219762,千克,46272,平方米,3101031.0
70049000,其他拉制或吹制的玻璃板、片,2064468,千克,522435,平方米,8138975.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,53940977,千克,4655306,平方米,124894166.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,35034751,千克,2971095,平方米,97263633.0
70052900,其他非夹丝浮法玻璃板、片等,50942093,千克,4661252,平方米,161209877.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,15830,千克,1027,平方米,58173.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,44171880,千克,0,?,329265186.0
70071110,航空器、航天器及船舶用钢化安全玻璃,24281,千克,0,?,1369695.0
70071190,车辆用钢化安全玻璃,10392140,千克,0,?,158015713.0
70071900,其他钢化安全玻璃,229424244,千克,32611405,平方米,1278965931.0
70072110,航空器、航天器及船舶用层压安全玻璃,2319,千克,0,?,1002559.0
70072190,车辆用层压安全玻璃,26156249,千克,0,?,364998522.0
70072900,其他层压安全玻璃,24020498,千克,1226795,平方米,123926527.0
70080010,中空或真空隔温、隔音玻璃,11805471,千克,0,?,139609462.0
70080090,其他多层隔温、隔音玻璃组件,248856,千克,0,?,6028341.0
70091000,车辆后视镜,2739954,千克,0,?,144905387.0
70099100,未镶框玻璃镜,56444079,千克,0,?,294070650.0
70099200,已镶框玻璃镜,20661987,千克,0,?,532179946.0
70101000,玻璃制安瓿,1942657,千克,0,?,17227473.0
70102000,玻璃塞、盖及类似的封口,4518634,千克,0,?,47825815.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,6410052,千克,0,?,119620943.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,78775387,千克,0,?,314776176.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,23688872,千克,0,?,109947048.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,47624061,千克,0,?,512706332.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,111656,千克,0,?,3420304.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,83,千克,0,?,66890.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,547,千克,0,?,301940.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,12470,千克,0,?,1828268.0
70119090,未列名未封口玻璃外壳及其玻璃零件,5806,千克,0,?,412912.0
70131000,玻璃陶瓷器皿,2623752,千克,0,?,26117384.0
70132200,铅晶质玻璃高脚杯,25416,千克,0,?,407697.0
70132800,其他玻璃高脚杯,1996656,千克,0,?,41148327.0
70133300,其他铅晶质玻璃杯,143747,千克,0,?,3144206.0
70133700,其他玻璃杯,35236030,千克,0,?,454453983.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,103940,千克,0,?,3886326.0
70134200,其他餐桌或厨房用耐热玻璃器皿,5278963,千克,0,?,74093214.0
70134900,其他餐桌或厨房用玻璃器皿,39565230,千克,0,?,523114850.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,121111,千克,0,?,3418550.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,16152399,千克,0,?,337162742.0
70140010,光学仪器用未经光学加工的光学元件毛坯,198085,千克,0,?,44188217.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,137839,千克,0,?,7656682.0
70151010,视力矫正眼镜用变色镜片坯件,7929,千克,0,?,364326.0
70151090,其他视力矫正眼镜用玻璃,76914,千克,0,?,1732340.0
70159010,钟表玻璃,126815,千克,0,?,5414421.0
70159020,平光变色镜片坯件,245,千克,0,?,11695.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,10983,千克,0,?,543147.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,6944834,千克,0,?,69108802.0
70169010,花饰铅条窗玻璃及类似品,1850600,千克,0,?,28998807.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,12090569,千克,0,?,94160981.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,445214,千克,0,?,16583782.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,66341,千克,0,?,3567451.0
70179000,其他实验室、卫生及配药用玻璃器皿,1342417,千克,0,?,46363732.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,7205840,千克,0,?,218791463.0
70182000,直径≤1mm的玻璃珠,17273517,千克,0,?,73957118.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,1815473,千克,0,?,84937163.0
70191100,长度≤50mm的短切玻璃纤维,19486780,千克,0,?,115906226.0
70191200,玻璃纤维粗纱,71744563,千克,0,?,368074573.0
70191900,其他玻璃纤维,6476460,千克,0,?,66774008.0
70193100,玻璃纤维制席,12601204,千克,0,?,118376415.0
70193200,玻璃纤维制薄片（巴厘纱）,1953236,千克,0,?,23497371.0
70193910,玻璃纤维制纤维垫,1131906,千克,0,?,11727600.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,26065534,千克,0,?,290110554.0
70194000,玻璃纤维粗纱机织物,6341241,千克,0,?,52297096.0
70195100,宽度≤30cm的玻璃纤维制机织物,541087,千克,0,?,11782906.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,2649922,千克,0,?,55169650.0
70195900,其他玻璃纤维制机织物,11135952,千克,0,?,164770280.0
70199010,玻璃棉及其制品,5403192,千克,0,?,100957813.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,2728450,千克,0,?,106478592.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,251382,千克,0,?,15955594.0
70199090,未列名玻璃纤维制品,8011359,千克,0,?,233757194.0
70200011,工业用导电玻璃,2692829,千克,0,?,29337665.0
70200012,工业绝缘子用玻璃伞盘,354214,千克,0,?,2701610.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,808954,千克,0,?,82817501.0
70200019,其他工业用玻璃制品,527197,千克,0,?,26450653.0
70200091,保温瓶或其他保温容器用的玻璃胆,949603,千克,2431156,个,15810133.0
70200099,其他非工业用玻璃制品,5727859,千克,0,?,158183302.0
71012210,未分级已加工养殖珍珠,5438,千克,0,?,3752553.0
71012290,其他已加工养殖珍珠,1828,千克,0,?,2741891.0
71022900,其他工业用钻石,1860,克拉,0,?,199356.0
71023900,其他非工业用钻石,48548,克拉,0,?,278624853.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,101656,千克,0,?,939321.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,3136,克拉,0,?,292706.0
71039920,经其他加工的水晶,13065,克拉,0,?,6372.0
71039940,经其他加工的软玉,477816,克拉,0,?,63670.0
71039990,经其他加工的未列名宝石或半宝石,569815,克拉,0,?,138731.0
71041000,压电石英,1794302,克,0,?,24193487.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,14338,克,0,?,39681816.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,11575828,克,0,?,3984226.0
71049011,经其他加工的工业用合成或再造钻石,84427,克,0,?,38914229.0
71049012,经其他加工的工业用合成或再造蓝宝石,14247413,克,0,?,59334819.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,115057,克,0,?,585243.0
71049091,经其他加工的非工业用合成或再造钻石,716,克,0,?,12528762.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,8121151,克,0,?,7903509.0
71051020,人工合成的钻石粉末,401292978,克拉,0,?,114318951.0
71059000,其他天然或合成宝石或半宝石的粉末,1220795,克,0,?,4570694.0
71061011,平均粒径＜3微米的非片状银粉,973300,克,0,?,4707755.0
71069110,纯度≥99.99%未锻造银,167784792,克,0,?,619374184.0
71069210,纯度≥99.99%半制成的银,4744,克,0,?,53728.0
71069290,其他半制成的银,620143,克,0,?,1545207.0
71070000,以贱金属为底的包银材料,1047,千克,0,?,1093466.0
71081200,其他未锻造金，非货币用,3308064,克,0,?,1146662208.0
71081300,其他半制的金，非货币用,204009,克,0,?,72581379.0
71101100,未锻造铂，铂粉,211782,克,0,?,42707132.0
71101990,其他半制的铂,35,克,0,?,9862.0
71102100,未锻造钯，钯粉,275000,克,0,?,188528111.0
71102990,其他半制的钯,24649,克,0,?,1304665.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,4798,克,0,?,269614.0
71129110,金及包金的废碎料,100,克,0,?,18884.0
71129120,含金或金化合物的废碎料，主要用于回收金的,373164,克,0,?,253295.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,55087500,克,0,?,67604471.0
71129920,含有其他贵金属或贵金属化合物的废碎料,42010000,克,0,?,292862.0
71129990,未列名贵金属或包贵金属的废碎料,16000000,克,0,?,392067.0
71131110,镶嵌钻石的银首饰及其零件,703638,克,0,?,71692749.0
71131190,其他银首饰及其零件,23120972,克,0,?,131182478.0
71131911,镶嵌钻石的黄金制首饰及其零件,1996042,克,0,?,2106704536.0
71131919,其他黄金制首饰及其零件,3437061,克,0,?,1068979646.0
71131921,镶嵌钻石的铂制首饰及其零件,70375,克,0,?,150957551.0
71131929,其他铂制首饰及其零件,80341,克,0,?,20929349.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,1768,克,0,?,45652525.0
71131999,其他贵金属制首饰及其零件,19426,克,0,?,1345149.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,45,克,0,?,79993.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,322016,克,0,?,1168077.0
71141100,银制器皿及其零件,1800488,克,0,?,9205780.0
71141900,其他贵金属制器皿及其零件,214455,克,0,?,77355932.0
71142000,以贱金属为底的包贵金属制器皿及其零件,211000,克,0,?,5391.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,23586445,克,0,?,13750514.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1698769,克,0,?,19998921.0
71161000,天然或养殖珍珠制品,29158,千克,0,?,5535421.0
71162000,宝石或半宝石（天然、合成或再造）制品,172688,千克,0,?,31245148.0
71171100,贱金属制袖扣、饰扣,271131,千克,0,?,9693400.0
71171900,贱金属制其他仿首饰,5521141,千克,0,?,485560052.0
71179000,未列名仿首饰,1498259,千克,0,?,108963483.0
71181000,非法定货币的硬币（金币除外）,3027,千克,0,?,430187.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,100000,千克,0,?,266000.0
72021100,锰铁，按重量计含碳量＞2%,24000,千克,0,?,133916.0
72022100,硅铁，按重量计含硅量＞55%,44420455,千克,0,?,336927225.0
72022900,硅铁，按重量计含硅量≤55%,2452350,千克,0,?,22426852.0
72023000,硅锰铁,1568474,千克,0,?,12550333.0
72024100,铬铁，按重量计含碳量＞4%,3038347,千克,0,?,28045821.0
72024900,铬铁，按重量计含碳量≤4%,2059636,千克,0,?,22920438.0
72027000,钼铁,698100,千克,0,?,79829349.0
72028010,钨铁,276000,千克,0,?,48803081.0
72029100,钛铁及硅钛铁,37200,千克,0,?,1633449.0
72029210,钒铁，按重量计含钒量≥75%,410433,千克,0,?,56852901.0
72029290,钒铁，按重量计含钒量＜75%,2200,千克,0,?,275510.0
72029911,速凝永磁片,48065,千克,0,?,11655169.0
72029912,钕铁硼磁粉,491870,千克,0,?,80734692.0
72029919,其他钕铁硼合金,37680,千克,0,?,5853363.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,191357,千克,0,?,57409161.0
