商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28352590,其他正磷酸氢钙（磷酸...,4408150,千克,0,—,52108772
28352600,其他磷酸钙,37526709,千克,0,—,180871597
28352910,磷酸三钠,1961144,千克,0,—,8811319
28352990,其他磷酸盐,540070,千克,0,—,8142588
28353110,食品级的三磷酸钠（三...,5939845,千克,0,—,75493369
28353190,其他三磷酸钠（三聚磷...,11936124,千克,0,—,79754887
28353911,食品级的六偏磷酸钠,1261525,千克,0,—,16924101
28353919,其他六偏磷酸钠,2889575,千克,0,—,29143353
28353990,其他多磷酸盐,10166330,千克,0,—,164883383
28362000,碳酸钠（纯碱）,151478738,千克,0,—,389399875
28363000,碳酸氢钠（小苏打）,42610501,千克,0,—,95648647
28364000,钾的碳酸盐,894634,千克,0,—,7106415
28365000,碳酸钙,8866997,千克,0,—,39360359
28366000,碳酸钡,7593098,千克,0,—,40388832
28369100,锂的碳酸盐,816889,千克,0,—,314112002
28369200,锶的碳酸盐,392640,千克,0,—,6545401
28369910,碳酸镁,549774,千克,0,—,10436500
28369930,碳酸钴,14090,千克,0,—,3350361
28369940,商品碳酸铵及其他铵的...,6224708,千克,0,—,22301539
28369950,碳酸锆,895076,千克,0,—,28870354
28369990,未列名碳酸盐；过碳酸...,10430683,千克,0,—,99988964
28371110,氰化钠,13792700,千克,0,—,163167604
28371990,未列名氰化物及氧氰化...,25,千克,0,—,38050
28372000,氰络合物,492825,千克,0,—,10183255
28391100,偏硅酸钠,5432900,千克,0,—,14604724
28391910,硅酸钠,24641584,千克,0,—,59863457
28391990,其他钠盐,26103,千克,0,—,62495
28399000,其他硅酸盐、商品碱金...,2208244,千克,0,—,27340812
28401100,无水四硼酸钠,64100,千克,0,—,606598
28401900,其他四硼酸钠,586975,千克,0,—,5453796
28402000,其他硼酸盐,588568,千克,0,—,11613045
28403000,过硼酸盐,181000,千克,0,—,1342197
28413000,重铬酸钠,124000,千克,0,—,1664536
28415000,其他铬酸盐及重铬酸盐...,74800,千克,0,—,1988677
28416100,高锰酸钾,1052050,千克,0,—,18288463
28416910,锰酸锂,28235,千克,0,—,2900060
28416990,其他亚锰酸盐、锰酸盐...,260427,千克,0,—,4404047
28417010,钼酸铵,19753,千克,0,—,3148756
28417090,其他钼酸盐,13636,千克,0,—,1281661
28418010,仲钨酸铵,241001,千克,0,—,46248825
28418020,钨酸钠,2000,千克,0,—,304633
28418040,偏钨酸铵,199944,千克,0,—,40883602
28419000,其他金属酸盐及过金属...,3434432,千克,0,—,91186270
28421000,硅酸复盐及硅酸络盐,1500,千克,0,—,139515
28429011,硫氰酸钠,1276200,千克,0,—,10910725
28429019,其他雷酸盐、氰酸盐及...,558173,千克,0,—,4516517
28429020,碲化镉,32065,千克,0,—,8313754
28429030,锂镍钴锰氧化物,6295463,千克,0,—,1731582044
28429040,磷酸铁锂,45728,千克,0,—,6176109
28429050,硒酸盐及亚硒酸盐,17000,千克,0,—,1197987
28429060,锂镍钴铝氧化物,87554,千克,0,—,31346712
28429090,未列名无机酸盐及过氧...,210507,千克,0,—,4605098
28431000,胶态贵金属,2,克,0,—,1021
28432900,其他银化合物,222,克,0,—,2034
28433000,金化合物,575700,克,0,—,8091669
28439000,其他贵金属的无机及有...,411117,克,0,—,69484404
28444390,未列名放射性元素、同...,1240412,克,12893415,百万贝可,2607990
28459000,品目2844以外的其...,411529,克,0,—,57778300
28461010,氧化铈,282681,千克,0,—,5606122
28461030,碳酸铈,296000,千克,0,—,3294496
28461090,其他铈的化合物,356600,千克,0,—,3314874
28469011,氧化钇,138456,千克,0,—,12861439
28469012,氧化镧,705021,千克,0,—,9919308
28469013,氧化钕,17360,千克,0,—,17261833
28469014,氧化铕,400,千克,0,—,88350
28469015,氧化镝,15742,千克,0,—,64793683
28469016,氧化铽,8205,千克,0,—,123907571
28469017,氧化镨,1001,千克,0,—,1009767
28469018,氧化镥,600,千克,0,—,3127602
28469019,未列名氧化稀土,343381,千克,0,—,68273781
28469023,氯化镧,60000,千克,0,—,284548
28469026,氯化钇,400,千克,0,—,26351
28469028,混合氯化稀土,12000,千克,0,—,76895
28469029,其他氯化稀土,280000,千克,0,—,2092640
28469034,氟化钕,3000,千克,0,—,3159173
28469036,氟化钇,1650,千克,0,—,599656
28469039,其他氟化稀土,4000,千克,0,—,3902965
28469041,碳酸镧,504049,千克,0,—,7273034
28469046,碳酸钇,289000,千克,0,—,8430904
28469049,其他碳酸稀土,50,千克,0,—,5417
28469091,镧的其他化合物,122510,千克,0,—,1918075
28469096,钇的其他化合物,10186,千克,0,—,558131
28469099,未列名稀土金属及其混...,27523,千克,0,—,25858772
28470000,过氧化氢，不论是否用...,288000,千克,0,—,982342
28491000,碳化钙,4349000,千克,0,—,25348125
28492000,碳化硅,38740955,千克,0,—,286721255
28499010,碳化硼,218565,千克,0,—,24281987
28499020,碳化钨,694863,千克,0,—,195510923
28499090,未列名碳化物,43907,千克,0,—,5605053
28500011,氮化锰,842000,千克,0,—,22391525
28500012,氮化硼,8675,千克,0,—,10420420
28500019,其他氮化物,728755,千克,0,—,13614781
28500090,氢化物、叠氮化物、硅...,124444,千克,0,—,24664536
28539010,饮用蒸馏水,9216,千克,0,—,12127
28539030,镍钴锰氢氧化物,10583965,千克,0,—,1573448050
28539050,镍钴铝氢氧化物,700285,千克,0,—,70856338
28539090,其他无机化合物；液态...,1710851,千克,0,—,3967393
29011000,饱和无环烃,4085694,千克,0,—,47182094
29012100,乙烯,9892439,千克,0,—,82309225
29012200,丙烯,4757141,千克,0,—,37216668
29012410,"1,3-丁二烯",5958584,千克,0,—,47112255
29012420,异戊二烯,6152700,千克,0,—,68425589
29012910,异戊烯,421000,千克,0,—,7040190
29012920,乙炔,117109,千克,0,—,3580046
29012990,未列名不饱和无环烃,996098,千克,0,—,22916087
29021100,环己烷,5182000,千克,0,—,41817934
29021910,蒎烯,480815,千克,0,—,14161139
29021920,4-烷基-4'-烷基...,954,千克,0,—,1994905
29021990,其他环烷烃；其他环烯...,6917105,千克,0,—,70281241
29022000,苯,20000,千克,0,—,207191
29023000,甲苯,47754752,千克,0,—,322264252
29024100,邻二甲苯,2084814,千克,0,—,15894830
29024400,混合二甲苯异构体,1000,千克,0,—,26796
29025000,苯乙烯,100067400,千克,0,—,851976402
29026000,乙苯,7480,千克,0,—,84469
29029010,四氢萘,17600,千克,0,—,479075
29029020,精萘,4680537,千克,0,—,31308608
29029040,4-（4'-烷基环己...,2024,千克,0,—,5391681
29029050,1-烷基-4-（4-...,707,千克,0,—,4791743
29029090,未列名环烃,1951082,千克,0,—,65191652
29031100,一氯甲烷及氯乙烷,775550,千克,0,—,4338275
29031200,二氯甲烷,14465442,千克,0,—,76959969
29031300,氯仿（三氯甲烷）,133840,千克,0,—,789011
29031500,1，2-二氯乙烷（I...,15115370,千克,0,—,71583787
29031990,未列名无环烃的饱和氯...,645564,千克,0,—,15423130
29032100,氯乙烯,12010207,千克,0,—,92208696
29032200,三氯乙烯,2598380,千克,0,—,34123487
29032300,四氯乙烯（全氯乙烯）,578070,千克,0,—,5783480
29032910,3-氯-1-丙烯（氯...,108612,千克,0,—,1716927
29032990,其他无环烃的不饱和氯...,1296339,千克,0,—,28363435
29034100,三氟甲烷（HFC-2...,29276,千克,0,—,3237669
29034200,二氟甲烷（HFC-3...,3583059,千克,0,—,60311175
29034300,"一氟甲烷、1,2-二...",2561591,千克,0,—,55441557
29034400,"五氟乙烷、1,1,1...",1182385,千克,0,—,39865476
29034500,"1,1,1,2-四氟...",12609870,千克,0,—,324241188
29034600,"1,1,1,2,3,...",330820,千克,0,—,18485076
29034700,"1,1,1,3,3-...",657695,千克,0,—,38741153
29034900,其他无环烃的饱和氟化...,99791,千克,0,—,7654872
29035100,"2,3,3,3-四氟...",557348,千克,0,—,83204817
29035990,其他无环烃的不饱和氟...,554628,千克,0,—,41032388
29036100,甲基溴（溴甲烷）,14263,千克,0,—,739330
29036900,其他无环烃的溴化或碘...,650691,千克,0,—,42852154
29037100,一氯二氟甲烷（HCF...,6323349,千克,0,—,105266222
29037200,二氯三氟乙烷（HCF...,325000,千克,0,—,15736589
29037300,二氯一氟乙烷（HCF...,518673,千克,0,—,9878842
29037400,一氯二氟乙烷（HCF...,80000,千克,0,—,14718138
29037720,其他仅含氟和氯的甲烷...,115000,千克,0,—,5109838
29037790,仅含氟和氯的其他无环...,324000,千克,0,—,21852095
29037800,其他含有两种或两种以...,34,千克,0,—,9889
29037990,其他含有两种或两种以...,419804,千克,0,—,24516467
29038900,其他环烷烃、环烯烃或...,166196,千克,0,—,25662240
29039110,邻二氯苯,19500,千克,0,—,206092
29039190,氯苯、对二氯苯,1138000,千克,0,—,10950616
29039910,对氯甲苯,48000,千克,0,—,446850
29039930,4-(4'-烷基苯基...,100156,千克,0,—,1940921
29039990,其他芳烃卤化衍生物,5769851,千克,0,—,349038287
29041000,仅含磺基的衍生物及其...,1229477,千克,0,—,36359161
29042020,硝基甲苯,675400,千克,0,—,9021494
29042090,其他仅含硝基或亚硝基...,609028,千克,0,—,16497054
29049900,其他烃的磺化、硝化或...,2962950,千克,0,—,96169600
29051100,甲醇,8847055,千克,0,—,25190384
29051210,丙醇,1124506,千克,0,—,8609876
29051220,异丙醇,19455468,千克,0,—,129108423
29051300,正丁醇,3273560,千克,0,—,29800473
29051410,异丁醇,1920,千克,0,—,42647
29051420,仲丁醇,116600,千克,0,—,1449211
29051430,叔丁醇,728660,千克,0,—,6958949
29051610,正辛醇,8141,千克,0,—,329742
29051690,其他辛醇及其异构体,676245,千克,0,—,8805062
29051700,十二醇、十六醇及十八...,125205,千克,0,—,2605242
29051990,未列名饱和一元醇,10460009,千克,0,—,96613699
29052210,香叶醇、橙花醇（3，...,103575,千克,0,—,6272427
29052220,香茅醇（3，7-二甲...,171290,千克,0,—,8256912
29052230,芳樟醇,441026,千克,0,—,23902233
29052290,其他无环萜烯醇,29961,千克,0,—,5698792
29052900,其他不饱和一元醇,974116,千克,0,—,60888759
29053100,1，2-乙二醇,543045,千克,0,—,3467049
29053200,丙二醇,14554004,千克,0,—,213826922
29053910,2，5-二甲基已二醇,25435,千克,0,—,1306147
29053990,未列名二元醇,6216971,千克,0,—,168285973
29054100,2-乙基-2（羟甲基...,3311615,千克,0,—,55207728
29054200,季戊四醇,4784879,千克,0,—,69725813
29054300,甘露糖醇,1005976,千克,0,—,17943952
29054400,山梨醇,9560744,千克,0,—,54706240
29054500,丙三醇（甘油）,199323,千克,0,—,3571500
29054910,木糖醇,3516243,千克,0,—,74608278
29054990,其他多元醇,5509104,千克,0,—,90556640
29055900,其他无环醇卤化、磺化...,3225333,千克,0,—,77640277
29061100,薄荷醇,365739,千克,0,—,39145820
29061200,环己醇、甲基环己醇及...,1113,千克,0,—,51850
29061310,固醇,49595,千克,0,—,48422260
29061320,肌醇,697933,千克,0,—,82184183
29061910,萜品醇,659798,千克,0,—,14589045
29061990,其他环烷醇、环烯醇及...,1327745,千克,0,—,77078155
29062100,苄醇,2230905,千克,0,—,34910760
29062910,2-苯基乙醇,745261,千克,0,—,17624580
29062990,其他芳香醇,736548,千克,0,—,144812404
29071110,苯酚,3100216,千克,0,—,29579766
29071190,苯酚盐,81100,千克,0,—,6102802
29071212,邻甲酚,1041470,千克,0,—,19334244
29071219,其他甲酚,424000,千克,0,—,9411001
29071290,甲酚盐,175,千克,0,—,131685
29071390,辛基酚及其异构体和盐...,130100,千克,0,—,2066232
29071510,β-萘酚（2-萘酚）,2150802,千克,0,—,29694195
29071590,其他萘酚及萘酚盐,298625,千克,0,—,12099032
29071990,未列名一元酚,2575458,千克,0,—,59129799
29072100,间苯二酚,461675,千克,0,—,20910897
29072210,对苯二酚,346680,千克,0,—,19501391
29072290,对苯二酚盐,13150,千克,0,—,2995732
29072300,4，4’-异亚丙基联...,1466200,千克,0,—,21414701
29072910,邻苯二酚,0,千克,0,—,64
29072990,未列名多元酚；酚醇,317211,千克,0,—,38431860
29081910,对氯苯酚,379750,千克,0,—,6034981
29081990,其他仅含卤素取代基的...,456985,千克,0,—,11100713
29089910,对硝基酚、对硝基酚钠,26000,千克,0,—,1228150
29089990,未列名酚及酚醇的卤、...,165371,千克,0,—,24183820
29091910,甲醚,423688,千克,0,—,3586291
29091990,其他无环醚及其卤、磺...,11928474,千克,0,—,187103153
29092000,环（烷、烯或萜烯）醚...,68983,千克,0,—,9886271
29093020,4-(4-烷氧基苯基...,1,千克,0,—,4976
29093090,其他芳香醚及其卤化、...,1899785,千克,0,—,214218399
29094100,2，2-氧联二乙醇（...,978303,千克,0,—,5590207
29094300,乙二醇或二甘醇的单丁...,827333,千克,0,—,11812847
29094400,乙二醇或二甘醇的其他...,376220,千克,0,—,6529391
29094990,未列名醚醇及其卤、磺...,10921025,千克,0,—,144161131
29095000,醚酚、醚醇酚及其卤、...,145666,千克,0,—,13080017
29096090,过氧化醇、过氧化醚、...,3851824,千克,0,—,102101909
29102000,甲基环氧乙烷（氧化丙...,338718,千克,0,—,4171122
29103000,1-氯-2，3-环氧...,3979487,千克,0,—,76378236
29109000,其他三节环环氧化物、...,1408087,千克,0,—,73397700
29110000,缩醛及半缩醛及其卤、...,81893,千克,0,—,3385621
29121100,甲醛,106336,千克,0,—,421788
29121200,乙醛,12400,千克,0,—,403471
29121900,未列名不含其他含氧基...,4248414,千克,0,—,51366495
29122100,苯甲醛,443153,千克,0,—,10487522
29122910,铃兰醛（对叔丁基-α...,87600,千克,0,—,4000776
29122990,未列名不含其他含氧基...,694379,千克,0,—,43995012
29124100,香草醛（3-甲氧基-...,1114965,千克,0,—,182490553
29124200,乙基香草醛（3-乙氧...,198760,千克,0,—,27585100
29124910,醛醇,53975,千克,0,—,6028219
29124990,未列名醛醚、醛酚及含...,225774,千克,0,—,32265537
29125000,环聚醛,70800,千克,0,—,2228772
29126000,多聚甲醛,1629300,千克,0,—,8893981
29130000,2912产品的卤化、...,284423,千克,0,—,27942068
29141100,丙酮,185910,千克,0,—,1466867
29141200,丁酮（甲基乙基（甲）...,27622437,千克,0,—,291249663
29141300,4-甲基-2-戊酮（...,79500,千克,0,—,1133254
29141900,未列名不含其他含氧基...,764248,千克,0,—,28843428
29142200,环己酮及甲基环己酮,6169207,千克,0,—,67501764
29142300,芷香酮及甲基芷香酮,216755,千克,0,—,13745917
29142910,樟脑,316346,千克,0,—,16639562
29142990,未列名不含其他含氧基...,1159013,千克,0,—,95586139
29143910,苯乙酮,776612,千克,0,—,14470823
29143990,未列名不含其他含氧基...,1799930,千克,0,—,107304151
29144000,酮醇及酮醛,252654,千克,0,—,14053942
29145011,覆盆子酮,124361,千克,0,—,17134808
29145019,其他酮酚,18364,千克,0,—,4089311
29145020,2-羟基-4-甲氧基...,33300,千克,0,—,4345220
29145090,未列名含有其他含氧基...,1335111,千克,0,—,110781824
29146100,蒽醌,277675,千克,0,—,19179765
29146200,辅酶Q10（癸烯醌（...,86631,千克,0,—,146206889
29146900,未列名醌,365384,千克,0,—,49512194
29147900,其他酮及醌的卤化、磺...,1208436,千克,0,—,120928163
29151100,甲酸,17904956,千克,0,—,99280165
29151200,甲酸盐,12959009,千克,0,—,58865939
29151300,甲酸酯,13171,千克,0,—,1407617
29152111,食品级冰乙酸,196640,千克,0,—,1669021
29152119,其他冰乙酸,120924738,千克,0,—,442666683
29152190,乙酸（冰乙酸除外）,661720,千克,0,—,3679200
29152400,乙酸酐,1944496,千克,0,—,15435499
29152910,乙酸钠,1839267,千克,0,—,13876168
29152990,其他乙酸盐,1441673,千克,0,—,25160247
29153100,乙酸乙酯,47352944,千克,0,—,327026099
29153200,乙酸乙烯酯,10999475,千克,0,—,121814977
29153300,乙酸（正）丁酯,13369923,千克,0,—,122765123
29153900,未列名乙酸酯,30254386,千克,0,—,390470362
29154000,一氯代乙酸、二氯乙酸...,3825316,千克,0,—,25458488
29155010,丙酸,2398218,千克,0,—,21965072
29155090,丙酸盐和酯,2293948,千克,0,—,24230489
