商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39172100,乙烯聚合物制硬管,10843816,千克,0,—,202177877
39172200,丙烯聚合物制硬管,3210693,千克,0,—,75346041
39172300,氯乙烯聚合物制硬管,14347483,千克,0,—,182696103
39172900,其他塑料制硬管,3955023,千克,0,—,128989447
39173100,塑料制的软管，最小爆...,4945287,千克,0,—,199116032
39173200,塑料制的其他未装有附...,9632990,千克,0,—,264213926
39173300,塑料制的其他装有附件...,2882261,千克,0,—,136533199
39173900,未列名塑料管,31004645,千克,0,—,797266282
39174000,塑料制的管子附件,17378267,千克,0,—,608586701
39181010,氯乙烯聚合物制糊墙品,3516244,千克,0,—,95487381
39181090,氯乙烯聚合物制铺地制...,418591035,千克,0,—,3285384460
39189010,其他塑料制糊墙品,3482743,千克,0,—,106905122
39189090,其他塑料制铺地制品,50807800,千克,0,—,941087818
39191010,宽≤20cm丙烯酸聚...,2184653,千克,0,—,51572694
39191091,宽≤20cm的成卷胶...,51879,千克,0,—,3519963
39191099,其他宽≤20cm成卷...,36267361,千克,0,—,1043037182
39199010,胶囊型反光膜,741096,千克,0,—,37937707
39199090,未列名塑料胶粘板、片...,102557489,千克,0,—,2650918679
39201010,乙烯聚合物制电池隔膜,5085511,千克,0,—,369543560
39201090,其他乙烯聚合物非泡沫...,97677097,千克,0,—,1796386300
39202010,丙烯聚合物制电池隔膜,130970,千克,0,—,16728027
39202090,其他丙烯聚合物非泡沫...,48984854,千克,0,—,708418093
39203000,苯乙烯聚合物非泡沫塑...,8982016,千克,0,—,134436109
39204300,增塑剂≥6％氯乙烯聚...,47398053,千克,0,—,615340478
39204900,其他氯乙烯聚合物制非...,39242127,千克,0,—,711873576
39205100,聚甲基丙烯酸甲酯非泡...,15291410,千克,0,—,309210435
39205900,其他丙烯酸聚合物非泡...,690674,千克,0,—,20441158
39206100,聚碳酸酯非泡沫塑料板...,6421801,千克,0,—,200285333
39206200,聚对苯二甲酸乙二酯非...,47508752,千克,0,—,834545147
39206300,不饱和聚酯非泡沫塑料...,4243696,千克,0,—,76277560
39206900,其他聚酯非泡沫塑料的...,7370363,千克,0,—,225856118
39207100,再生纤维素非泡沫塑料...,999975,千克,0,—,32653412
39207300,醋酸纤维素非泡沫塑料...,1093823,千克,0,—,58244509
39207900,其他纤维素衍生物非泡...,179483,千克,0,—,6387389
39209100,聚乙烯醇缩丁醛非泡沫...,4768997,千克,0,—,157650981
39209200,聚酰胺制非泡沫塑料的...,5499597,千克,0,—,117382696
39209300,氨基树脂非泡沫塑料板...,680338,千克,0,—,13669323
39209400,酚醛树脂非泡沫塑料板...,4636930,千克,0,—,58184243
39209910,聚四氟乙烯制非泡沫板...,2166518,千克,0,—,131587106
39209990,未列名非泡沫塑料板、...,8903008,千克,0,—,446641488
39211100,苯乙烯聚合物泡沫塑料...,3428129,千克,0,—,80991608
39211210,氯乙烯聚合物泡沫人造...,7536659,千克,11266069,米,181451410
39211290,其他氯乙烯聚合物泡沫...,37440423,千克,0,—,342312968
39211310,氨酯聚合物泡沫人造革...,4889829,千克,8365012,米,217258997
39211390,其他氨酯聚合物泡沫塑...,6401912,千克,0,—,213627313
39211400,再生纤维素泡沫塑料板...,479521,千克,0,—,13439051
39211910,其他泡沫塑料人造革及...,350415,千克,733015,米,16517273
39211990,未列名泡沫塑料板、片...,10066769,千克,0,—,373096224
39219020,嵌有玻璃纤维的聚乙烯...,1767753,千克,0,—,29279722
39219030,附有人造毛毡的聚异丁...,374887,千克,0,—,5211306
39219090,未列名塑料板、片、膜...,46867005,千克,0,—,965303141
39221000,塑料浴缸、淋浴盘、洗...,11577515,千克,0,—,460274421
39222000,塑料马桶座圈及盖,9223041,千克,0,—,270704603
39229000,塑料坐浴盆、便盆、抽...,5033896,千克,0,—,309200819
39231000,供运输或包装货物用的...,39378538,千克,0,—,1438034225
39232100,供运输或包装货物用的...,108917327,千克,0,—,2170208820
39232900,供运输或包装货物用的...,43217854,千克,0,—,1523892699
39233000,供运输或包装货物用的...,28091659,千克,0,—,1459309684
39234000,塑料卷轴、纡子、筒管...,2686714,千克,0,—,123430366
39235000,塑料塞子、盖子及类似...,23099825,千克,0,—,1194546218
39239000,供运输或包装货物用的...,29441049,千克,0,—,1285680641
39241000,塑料制餐具及厨房用具,180239475,千克,0,—,5766941843
39249000,塑料制其他家庭用具及...,109530962,千克,0,—,4065166476
39251000,塑料制囤、柜、罐、桶...,1868479,千克,0,—,77513786
39252000,塑料制门、窗及其框架...,16705486,千克,0,—,303980966
39253000,塑料制窗板、百叶窗或...,9217524,千克,0,—,263024207
39259000,未列名的建筑用塑料制...,115263074,千克,0,—,1330728893
39261000,塑料制办公室或学校用...,27033778,千克,0,—,1149687160
39262011,聚氯乙烯制手套（分指...,33855579,千克,3611401650,双,583359874
39262019,其他塑料制手套（分指...,6973635,千克,2281036734,双,193954972
39262090,其他塑料制衣服及衣着...,17341670,千克,0,—,670261302
39263000,塑料制家具、车厢或类...,9346686,千克,0,—,428873788
39264000,塑料制小雕塑品及其他...,64614784,千克,0,—,3761543589
39269010,塑料制机器及仪器用零...,4780076,千克,0,—,729382371
39269090,未列名塑料制品,285831221,千克,0,—,12540470076
40011000,天然橡胶乳，不论是否...,7279,千克,0,—,183182
40012100,烟胶片,336612,千克,0,—,4015263
40012200,技术分类天然橡胶（T...,1149650,千克,0,—,11190996
40012900,其他形状的天然橡胶,67606,千克,0,—,1444503
40021110,羧基丁苯橡胶胶乳,3368799,千克,0,—,20381243
40021190,丁苯橡胶胶乳,615381,千克,0,—,5151915
40021911,未经任何加工的非溶聚...,1855870,千克,0,—,21930593
40021912,充油非溶聚丁苯橡胶,2680265,千克,0,—,30027820
40021913,初级形状热塑丁苯橡胶,5507485,千克,0,—,69282682
40021914,初级形状充油热塑丁苯...,762175,千克,0,—,10292522
40021915,未经任何加工的溶聚丁...,388524,千克,0,—,5169879
40021916,充油溶聚丁苯橡胶,840775,千克,0,—,9967616
40021919,其他初级形状丁苯橡胶...,59921,千克,0,—,1082095
40021990,未列名丁苯橡胶及羧基...,6288217,千克,0,—,70100978
40022010,初级形状的丁二烯橡胶,14645472,千克,0,—,179491040
40022090,其他丁二烯橡胶,6105175,千克,0,—,64340499
40023110,初级形状的异丁烯-异...,769459,千克,0,—,13200275
40023190,其他异丁烯-异戊二烯...,3919589,千克,0,—,47444087
40023910,初级形状的卤代丁基橡...,7008268,千克,0,—,116417920
40023990,其他卤代丁基橡胶,1065191,千克,0,—,16293031
40024100,氯丁二烯（氯丁）橡胶...,5500,千克,0,—,140576
40024910,其他初级形状的氯丁二...,2635590,千克,0,—,82209835
40024990,未列名氯丁二烯（氯丁...,16768,千克,0,—,681019
40025100,丁腈橡胶胶乳,2190229,千克,0,—,11812142
40025910,其他初级形状的丁腈橡...,2283661,千克,0,—,39353697
40025990,未列名丁腈橡胶,498199,千克,0,—,7065891
40026010,初级形状的异戊二烯橡...,1203381,千克,0,—,15814004
40026090,其他异戊二烯橡胶,1774860,千克,0,—,19105279
40027010,初级形状的乙丙非共轭...,3044159,千克,0,—,47723335
40027090,其他乙丙非共轭二烯橡...,408206,千克,0,—,6905886
40028000,4001所列产品与本...,696888,千克,0,—,5613501
40029100,未列名合成橡胶胶乳,145566,千克,0,—,1512131
40029911,未列名初级形状的合成...,14220069,千克,0,—,258029202
40029919,未列名非初级形状的合...,119073,千克,0,—,1029440
40029990,从油类提取的油膏,170056,千克,0,—,2117784
40030000,再生橡胶，初级形状或...,5944531,千克,0,—,40670700
40040000,橡胶（硬质橡胶除外）...,333721,千克,0,—,1205158
40051000,与碳黑或硅石混合未硫...,2787922,千克,0,—,60531532
40059100,其他未硫化的复合橡胶...,1834636,千克,0,—,34199706
40059900,其他未硫化的初级形状...,263495,千克,0,—,6967759
40061000,轮胎翻新用胎面补料胎...,46504,千克,0,—,1211629
40069010,其他形状（例如，杆、...,65717,千克,0,—,2580425
40069020,未硫化橡胶制品,317723,千克,0,—,6946834
40070000,硫化橡胶线及绳,2611971,千克,0,—,89132802
40081100,硫化海绵橡胶制板、片...,2726252,千克,0,—,98981167
40081900,硫化海绵橡胶制杆、型...,106811,千克,0,—,5480803
40082100,硫化非海绵橡胶制板、...,15627935,千克,0,—,198845787
40082900,硫化非海绵橡胶制杆、...,422636,千克,0,—,23482014
40091100,未经加强或未与其他材...,3037604,千克,0,—,136314881
40091200,未经加强或未与其他材...,1287335,千克,0,—,73150491
40092100,用金属加强或只与金属...,11163935,千克,0,—,231410224
40092200,用金属加强或只与金属...,4463706,千克,0,—,175362053
40093100,用纺材加强或只与纺材...,3268553,千克,0,—,131352257
40093200,用纺材加强或只与纺材...,1316567,千克,0,—,88984077
40094100,用其他材料加强或与其...,811011,千克,0,—,20794394
40094200,用其他材料加强或与其...,2496573,千克,0,—,61581611
40101100,仅用金属加强的硫化橡...,6726713,千克,0,—,134145109
40101200,仅用纺织材料加强的硫...,28765299,千克,0,—,386270220
40101900,其他硫化橡胶制输送带...,1410282,千克,0,—,37335131
40103100,梯形截面V肋环形传动...,2240610,千克,0,—,75751443
40103200,其他梯形截面环形传动...,918967,千克,0,—,32272888
40103300,梯形截面V肋环形传动...,257145,千克,0,—,18980719
40103400,其他梯形截面环形传动...,151447,千克,0,—,6068937
40103500,环形同步带，60cm...,315861,千克,0,—,45452029
40103600,环形同步带，150c...,29284,千克,0,—,3940815
40103900,其他硫化橡胶制传动带...,3766530,千克,0,—,160097610
40111000,机动小客车用新的充气...,239902680,千克,26102242,条,4616884532
40112000,客车或货运机动车辆用...,397087035,千克,10642561,条,6136713673
40113000,航空器用新的充气橡胶...,62465,千克,805,条,7610432
40114000,摩托车用新的充气橡胶...,20420567,千克,5877857,条,389390752
40115000,自行车用新的充气橡胶...,4522675,千克,5933903,条,107921155
40117010,农业或林业车辆及机器...,4993185,千克,124898,条,94096636
40117090,农业或林业车辆及机器...,4589168,千克,645386,条,72829312
40118011,建筑业、采矿业或工业...,1416422,千克,33544,条,26899189
40118012,建筑业、采矿业或工业...,3415877,千克,15791,条,69662752
40118091,建筑业、采矿业或工业...,12015992,千克,401708,条,233547475
40118092,建筑业、采矿业或工业...,34876378,千克,95079,条,927126976
40119010,其他新的人字形胎面或...,37093,千克,9599,条,1096554
40119090,未列名新的充气橡胶轮...,11946953,千克,2467189,条,211180399
40121100,机动小客车（包括旅行...,1519,千克,47,条,9336
40121200,机动大客车或货运车辆...,684708,千克,8104,条,7378037
40121300,航空器用翻新的充气橡...,14803,千克,139,条,1109601
40121900,其他翻新的充气橡胶轮...,257928,千克,5260,条,3205554
40122010,汽车用旧的充气轮胎,927264,千克,62959,条,18961927
40122090,其他旧的充气轮胎,307575,千克,22039,条,5854670
40129010,航空器用实心或半实心...,638,千克,0,—,31737
40129020,汽车用实心或半实心橡...,2634960,千克,0,—,30258622
40129090,其他实心或半实心橡胶...,4384859,千克,0,—,79856317
40131000,机动小客车、客运机动...,5787927,千克,2655279,条,111898593
40132000,自行车用橡胶内胎,3008368,千克,13822927,条,87810443
40139010,航空器用橡胶内胎,64,千克,16,条,9707
40139090,未列名橡胶内胎,10040303,千克,22175015,条,174449295
40141000,硫化橡胶制避孕套,589402,千克,0,—,39368210
40149000,硫化橡胶制其他卫生及...,1523369,千克,0,—,53123657
40151200,硫化橡胶制医疗、外科...,25237268,千克,3212121102,双,717222020
40151900,硫化橡胶制其他分指、...,7543284,千克,585320790,双,262924058
40159010,硫化橡胶制医疗、外科...,7612,千克,0,—,625214
40159090,硫化橡胶制其他衣着用...,644171,千克,0,—,40884987
40161010,硫化海绵橡胶制机器及...,270512,千克,0,—,38328548
40161090,其他硫化海绵橡胶制品,3297650,千克,0,—,168166120
40169100,硫化橡胶制铺地用品及...,10214510,千克,0,—,186469130
40169200,硫化橡胶制橡皮擦,3659049,千克,0,—,101065295
40169310,硫化橡胶制机器及仪器...,4119027,千克,0,—,469071191
40169390,硫化橡胶制非机器及仪...,5477206,千克,0,—,395566155
40169400,硫化橡胶制船舶或码头...,2675997,千克,0,—,50653828
40169500,硫化橡胶制其他可充气...,666360,千克,0,—,50052736
40169910,其他硫化橡胶制机器及...,1652946,千克,0,—,124224593
40169990,未列名硫化橡胶制品,22123295,千克,0,—,824734203
40170010,各种形状的硬质橡胶，...,96871,千克,0,—,3175525
40170020,硬质橡胶制品,928998,千克,0,—,35113601
41019011,其他经逆鞣处理的牛皮,320000,千克,0,—,1309540
41019019,其他牛皮,710310,千克,0,—,6344409
41022190,其他浸酸的不带毛的绵...,43520,千克,60000,张,295077
41041111,全粒面未剖层及粒面剖...,1169043,千克,0,—,21647842
41041911,其他蓝湿牛皮,1339792,千克,0,—,14017282
41041919,其他牛湿革,29030,千克,0,—,204083
41044100,全粒面未剖层及粒面剖...,35488,千克,0,—,3537407
41044910,其他机器带用牛、马科...,10,千克,0,—,1431
41044990,其他牛、马科动物干革...,583302,千克,0,—,24321750
41051010,蓝湿绵羊或羔羊皮,552510,千克,0,—,29241919
41051090,其他绵羊或羔羊湿革,27700,千克,0,—,103385
41053000,绵羊或羔羊干革（坯革...,25394,千克,0,—,5895982
41062100,山羊或小山羊湿革（包...,93464,千克,0,—,2174202
41062200,山羊或小山羊干革（坯...,324,千克,0,—,26670
41063110,蓝湿猪皮,55269,千克,0,—,1567825
41063200,猪干革（坯革）,1941,千克,0,—,146122
41071110,整张全粒面未剖层牛皮...,5376,千克,2498,张,880153
41071210,整张粒面剖层牛皮革,820883,千克,221420,张,102626673
41071990,其他整张牛、马科动物...,202532,千克,79275,张,10419860
41079100,全粒面未剖层革（整张...,16153,千克,0,—,259592
41079200,粒面剖层革（整张革除...,1156060,千克,0,—,142005767
41079990,未列名牛、马科动物皮...,1272759,千克,0,—,97248855
41120000,鞣制或半硝后加工的不...,67099,千克,0,—,17769289
41131000,经鞣制或半硝处理后加...,37214,千克,0,—,4294886
41132000,经鞣制或半硝处理后加...,152354,千克,0,—,21518429
41139000,经鞣制或半硝处理后加...,63518,千克,0,—,5383250
