商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64059090,未列名鞋靴,265669,千克,1453585,双,44183799
64061000,鞋面及其零件，但硬衬...,6903725,千克,152490877,个,647965445
64062010,橡胶制的鞋外底及鞋跟,6173020,千克,39564157,个,299432928
64062020,塑料制的鞋外底及鞋跟,7021992,千克,62487640,个,357241851
64069010,木制的其他鞋靴零件；...,11177,千克,313895,个,472216
64069091,其他材料制活动式鞋内...,3535739,千克,122539519,个,273990065
64069092,其他材料制护腿、裹腿...,198980,千克,2340644,个,24186615
64069099,其他材料制未列名鞋靴...,4537257,千克,165914232,个,272817680
65010000,毡呢帽坯、帽身、帽兜...,40695,千克,0,—,4446499
65020000,编结的帽坯或用任何材...,61749,千克,0,—,15646329
65040000,编结帽或用任何材料的...,8985542,个,1030889,千克,99553418
65050010,发网,68082766,个,355529,千克,21571364
65050020,钩编的帽类,3337661,个,193984,千克,18647175
65050091,用品目65.01的帽...,909080,个,99970,千克,27977475
65050099,针织的帽类及用成匹的...,824993032,个,20345279,千克,2347256878
65061000,安全帽,10448333,个,6503192,千克,834544032
65069100,橡胶或塑料制帽类,85256233,个,1106413,千克,104403840
65069910,皮革制帽类,36684,个,6479,千克,2225414
65069920,毛皮制帽类,45356,个,7716,千克,2867232
65069990,未列名材料制帽类,42904644,个,2383239,千克,207376591
65070000,帽圈、帽衬、帽套、帽...,890145,千克,0,—,80012200
66011000,庭园用伞及类似伞,8776398,千克,2810042,把,267067945
66019100,折叠伞,13374062,千克,43389086,把,686544382
66019900,其他雨伞及阳伞,15208690,千克,42124045,把,616622754
66020000,手杖、带座手杖、鞭子...,1778266,千克,3848246,把,115110204
66032000,伞骨、包括装在伞柄上...,3034680,千克,0,—,69681998
66039000,伞、手杖、鞭子及类似...,2883411,千克,0,—,50853537
67010000,带羽毛或羽绒的鸟皮等...,207296,千克,0,—,52575093
67021000,塑料制人造花、叶、果...,24377278,千克,0,—,1734943238
67029010,羽毛制人造花、叶、果...,2779,千克,0,—,444002
67029020,丝及绢丝制人造花、叶...,133914,千克,0,—,8999458
67029030,化纤制人造花、叶、果...,7117209,千克,0,—,638991165
67029090,未列名材料制人造花、...,2847840,千克,0,—,377090770
67030000,经加工的人发；作假发...,194730,千克,0,—,162219675
67041100,合成纺织材料制整头假...,1350684,千克,0,—,156005240
67041900,合成纺织材料制假发，...,3733793,千克,0,—,573168162
67042000,人发制假发，胡须，眉...,875844,千克,0,—,1777562947
67049000,其他材料制假、假胡须...,1431121,千克,0,—,748259873
68010000,天然石料制的长方砌石...,32598721,千克,0,—,42002154
68021010,大理石制砖、瓦、方块...,350499,千克,0,—,1798388
68021090,其他砖、瓦、方块及类...,1350268,千克,0,—,2099407
68022110,大理石碑石或建筑用石...,2004293,千克,0,—,4272341
68022120,石灰华碑石或建筑用石...,29095,千克,0,—,345697
68022300,花岗岩碑石或建筑用石...,8208466,千克,0,—,18392398
68022910,其他石灰石碑石或建筑...,87231,千克,0,—,217694
68022990,其他碑石或建筑用石及...,1721591,千克,0,—,3788280
68029110,大理石、石灰华及蜡石...,1463671,千克,0,—,26954488
68029190,未列名已加工大理石、...,66146076,千克,0,—,739884488
68029210,其他石灰石石刻,11981,千克,0,—,122159
68029290,未列名已加工石灰石制...,2942235,千克,0,—,10324902
68029311,花岗岩墓碑石,25341357,千克,0,—,198869377
68029319,其他花岗岩石刻,2523607,千克,0,—,16532533
68029390,未列名已加工花岗岩制...,311712590,千克,0,—,1465556821
68029910,未列名石刻,2430301,千克,0,—,15283199
68029990,未列名已加工石制品,18720989,千克,0,—,148357069
68030010,已加工的板岩及其制品,7112253,千克,0,—,59521953
68030090,粘聚板岩的制品,10360940,千克,0,—,34287638
68041000,碾磨或磨浆用石磨、石...,115919,千克,0,—,1953692
68042110,粘聚合成或天然金刚石...,993792,千克,0,—,61714166
68042190,粘聚合成或天然金刚石...,983170,千克,0,—,78480923
68042210,其他粘聚磨料或陶瓷制...,21961781,千克,0,—,450991922
68042290,其他粘聚磨料或陶瓷制...,3502955,千克,0,—,93906186
68042310,天然石料制砂轮及其零...,388063,千克,0,—,6626269
68042390,天然石料制石磨、石碾...,202995,千克,0,—,2173803
68043010,手用琢磨油石,800197,千克,0,—,11629848
68043090,其他手用磨石及抛光石,1115827,千克,0,—,48940118
68051000,砂布,5537870,千克,0,—,129403351
68052000,砂纸,5075182,千克,0,—,165782077
68053000,以其他材料为底的天然...,1261362,千克,0,—,60071363
68061010,硅酸铝纤维及其制品，...,6794884,千克,0,—,82926273
68061090,其他矿渣棉、岩石棉及...,14531091,千克,0,—,100829845
68062000,膨胀矿物材料（包括其...,2761029,千克,0,—,9527463
68069000,其他隔热、隔、吸音矿...,7984374,千克,0,—,64061660
68071000,成卷的沥青或类似原料...,3469419,千克,0,—,20354464
68079000,其他沥青或类似原料的...,3835321,千克,0,—,13074237
68080000,镶板、瓦、砖等，用水...,26184167,千克,0,—,154680796
68091100,仅用纸、纸板贴面或加...,21757192,千克,0,—,47903435
68091900,其他未装饰的石膏及以...,31786086,千克,0,—,60363066
68099000,其他石膏制品及以石膏...,7075568,千克,0,—,69927100
68101100,水泥、混凝土或人造石...,46213572,千克,0,—,120663584
68101910,人造石制瓦、扁平石及...,80550482,千克,0,—,481571178
68101990,水泥、混凝土制瓦、扁...,3056573,千克,0,—,16393832
68109110,钢筋混凝土和预应力混...,200675187,千克,0,—,168050466
68109190,其他水泥等制建筑和土...,47686064,千克,0,—,109511049
68109910,铁道用水泥枕,4506774,千克,0,—,5386567
68109990,未列名水泥、混凝土或...,69867258,千克,0,—,994225272
68114010,含石棉的瓦楞板,162008,千克,0,—,301754
68114020,含石棉的其他片、板、...,492763,千克,0,—,3233458
68114030,含石棉的管子及管子附...,125138,千克,0,—,265302
68114090,其他含石棉制品,337969,千克,0,—,3430044
68118200,纤维素水泥或类似材料...,27177822,千克,0,—,90095865
68118990,纤维素水泥或类似材料...,268135,千克,0,—,5730849
68128000,已加工青石棉纤维及青...,77822,千克,0,—,764878
68129100,石棉制服装、衣着附件...,1813,千克,0,—,327508
68129910,石棉制纸、麻丝板及毡...,14982,千克,0,—,232905
68129920,成片或成卷的压缩石棉...,335558,千克,0,—,3324748
68129990,其他已加工的石棉纤维...,752897,千克,0,—,10203360
68132010,以石棉为基本成分的闸...,62390,千克,0,—,819903
68132090,以石棉为基本成分其他...,297624,千克,0,—,5008011
68138100,以其他矿物质或纤维素...,503489,千克,0,—,9549175
68138900,其他矿物质或纤维素为...,1494163,千克,0,—,38181325
68141000,粘聚或复制云母制板、...,1527907,千克,0,—,62489554
68149000,其他已加工的云母及其...,136231,千克,0,—,9747487
68151100,碳纤维,59855,千克,0,—,11402212
68151200,碳纤维织物,90980,千克,0,—,22407233
68151310,碳纤维预浸料,59395,千克,0,—,26051752
68151390,未列名非电气用的碳纤...,450433,千克,0,—,105694847
68151900,其他非电气用的石墨或...,386770,千克,0,—,49897650
68152000,泥煤制品,298600,千克,0,—,3973136
68159100,含有菱镁矿、白云石或...,33196552,千克,0,—,205870198
68159940,玄武岩纤维及其制品,623984,千克,0,—,6525592
68159990,未列名石制品及其他矿...,9766802,千克,0,—,129740937
69010000,硅质化石粉等硅土砖、...,2724833,千克,0,—,5199362
69021000,镁、钙或铬单项或合计...,85098194,千克,0,—,540389205
69022000,氧化铝或氧化硅等＞5...,86796457,千克,0,—,518333490
69029000,其他耐火砖、块、瓦及...,11100318,千克,0,—,126029412
69031000,含有按重量计超过51...,173372,千克,0,—,7055704
69032000,氧化铝或与氧化硅混，...,5483205,千克,0,—,99950945
69039000,其他耐火陶瓷制品,2122929,千克,0,—,97752852
69041000,陶瓷建筑用砖,36471690,千克,3185475,千块,35894653
69049000,陶瓷制铺地砖、支撑或...,55935712,千克,0,—,936802112
69051000,陶瓷制屋顶瓦,15068598,千克,0,—,23990175
69059000,其他建筑用陶瓷制品,744643,千克,0,—,9427084
69060000,陶瓷套管、导管、槽管...,277274,千克,0,—,14257384
69072110,贴面砖、铺面砖，包括...,198505,千克,11871,平方米,1707104
69072190,其他贴面砖、铺面砖，...,573340655,千克,31328088,平方米,1526586094
69072210,贴面砖、铺面砖，包括...,757283,千克,36689,平方米,3801252
69072290,其他贴面砖、铺面砖，...,288457247,千克,16285852,平方米,867593780
69072390,其他贴面砖、铺面砖，...,107129505,千克,7485002,平方米,173464163
69073010,镶嵌砖（马赛克）及其...,266552,千克,24380,平方米,3018040
69073090,其他镶嵌砖（马赛克）...,4328938,千克,360345,平方米,34244614
69074010,饰面陶瓷，可置入边长...,5844,千克,441,平方米,236808
69074090,其他饰面陶瓷,1375388,千克,128907,平方米,8210917
69091100,实验室、化学或其他技...,4507713,千克,0,—,58029260
69091200,莫氏硬度≥9的实验室...,14675071,千克,0,—,221913683
69091900,其他实验室、化学或其...,11823409,千克,0,—,273457415
69099000,农用陶瓷槽缸等容器；...,243735,千克,0,—,4291925
69101000,瓷制固定卫生设备,163575569,千克,8406254,件,3550969416
69109000,陶制固定卫生设备,1479179,千克,267107,件,29303245
69111011,骨瓷餐具,2885262,千克,0,—,102286036
69111019,其他瓷制餐具,167952339,千克,0,—,3589813994
69111021,瓷制厨房刀具,69156,千克,0,—,14152370
69111029,瓷制其他厨房器具,1937795,千克,0,—,77847039
69119000,其他家用或盥洗用瓷器,2884218,千克,0,—,119974535
69120010,陶餐具,9271909,千克,0,—,195505494
69120090,陶制厨房器具及其他家...,4423394,千克,0,—,116867033
69131000,瓷制塑像及其他装饰品,13045259,千克,0,—,565323293
69139000,陶制塑像及其他装饰品,12341133,千克,0,—,321389790
69141000,未列名瓷制品,5875681,千克,0,—,295663029
69149000,未列名陶制品,22057203,千克,0,—,230735293
70010010,无色光学玻璃块料,68273,千克,0,—,1932140
70010090,碎玻璃及废玻璃，来源...,7045714,千克,0,—,28959256
70021000,未加工的玻璃球,525141,千克,0,—,2648725
70022010,光导纤维预制棒,178719,千克,0,—,110537814
70022090,其他未加工的玻璃棒,78238,千克,0,—,802333
70023110,熔融石英等熔融硅石制...,79735,千克,0,—,9809615
70023190,熔融石英等熔融硅石制...,93140,千克,0,—,4639025
70023200,其他未加工的耐热玻璃...,1570361,千克,0,—,11627696
70023900,未列名未加工的玻璃管,1957350,千克,0,—,16815833
70031200,铸或轧制整块着色等加...,1842371,千克,168121,平方米,8027089
70031900,其他铸制或轧制的非夹...,13854535,千克,2345987,平方米,433876457
70032000,铸制或轧制的夹丝玻璃...,38342,千克,1296,平方米,265004
70033000,铸制或轧制的玻璃型材...,1,千克,2,平方米,14
70042000,拉制或吹制的整块着色...,280946,千克,74251,平方米,2740786
70049000,其他拉制或吹制的玻璃...,1625933,千克,355225,平方米,8199726
70051000,具有吸收或反射层的非...,21209407,千克,1875781,平方米,61415625
70052100,整块着色、不透明、镶...,22940007,千克,2189845,平方米,66741008
70052900,其他非夹丝浮法玻璃板...,57065728,千克,5208788,平方米,191291012
70053000,夹丝浮法玻璃板、片及...,5138,千克,1475,平方米,18265
70060000,经弯曲、磨边、镂刻等...,56215305,千克,0,—,460986216
70071110,航空器、航天器及船舶...,102248,千克,0,—,2476243
70071190,车辆用钢化安全玻璃,10715183,千克,0,—,167677795
70071900,其他钢化安全玻璃,328378492,千克,54059417,平方米,1842518901
70072110,航空器、航天器及船舶...,6427,千克,0,—,1909362
70072190,车辆用层压安全玻璃,25670726,千克,0,—,367728274
70072900,其他层压安全玻璃,29109540,千克,1466531,平方米,175320308
70080010,中空或真空隔温、隔音...,11496573,千克,0,—,151708037
70080090,其他多层隔温、隔音玻...,75059,千克,0,—,2272059
70091000,车辆后视镜,5086304,千克,0,—,307285613
70099100,未镶框玻璃镜,50184930,千克,0,—,416985065
70099200,已镶框玻璃镜,36514959,千克,0,—,1164903831
70101000,玻璃制安瓿,2082667,千克,0,—,26480502
70102000,玻璃塞、盖及类似的封...,4177259,千克,0,—,63050849
70109010,玻璃制坛、瓶、缸、罐...,6484256,千克,0,—,120097205
70109020,玻璃制坛、瓶、缸等容...,61355568,千克,0,—,401654256
70109030,玻璃制坛、瓶、缸等容...,23737442,千克,0,—,170916456
70109090,玻璃制坛、瓶、缸等容...,70176678,千克,0,—,987575966
70111000,制电灯用未封口玻璃外...,176095,千克,0,—,4539977
70112090,其他制阴极射线管用末...,1336,千克,0,—,415411
70119010,制电子管用未封口玻璃...,21336,千克,0,—,1690296
70119090,未列名未封口玻璃外壳...,15963,千克,0,—,288693
70131000,玻璃陶瓷器皿,3270076,千克,0,—,43859034
70132200,铅晶质玻璃高脚杯,16875,千克,0,—,1064662
70132800,其他玻璃高脚杯,4499149,千克,0,—,113123588
70133300,其他铅晶质玻璃杯,265423,千克,0,—,9432136
70133700,其他玻璃杯,49938736,千克,0,—,921345720
70134100,铅晶质玻璃制餐桌或厨...,96174,千克,0,—,2676791
70134200,其他餐桌或厨房用耐热...,9465262,千克,0,—,183992776
70134900,其他餐桌或厨房用玻璃...,55034756,千克,0,—,1005373818
