商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29199000,其他磷酸脂及盐和卤、...,16059560,千克,0,—,163739039
29201900,其他硫代磷酸酯及盐和...,697802,千克,0,—,15430366
29209011,亚磷酸三甲酯,124000,千克,0,—,2231860
29209012,亚磷酸三乙酯,40000,千克,0,—,992978
29209013,亚磷酸二甲酯,43000,千克,0,—,622330
29209014,亚磷酸二乙酯,27200,千克,0,—,678430
29209019,其他亚磷酸酯,389345,千克,0,—,7971754
29209090,其他非金属无机酸酯及...,5913695,千克,0,—,60826127
29211100,甲胺、二甲胺或三甲胺...,308600,千克,0,—,1281126
29211920,异丙胺,3540085,千克,0,—,19542701
29211990,未列名无环单胺及其衍...,5954256,千克,0,—,90183366
29212110,乙二胺,271803,千克,0,—,2943526
29212190,乙二胺盐,91027,千克,0,—,3437187
29212210,己二酸己二胺盐（尼龙...,3000,千克,0,—,51348
29212290,六亚甲基二胺及其未列...,550,千克,0,—,10917
29212900,其他无环多胺及其衍生...,909139,千克,0,—,22397242
29213000,环（烷、烯、萜烯）单...,2049347,千克,0,—,60776515
29214110,苯胺,1452714,千克,0,—,7888107
29214190,苯胺盐,2000,千克,0,—,60069
29214200,苯胺衍生物及其盐,6931067,千克,0,—,76864707
29214300,甲苯胺及其衍生物以及...,1493541,千克,0,—,48945083
29214400,二苯胺及其衍生物以及...,4855184,千克,0,—,62934465
29214500,1-萘胺、2-萘胺及...,1826648,千克,0,—,30725119
29214920,二甲基苯胺,87000,千克,0,—,1343602
29214930,2，6-甲基乙基苯胺,321000,千克,0,—,4805069
29214940,2，6-二乙基苯胺,199400,千克,0,—,3194723
29214990,未列名芳香单胺及其衍...,811887,千克,0,—,55081408
29215110,邻苯二胺,298696,千克,0,—,8939384
29215190,间-、对-苯二胺、二...,8360221,千克,0,—,128693327
29215900,其他芳香多胺及其衍生...,2614574,千克,0,—,66365194
29221100,单乙醇胺及其盐,25228,千克,0,—,350675
29221200,二乙醇胺及其盐,200,千克,0,—,7719
29221320,三乙醇胺盐,6024,千克,0,—,50506
29221910,乙胺丁醇,500,千克,0,—,156731
29221921,二甲氨基乙醇及其质子...,70338,千克,0,—,1019619
29221940,甲基二乙醇胺,16000,千克,0,—,186668
29221950,本芴醇,250,千克,0,—,58463
29221990,未列名氨基醇及其醚和...,4629123,千克,0,—,120588304
29222100,氨基羟基萘磺酸及其盐,2002397,千克,0,—,54849684
29222910,茴香胺、二茴香胺、氨...,187000,千克,0,—,3644044
29222990,其他氨基萘酚和其他氨...,3033031,千克,0,—,83142103
29223990,其他氨基醛、氨基酮和...,257028,千克,0,—,41602546
29224110,赖氨酸,21515,千克,0,—,1199726
29224190,赖氨酸酯及盐,24495013,千克,0,—,163189848
29224210,谷氨酸,1749455,千克,0,—,13490918
29224220,谷氨酸钠,23223568,千克,0,—,166822688
29224290,其他谷氨酸盐,83975,千克,0,—,938474
29224310,邻氨基苯甲酸（氨茴酸...,10000,千克,0,—,258504
29224390,邻氨基苯甲酸（氨茴酸...,26417,千克,0,—,808138
29224911,氨甲环酸,12791,千克,0,—,5627624
29224919,未列名氨基酸,9916823,千克,0,—,228798304
29224991,普鲁卡因,2577,千克,0,—,225909
29224999,其他氨基酸酯及盐,5254320,千克,0,—,104482360
29225010,对羟基苯酐氨酸及其邓...,433271,千克,0,—,22212246
29225090,其他氨基醇酚、氨基酸...,21299886,千克,0,—,275400627
29231000,胆碱及其盐,4460085,千克,0,—,24353210
29232000,卵磷脂及其他磷氨基类...,1553560,千克,0,—,10474656
29239000,其他季铵盐及季铵碱,6058068,千克,0,—,104473663
29241100,甲丙氨酯（INN）,500,千克,0,—,105971
29241910,N，N－二甲基甲酰胺,5729629,千克,0,—,22720719
29241990,其他无环酰胺及其衍生...,7877481,千克,0,—,129162228
29242100,酰脲及其衍生物以及它...,124522,千克,0,—,6654415
29242910,对乙酰氨基苯乙醚（非...,7200,千克,0,—,415022
29242920,对乙酰氨基酚（扑热息...,3322638,千克,0,—,78528923
29242930,阿斯巴甜,1133190,千克,0,—,77858214
29242990,未列名环酰胺及其衍生...,6409940,千克,0,—,391159225
29251100,糖精及其盐,770225,千克,0,—,46169319
29251900,其他酰亚胺及其衍生物...,341435,千克,0,—,16516997
29252900,其他亚胺及其衍生物以...,1655166,千克,0,—,64451490
29262000,1-氰基胍（双氰胺）,4406409,千克,0,—,42200107
29269010,对氯氰苄,22000,千克,0,—,522768
29269090,未列名腈基化合物,6914457,千克,0,—,255335783
29270000,重氮化合物、偶氮化合...,4379582,千克,0,—,63849544
29280000,肼（联氨）及胲（羟胺...,1064482,千克,0,—,67972540
29291010,2，4－和2，6－甲...,2551880,千克,0,—,25793615
29291030,二苯基甲烷二异氰酸酯...,3828875,千克,0,—,37812290
29291040,六亚甲基二异氰酸酯,807161,千克,0,—,18233468
29291090,其他异氰酸酯,597796,千克,0,—,28859284
29299010,环己基氨基磺酸钠（甜...,1507425,千克,0,—,15691787
29299040,乙酰甲胺磷,457000,千克,0,—,12647563
29299090,未列名含氮基化合物,2446732,千克,0,—,49275014
29302000,硫代氨基甲酸酯或盐及...,2742590,千克,0,—,56885317
29303000,一或二或四硫化二烃氨...,89790,千克,0,—,971624
29304000,甲硫氨酸（蛋氨酸）,566391,千克,0,—,21299447
29309010,双巯丙氨酸（胱氨酸）,29460,千克,0,—,2487930
29309020,二硫代碳酸酯（或盐）...,3960241,千克,0,—,40915606
29309090,未列名有机硫化合物,17375134,千克,0,—,525769479
29319011,双甘膦,3959600,千克,0,—,40993510
29319019,其他含有磷原子的有机...,31771992,千克,0,—,530110430
29319090,未列名有机-无机化合...,7668546,千克,0,—,217766974
29321100,四氢呋喃,128700,千克,0,—,1410837
29321200,2-糠醛,1891000,千克,0,—,15528592
29321300,糠醇及四氢糠醇,6496967,千克,0,—,55516552
29321900,其他结构上含有非稠合...,344650,千克,0,—,75762225
29322010,香豆素、甲基香豆素及...,268930,千克,0,—,14516369
29322090,其他内酯,4498762,千克,0,—,345709706
29329300,3，4－亚甲二氧基苯...,59200,千克,0,—,7200654
29329910,7-羟基苯并呋喃（呋...,228060,千克,0,—,6305200
29329920,"2,2'-双甲氧羰基...",1001,千克,0,—,1203246
29329930,蒿甲醚,3303,千克,0,—,17174094
29329990,其他仅含有氧杂原子的...,4304095,千克,0,—,358309677
29331100,二甲基苯基吡唑酮（安...,15838,千克,0,—,1915997
29331920,安乃近,573775,千克,0,—,33663346
29331990,未列名结构上含有非稠...,453034,千克,0,—,88780800
29332100,乙内酰脲及其衍生物,680506,千克,0,—,11176948
29332900,其他结构上含有非稠合...,1642842,千克,0,—,135385345
29333100,吡啶及其盐,16304,千克,0,—,2464934
29333220,哌啶盐,105,千克,0,—,225061
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,38829
29333990,未列名结构上含有一个...,6242246,千克,0,—,591168446
29334900,其他结构上含有一个喹...,725755,千克,0,—,76837248
29335200,丙二酰脲（巴比土酸）...,162189,千克,0,—,7015730
29335300,阿洛巴比妥，异戊巴比...,3000,千克,0,—,620410
29335400,其他丙二酰脲的衍生物...,1445,千克,0,—,823407
29335910,胞嘧啶,52500,千克,0,—,5471881
29335920,环丙氟哌酸,11575,千克,0,—,2445480
29335990,其他结构上含有一个嘧...,2411571,千克,0,—,387180495
29336100,三聚氰胺（蜜胺）,24841309,千克,0,—,145481667
29336910,三聚氰氯,3350000,千克,0,—,33582645
29336922,三氯异氰脲酸,8399912,千克,0,—,79133033
29336929,其他异氰脲酸氯化衍生...,5771764,千克,0,—,44870340
29336990,其他未列名结构上含有...,10518367,千克,0,—,183567062
29337100,6-己内酰胺,10250,千克,0,—,130472
29337900,其他内酰胺,1870503,千克,0,—,67847333
29339100,阿普唑仑，卡马西泮等...,25,千克,0,—,16395
29339900,其他未列名仅含有氮杂...,6616555,千克,0,—,721481105
29341000,结构上含有一个非稠合...,623752,千克,0,—,50941406
29342000,含一个苯并噻唑环系未...,5122387,千克,0,—,151087229
29343000,含一个吩噻嗪环系的未...,31143,千克,0,—,2188820
29349910,磺内酯及磺内酰胺,960645,千克,0,—,35810784
29349920,呋喃唑酮,21275,千克,0,—,1604144
29349930,核酸及其盐,28593,千克,0,—,19034607
29349940,奈韦拉平、依发韦仑、...,26075,千克,0,—,17884276
29349950,克拉维酸及其盐,10021,千克,0,—,6286669
29349960,7-苯乙酰基-3-氯...,72880,千克,0,—,29313184
29349990,未列名杂环化合物,4154369,千克,0,—,605025621
29350010,磺胺嘧啶,111740,千克,0,—,13725895
29350020,磺胺双甲基嘧啶,102700,千克,0,—,7809389
29350030,磺胺甲噁唑,50250,千克,0,—,3714847
29350090,其他磺（酰）胺,1935463,千克,0,—,237016196
29362100,未混合的维生素A及其...,325780,千克,0,—,40132262
29362200,未混合的维生素B1及...,482963,千克,0,—,115461171
29362300,未混合的维生素B2及...,107452,千克,0,—,27295862
29362400,未混合的D或DL-泛...,1076185,千克,0,—,87578607
29362500,未混合的维生素B6及...,352091,千克,0,—,82515064
29362600,未混合的维生素B12...,6275,千克,0,—,62441389
29362700,未混合的维生素C及其...,11213600,千克,0,—,231191807
29362800,未混合的维生素E及其...,4240208,千克,0,—,151592745
29362900,其他未混合的维生素及...,1295037,千克,0,—,150415045
29369010,维生素AD3,22900,千克,0,—,2566700
29369090,天然或合成再制的维生...,31782,千克,0,—,2354777
29371100,生长激素及其衍生物和...,0,千克,0,—,77362
29371210,重组人胰岛素及其盐,5,千克,0,—,1564544
29371290,其他胰岛素及其盐,0,千克,0,—,19674
29371900,其他多肽等激素及其衍...,8,千克,0,—,18024464
29372100,可的松、氢化可的松、...,13048,千克,0,—,54343305
29372210,地塞米松,1193,千克,0,—,7339001
29372290,其他皮质甾类激素的卤...,2854,千克,0,—,23188448
29372311,孕马结合雌激素,17,千克,0,—,228271
29372319,其他动物源的雌（甾）...,20,千克,0,—,82524
29372390,其他雌（甾）激素和孕...,15259,千克,0,—,62316899
29372900,其他甾族激素及其衍生...,34265,千克,0,—,130044569
29375000,前列腺素、血栓烷等及...,0,千克,0,—,3946842
29379000,其他天然或合成再制的...,4379,千克,0,—,8252446
29381000,芸香苷及其衍生物,91275,千克,0,—,30502129
29389010,齐多夫定/拉米夫定/...,76228,千克,0,—,63038844
29389090,其他苷及其盐、醚、酯...,674140,千克,0,—,224898648
29391900,其他鸦片碱及其衍生物...,60,千克,0,—,529359
29392000,金鸡纳生物碱及其衍生...,3,千克,0,—,31825
29393000,咖啡因及其盐,1485523,千克,0,—,84357844
29394200,假麻黄碱及其盐,2300,千克,0,—,753771
29395900,其他茶碱和氨茶碱及其...,72735,千克,0,—,4590233
29399910,烟碱及其盐,1820,千克,0,—,1529478
29399990,其他天然或合成的生物...,2521,千克,0,—,2576559
29400010,木糖,293900,千克,0,—,4539767
29400090,其他化学纯糖，但蔗糖...,1551823,千克,0,—,30623816
29411011,氨苄青霉素,500,千克,0,—,79656
29411012,氨苄青霉素三水酸,51850,千克,0,—,7800482
29411019,氨苄青霉素盐,7847,千克,0,—,4998721
29411091,羟氨苄青霉素,61675,千克,0,—,8387187
29411092,羟氨苄青霉素三水酸,757705,千克,0,—,108130771
29411093,6氨基青霉烷酸（6A...,865250,千克,0,—,122345254
29411096,邻氯青霉素,25,千克,0,—,15083
29411099,其他青霉素和有其结构...,657787,千克,0,—,70596142
29412000,链霉素及其衍生物以及...,161697,千克,0,—,24344556
29413012,四环素盐,88250,千克,0,—,12631757
29413020,四环素衍生物及其盐,1000941,千克,0,—,152269355
29414000,氯霉素及其衍生物以及...,205221,千克,0,—,93139932
29415000,红霉素及其衍生物以及...,180989,千克,0,—,99237493
29419010,庆大霉素及其衍生物以...,29679,千克,0,—,22398030
29419020,卡那霉素及其衍生物以...,7725,千克,0,—,1787438
29419030,利福平及其衍生物以及...,24951,千克,0,—,12738470
29419040,林可霉素及其衍生物以...,131998,千克,0,—,85281580
29419052,头孢氨苄及其盐,34450,千克,0,—,9772906
29419053,头孢唑啉及其盐,23224,千克,0,—,19533867
29419054,头孢拉啶及其盐,12711,千克,0,—,4440291
29419055,头孢三嗪（头孢曲松）...,124477,千克,0,—,57637649
29419056,头孢哌酮及其盐,5440,千克,0,—,4988019
29419057,头孢噻肟及其盐,14248,千克,0,—,6567571
29419058,头孢克罗及其盐,1150,千克,0,—,1261134
29419059,其他头孢菌素及其衍生...,32873,千克,0,—,38539818
29419070,乙酰螺旋霉素及其衍生...,7329,千克,0,—,7317627
29419090,其他未列名抗菌素,1349962,千克,0,—,402228172
29420000,其他有机化合物,476249,千克,0,—,40494409
30012000,腺体、其他器官及其分...,14,千克,0,—,5380772
30019010,肝素及其盐,13113,千克,0,—,303759037
30019090,未列名供防治病用的人...,216228,千克,0,—,92192508
30021000,抗血清、其他血份及免...,579682,千克,0,—,117602356
30022000,人用疫苗,4902,千克,0,—,15919844
30023000,兽用疫苗,9460,千克,0,—,2971582
30029030,细菌及病毒,4545,千克,0,—,982621
30029040,遗传物质和基因修饰生...,5,千克,0,—,369610
30029090,人血;治病、防病或诊...,46871,千克,0,—,6007107
30031011,含有氨苄青霉素的药品...,3580,千克,0,—,1714162
30031012,含有羟氨苄青霉素的药...,5840,千克,0,—,7240234
30031019,其他含有青霉素及其衍...,4350,千克,0,—,1063767
30031090,含有链霉素及其衍生物...,1696,千克,0,—,823228
30032011,含有头孢噻肟的药品，...,5102,千克,0,—,3593451
30032012,含有头孢他啶的药品，...,4470,千克,0,—,6170494
30032018,含有头孢哌酮的药品，...,4389,千克,0,—,16652121
30032019,其他含有头孢菌素的药...,1554,千克,0,—,1717871
30032090,未列名含有其他抗菌素...,5068120,千克,0,—,145878917
30033900,其他含有激素或293...,602,千克,0,—,53232
30034090,其他含有生物碱及其衍...,3001,千克,0,—,859948
30039010,含有磺胺类药品，未配...,6050,千克,0,—,1915397
30039020,含有青蒿素及其衍生物...,3,千克,0,—,6557
30039090,未列名成分两种或两种...,1910382,千克,0,—,156016789
30041011,氨苄青霉素制剂,373474,千克,0,—,12961899
30041012,羟氨苄青霉素制剂,186141,千克,0,—,20306096
30041013,青霉素Ｖ制剂,18722,千克,0,—,3874469
30041019,其他含有青霉素及具有...,422399,千克,0,—,19471560
30041090,含有链霉素及其衍生物...,244521,千克,0,—,12452808
30042011,头孢噻肟制剂,19378,千克,0,—,1147512
30042012,头孢他啶制剂,9951,千克,0,—,732218
30042013,头孢西丁制剂,444,千克,0,—,102699
30042015,头孢克罗制剂,830,千克,0,—,4419021
30042016,头孢呋辛制剂,38314,千克,0,—,3585570
30042017,头孢三嗪（头孢曲松）...,467926,千克,0,—,22586307
30042019,其他含有头孢菌素的药...,45134,千克,0,—,7741476
30042090,未列名含有其他抗菌素...,1485430,千克,0,—,78022635
30043110,含有重组人胰岛素的药...,2383,千克,0,—,1646524
30043190,含有其他胰岛素的药品,25841,千克,0,—,50731362
30043200,含有皮质甾类激素及其...,150190,千克,0,—,11198673
30043900,其他含有激素或品目2...,32723,千克,0,—,17055813
30044010,含有奎宁或其盐的药品,28358,千克,0,—,2209077
30044090,其他含有生物碱及其衍...,24192,千克,0,—,2572385
30045000,含有维生素或2936...,541915,千克,0,—,24644792
30049010,含有磺胺类的药品,54569,千克,0,—,14103106
30049020,含有联苯双酯的药品,330,千克,0,—,731129
30049051,中药酒,9820,千克,0,—,217824
30049052,片仔癀,159,千克,0,—,14679602
30049053,白药,301,千克,0,—,116073
30049054,清凉油,200346,千克,0,—,6865352
30049059,其他中式成药,326886,千克,0,—,49783628
30049060,含有青蒿素及其衍生物...,167594,千克,0,—,49377453
30049090,未列名混合或非混合产...,10016835,千克,0,—,746735870
30051010,橡皮膏,314471,千克,0,—,16901666
30051090,未列名胶粘敷料及其他...,1465246,千克,0,—,123702447
30059010,药棉、纱布、绷带,7648656,千克,0,—,328009750
30059090,未列名软填料及类似物...,1998741,千克,0,—,67892855
30061000,无菌外科肠线，昆布，...,26808,千克,0,—,2877740
30062000,血型试剂,56516,千克,0,—,642776
30063000,X光检查造影剂;用于...,390847,千克,0,—,253175364
30064000,牙科粘固剂及其他牙科...,22054,千克,0,—,5418622
30065000,急救药箱、药包,1368136,千克,0,—,57776777
30066010,以激素为基本成分的避...,7843,千克,0,—,12596590
30067000,专用于人类或兽药的凝...,162438,千克,0,—,5855694
30069100,可确定用于造口术的用...,18935,千克,0,—,3253752
31010019,其他未经化学处理的动...,2009700,千克,0,—,3398146
