商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76141000,非绝缘的钢芯铝制绞股...,9505712,千克,0,—,191265395
76149000,其他非绝缘的铝制绞股...,7498718,千克,0,—,168090336
76151010,铝制擦锅器、洗刷擦光...,198,千克,0,—,50278
76151090,其他铝制餐桌、厨房或...,49769463,千克,0,—,2117406790
76152000,铝制卫生器具及其零件,628394,千克,0,—,59998612
76161000,铝制钉、螺钉、螺栓、...,1258375,千克,0,—,124549057
76169100,铝丝制布、网、篱及格...,1168855,千克,0,—,57646023
76169910,其他工业用铝制品,10980931,千克,0,—,790138960
76169990,其他非工业用铝制品,44994504,千克,0,—,2487174672
78011000,未锻轧的精炼铅,15411444,千克,0,—,238110275
78019100,按重量计所含其他元素...,440098,千克,0,—,8002303
78019900,其他未锻轧铅,1337213,千克,0,—,25307931
78041100,铅片、带及厚度（衬背...,44032,千克,0,—,1620941
78041900,铅板,513462,千克,0,—,11061964
78060010,铅条、杆、型材及异型...,143739,千克,0,—,2709588
78060090,其他铅制品,264262,千克,0,—,6806310
79011110,含锌量≥99.995...,3204503,千克,0,—,57909937
79012000,未锻轧锌合金,457177,千克,0,—,9245168
79031000,锌末,24000,千克,0,—,579855
79039000,锌粉及片状粉末,181632,千克,0,—,4726971
79040000,锌条、杆、型材及异型...,389908,千克,0,—,8747587
79050000,锌板、片、带、箔,27903,千克,0,—,742713
79070020,锌制管及管子附件（例...,421620,千克,0,—,16354265
79070030,电池壳体坯料（锌饼）,113959,千克,0,—,2225517
79070090,其他锌制品,762797,千克,0,—,51690804
80011000,未锻轧的非合金锡,847409,千克,0,—,147496150
80012010,未锻轧的锡基巴毕脱合...,1000,千克,0,—,254236
80012029,其他未锻轧的焊锡,10296,千克,0,—,1238199
80030000,锡条、杆、型材及异型...,34695,千克,0,—,7543504
80070020,锡板、片及带，厚度＞...,13,千克,0,—,135254
80070030,锡箔，厚（除衬背）≤...,142234,千克,0,—,8671268
80070090,未列名锡制品,303462,千克,0,—,20066411
81011000,钨粉,107912,千克,0,—,30535054
81019400,未锻轧钨，包括简单烧...,69500,千克,0,—,19424517
81019600,钨丝,18984,千克,0,—,17907302
81019700,钨废料及碎料,90000,千克,0,—,23017198
81019910,钨条、杆、型材及钨制...,30519,千克,0,—,19010382
81019990,其他钨制品,26965,千克,0,—,17811283
81021000,钼粉,13114,千克,0,—,5261157
81029400,未锻轧钼，包括简单烧...,367256,千克,0,—,142214771
81029500,钼条、杆、型材及异型...,23892,千克,0,—,15442544
81029600,钼丝,26015,千克,0,—,15470336
81029700,钼废料及碎料,176367,千克,0,—,55334874
81029900,其他钼制品,11797,千克,0,—,8241972
81032011,松装密度＜2.2g/...,3833,千克,0,—,13510616
81032019,其他钽粉,382,千克,0,—,967397
81032090,其他未锻轧钽，包括简...,221,千克,0,—,762450
81033000,钽废料及碎料,900,千克,0,—,339028
81039911,直径小于0.5毫米的...,1833,千克,0,—,6367201
81039919,直径在0.5毫米及以...,217,千克,0,—,762482
81039990,未列名锻轧钽及其制品,32648,千克,0,—,96781537
81041100,含镁量≥99.8%的...,19884849,千克,0,—,427067680
81041900,其他未锻轧镁,7596828,千克,0,—,183742998
81042000,镁废料及碎料,590596,千克,0,—,13209296
81043000,镁锉屑、车屑及颗粒，...,6854141,千克,0,—,156534699
81049010,锻轧镁,358210,千克,0,—,16380988
81049020,镁制品,339098,千克,0,—,12949706
81052020,未锻轧钴,514133,千克,0,—,123634614
81052090,其他钴锍及冶炼钴时所...,107684,千克,0,—,27079612
81053000,钴废料及碎料,30720,千克,0,—,3085860
81059000,锻轧钴及钴制品,16006,千克,0,—,5891233
81061010,按重量计铋含量在99...,221843,千克,0,—,12506391
81061090,按重量计铋含量在99...,110071,千克,0,—,6999343
81069010,按重量计铋含量在99...,1369,千克,0,—,1172529
81069090,按重量计铋含量在99...,3750,千克,0,—,755895
81082021,海绵钛,359300,千克,0,—,21255801
81082029,其他未锻轧钛,43442,千克,0,—,3858155
81082030,钛粉末,24922,千克,0,—,2089006
81083000,钛废料及碎料,239660,千克,0,—,11619120
81089010,钛条、杆、型材及异型...,720848,千克,0,—,120987070
81089020,钛丝,327022,千克,0,—,30122176
81089031,厚度≤0.8mm的钛...,128234,千克,0,—,22031374
81089032,厚度＞0.8mm的钛...,1063140,千克,0,—,147388492
81089040,钛管,350672,千克,0,—,68557275
81089090,其他锻轧钛及钛制品,317588,千克,0,—,135823194
81092100,按重量计铪与锆之比低...,945,千克,0,—,615516
81092900,其他未锻轧锆及粉末,5000,千克,0,—,1149826
81099100,按重量计铪与锆之比低...,1,千克,0,—,3657
81099900,其他锻轧锆及锆制品,2058,千克,0,—,1573118
81101010,未锻轧锑,379394,千克,0,—,32072896
81110010,未锻轧锰；废料及碎料...,25707428,千克,0,—,320647928
81110090,锻轧锰及锰制品,2797426,千克,0,—,35025368
81121900,锻轧铍及铍制品,0,千克,0,—,539540
81122100,未锻轧铬；铬粉末,963075,千克,0,—,62564967
81122900,锻轧铬及铬制品,129602,千克,0,—,13438954
81123100,未锻轧铪；铪废料及碎...,2250,千克,0,—,32065331
81123900,锻轧铪及铪制品,24,千克,0,—,713778
81124100,未锻轧铼；铼废料及碎...,55,千克,0,—,524645
81124900,锻轧铼及铼制品,0,千克,0,—,34319
81126910,未锻轧镉；镉粉末,191699,千克,0,—,6101178
81126990,锻轧镉及镉制品,2154,千克,0,—,214055
81129220,未锻轧的钒；钒废料及...,14021,千克,0,—,2369636
81129230,未锻轧的铟；铟废料及...,176601,千克,0,—,340609858
81129240,未锻轧的铌；铌废料及...,33366,千克,0,—,18797915
81129290,未锻轧的镓；镓废料及...,530,千克,0,—,1114998
81129910,锻轧的锗及其制品,3363,千克,0,—,34819339
81129920,锻轧的钒及其制品,67191,千克,0,—,11433165
81129930,锻轧的铟及其制品,85,千克,0,—,327268
81129940,锻轧的铌及其制品,22608,千克,0,—,48264396
81129990,锻轧的镓及其制品,6500,千克,0,—,13965920
81130010,金属陶瓷颗粒；金属陶...,114892,千克,0,—,35081485
81130090,其他金属陶瓷及其制品...,10217,千克,0,—,6451195
82011000,锹及铲,11027254,千克,14389600,把,225446725
82013000,镐、锄及耙,8696909,千克,10860233,把,164364162
82014000,斧子、钩刀及类似砍伐...,3567118,千克,5019497,把,69266613
82015000,修枝剪及类似的单手操...,2156328,千克,9714674,把,128170861
82016000,树篱剪、双手修枝剪及...,1757890,千克,1960824,把,61206143
82019010,叉,512942,千克,633507,把,13603696
82019090,其他用于农业、园艺或...,2157927,千克,8763604,把,82098682
82021000,手工锯,2867404,千克,8848064,把,114562621
82022010,双金属带锯条,555599,千克,0,—,53451689
82022090,其他带锯片,256598,千克,0,—,9736853
82023100,带有钢制工作部件的圆...,1745936,千克,0,—,96176935
82023910,带有天然或合成金刚石...,3242474,千克,0,—,204333466
82023990,未列名圆锯片，包括部...,5282274,千克,0,—,265843813
82024000,链锯条,1072724,千克,0,—,85956307
82029110,机械锯用锯金属的直锯...,123310,千克,0,—,15019925
82029190,其他锯金属的直锯片,121254,千克,0,—,5755574
82029910,其他机械锯用锯片,1130858,千克,0,—,172723263
82029990,未列名锯片,1608936,千克,0,—,74463346
82031000,钢锉、木锉及类似工具,942747,千克,8647027,把,42926210
82032000,钳子（包括剪钳）、镊...,11881512,千克,65863533,把,714647177
82033000,白铁剪及类似工具,609997,千克,2045667,把,26804761
82034000,切管器、螺栓切头器、...,497620,千克,2369582,把,35821282
82041100,固定的手动扳手及扳钳,9462582,千克,108772284,把,397836409
82041200,可调的手动扳手及扳钳,5775255,千克,17023877,把,225633201
82042000,可互换的扳手套筒，不...,8613551,千克,21738242,套,317369359
82051000,钻孔或攻丝工具,470313,千克,3643481,个,51106542
82052000,锤子,7764444,千克,10972390,个,175903528
82053000,木工刨子、凿子及类似...,1487770,千克,6791125,个,62642374
82054000,螺丝刀,5748218,千克,108583670,个,265316788
82055100,其他家用手工工具,14192498,千克,107657275,个,1202120877
82055900,其他手工工具,25790575,千克,117760812,个,1268258121
82056000,喷灯,73914,千克,205903,个,7012013
82057000,台钳、夹钳及类似品,4383524,千克,5472992,个,124762199
82059000,砧、轻便锻炉；带支架...,2209542,千克,0,—,100763581
82060000,8202至8205中...,14551290,千克,0,—,730603083
82071300,带有金属陶瓷制工作部...,434274,千克,0,—,38986349
82071910,带金刚石、立方氮化硼...,1007934,千克,0,—,121303783
82071990,其他凿岩或钻探工具,5718173,千克,0,—,323904318
82072010,带金刚石、立方氮化硼...,9981,千克,155760,套,19649348
82072090,其他材料制工作部件的...,504171,千克,801326,套,38796797
82073000,锻压或冲压工具,14137883,千克,0,—,1030025393
82074000,攻丝工具,800892,千克,12872425,件,96433253
82075010,超硬材料制工作部件的...,613919,千克,4167084,件,57445249
82075090,其他材料制工作部件的...,9362036,千克,167971969,件,745295026
82076010,超硬材料制工作部件的...,1141,千克,4997,件,1829997
82076090,其他材料制工作部件的...,200742,千克,4027142,件,17038976
82077010,带有天然或合成金刚石...,37187,千克,259766,件,15754972
82077090,其他铣削工具,475118,千克,12617142,件,212648216
82078010,带有天然或合成金刚石...,2487,千克,433971,件,19075954
82078090,其他车削工具,117924,千克,856694,件,25687149
82079010,超硬材料制工作部件的...,422755,千克,7532381,件,51234531
82079090,其他材料制工作部件的...,3509365,千克,115446080,件,240524850
82081011,经镀或涂层的硬质合金...,128521,千克,0,—,174017766
82081019,其他硬质合金制的金工...,163286,千克,0,—,58219125
82081090,其他金工机械用刀及刀...,138022,千克,0,—,22693600
82082000,木工机械用刀及刀片,740938,千克,0,—,56290190
82083000,厨房器具或食品工业机...,198918,千克,0,—,15971469
82084000,农业、园艺或林业机器...,1035953,千克,0,—,39132548
82089000,未列名机器或机械器具...,1575557,千克,0,—,116430909
82090010,未装配的工具用金属陶...,14244,千克,0,—,5797173
82090021,晶粒度小于0.8微米...,246110,千克,0,—,103540932
82090029,晶粒度不小于0.8微...,144978,千克,0,—,53417794
82090030,未装配的工具用金属陶...,194370,千克,0,—,97727522
82090090,其他未装配的工具用金...,346061,千克,0,—,148847866
82100000,加工调制食品或饮料手...,3829700,千克,6398423,台,334287486
82111000,成套的刀,4364093,千克,6777239,套,258625188
82119100,刃面固定的餐刀,1677820,千克,25070529,把,85419546
82119200,其他刃面固定的刀,4588621,千克,50864417,把,342625081
82119300,刃面不固定的刀,1912466,千克,28764217,把,152880727
82119400,品目8211所列刀的...,982125,千克,0,—,38858390
82119500,贱金属制刀柄,35118,千克,0,—,7898024
82121000,剃刀,3343293,千克,177179282,把,273817218
82122000,安全刀片，包括未分开...,252119,千克,129023248,片,56127361
82129000,其他剃刀零件,330545,千克,0,—,58177202
82130000,剪刀、裁缝剪刀及类似...,8170423,千克,0,—,477420190
82141000,裁纸刀、开信刀、改错...,2587251,千克,0,—,128278471
82142000,修指甲及修脚用具（包...,4393099,千克,0,—,565535556
82149000,未列名利口器,3312739,千克,0,—,190540415
82151000,成套厨房或餐桌用具，...,7200,千克,0,—,443727
82152000,其他成套的餐匙、餐叉...,10901685,千克,0,—,659053406
82159100,其他镀贵金属的餐匙、...,7038,千克,0,—,573197
82159900,其他餐匙、餐叉、勺等...,19890810,千克,0,—,1099624016
83011000,挂锁,14450592,千克,81105441,把,546856007
83012010,机动车用中央控制门锁,1147133,千克,2859762,套,112233611
83012090,机动车用其他锁,2548249,千克,7271600,套,228265478
83013000,家具用锁,4485211,千克,27385413,个,245618340
83014000,未列名锁,25723042,千克,59698347,个,1474415164
83015000,带锁的扣环及扣环框架,252775,千克,0,—,32623436
83016000,锁的零件,11663201,千克,0,—,705236975
83017000,钥匙,697186,千克,0,—,62984535
83021000,贱金属制铰链（折叶）,49251844,千克,0,—,1582911818
83022000,贱金属制小脚轮,13681049,千克,0,—,478647290
83023000,其他机动车辆用的贱金...,3655488,千克,0,—,142852840
83024100,建筑用其他贱金属制附...,57992999,千克,0,—,2622402940
83024200,家具用其他贱金属制附...,109512289,千克,0,—,3281975192
83024900,鞍具、衣箱、盒子等其...,13119052,千克,0,—,507096980
83025000,贱金属制帽架、帽钩、...,18123729,千克,0,—,776055512
83026000,贱金属制自动闭门器,6902199,千克,6967600,个,305963489
83030000,装甲加强的贱金属保险...,16561742,千克,2973895,个,405001847
83040000,贱金属档案柜、文件篮...,3295936,千克,0,—,138024637
83051000,贱金属制活页夹或卷宗...,2577638,千克,0,—,91738006
83052000,贱金属制成条钉书钉,8756795,千克,0,—,137040812
83059000,贱金属信夹、文件夹、...,3627633,千克,0,—,140518682
83061000,非电动的贱金属铃、钟...,984160,千克,0,—,92300597
83062100,镀贵金属的雕塑像及其...,39379,千克,0,—,7413459
83062910,景泰蓝的雕塑像及其他...,4763,千克,0,—,153753
83062990,未列名贱金属雕塑像及...,18104114,千克,0,—,1231942980
83063000,贱金属的相框、画框及...,2534909,千克,0,—,123062609
83071000,钢铁制软管，不论是否...,6682835,千克,0,—,263669803
83079000,其他贱金属制软管，不...,1038509,千克,0,—,40508402
83081000,贱金属制钩、环、眼,8980127,千克,0,—,760520514
83082000,贱金属制的管形铆钉及...,2789918,千克,0,—,102321315
83089000,其他贱金属制扣及类似...,1903719,千克,0,—,197546948
83091000,贱金属制冠形瓶塞,107042,千克,0,—,11279984
83099000,贱金属制其他塞、盖、...,25361391,千克,0,—,821991737
83100000,贱金属标志牌、铭牌、...,1890481,千克,0,—,276648050
83111000,焊剂涂面的贱金属电极...,33256563,千克,0,—,256884411
83112000,焊剂为芯的贱金属制焊...,12521809,千克,0,—,147488996
83113000,焊剂涂面或做芯贱金属...,3996549,千克,0,—,148803003
83119000,其他贱金属焊条等；贱...,717883,千克,0,—,29764861
84013010,未辐照燃料元件（释热...,9244,千克,0,—,70269532
84014010,未辐照相关组件,55,千克,10,台,1200000
84014090,其他核反应堆零件,27,千克,220,台,85934
84021190,蒸发量＞45吨/时的...,3,台,7735058,千克,330090706
84021200,蒸发量≤45吨/时的...,261,台,3568788,千克,84797611
84021900,未列名蒸汽锅炉，包括...,983,台,5939511,千克,152562803
84022000,过热水锅炉,12,台,10180,千克,437220
84029000,蒸汽及过热水锅炉零件,24481572,千克,0,—,551903331
84031010,家用型集中供暖用的热...,48648,台,1703920,千克,80432904
84031090,其他集中供暖用的热水...,2371,台,287878,千克,9331634
84039000,集中供暖用的热水锅炉...,1652994,千克,0,—,98162634
84041010,蒸汽锅炉和过热水锅炉...,4316171,千克,0,—,153557097
