商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40024990,未列名氯丁二烯（氯丁...,6239,千克,0,—,381169
40025100,丁腈橡胶胶乳,10107553,千克,0,—,114863406
40025910,其他初级形状的丁腈橡...,442083,千克,0,—,15417471
40025990,未列名丁腈橡胶,112889,千克,0,—,2761610
40026010,初级形状的异戊二烯橡...,579315,千克,0,—,13905763
40026090,其他异戊二烯橡胶,40500,千克,0,—,1020799
40027010,初级形状的乙丙非共轭...,3087976,千克,0,—,53450505
40027090,其他乙丙非共轭二烯橡...,68613,千克,0,—,1407062
40028000,4001所列产品与本...,28977,千克,0,—,748581
40029100,未列名合成橡胶胶乳,566219,千克,0,—,5548827
40029911,未列名初级形状的合成...,12590165,千克,0,—,209547344
40029919,未列名非初级形状的合...,94748,千克,0,—,4299952
40029990,从油类提取的油膏,168305,千克,0,—,1783530
40030000,再生橡胶，初级形状或...,10039171,千克,0,—,62447334
40040000,橡胶（硬质橡胶除外）...,842426,千克,0,—,53023817
40051000,与碳黑或硅石混合未硫...,1619230,千克,0,—,34292678
40059100,其他未硫化的复合橡胶...,1116859,千克,0,—,18305771
40059900,其他未硫化的初级形状...,359339,千克,0,—,8295493
40061000,轮胎翻新用胎面补料胎...,54564,千克,0,—,1249589
40069010,其他形状（例如，杆、...,52785,千克,0,—,3206549
40069020,未硫化橡胶制品,186307,千克,0,—,3714093
40070000,硫化橡胶线及绳,1872578,千克,0,—,58263622
40081100,硫化海绵橡胶制板、片...,2262754,千克,0,—,79544381
40081900,硫化海绵橡胶制杆、型...,160816,千克,0,—,6522669
40082100,硫化非海绵橡胶制板、...,11559075,千克,0,—,167341511
40082900,硫化非海绵橡胶制杆、...,404564,千克,0,—,13660646
40091100,未经加强或未与其他材...,2067333,千克,0,—,96256955
40091200,未经加强或未与其他材...,2907482,千克,0,—,147463521
40092100,用金属加强或只与金属...,11199408,千克,0,—,238321517
40092200,用金属加强或只与金属...,3590830,千克,0,—,135189312
40093100,用纺材加强或只与纺材...,2804082,千克,0,—,100837435
40093200,用纺材加强或只与纺材...,962995,千克,0,—,63376815
40094100,用其他材料加强或与其...,344089,千克,0,—,13831062
40094200,用其他材料加强或与其...,1715297,千克,0,—,42101206
40101100,仅用金属加强的硫化橡...,2846369,千克,0,—,51620577
40101200,仅用纺织材料加强的硫...,23310582,千克,0,—,310084079
40101900,其他硫化橡胶制输送带...,577880,千克,0,—,17672951
40103100,梯形截面V肋环形传动...,1724323,千克,0,—,53880442
40103200,其他梯形截面环形传动...,840685,千克,0,—,32565720
40103300,梯形截面V肋环形传动...,235089,千克,0,—,15108153
40103400,其他梯形截面环形传动...,83018,千克,0,—,5647006
40103500,环形同步带，60cm...,330891,千克,0,—,33668920
40103600,环形同步带，150c...,64390,千克,0,—,4851384
40103900,其他硫化橡胶制传动带...,3127651,千克,0,—,121075898
40111000,机动小客车用新的充气...,193181085,千克,19887564,条,3361065614
40112000,客车或货运机动车辆用...,310232942,千克,9254766,条,4370013536
40113000,航空器用新的充气橡胶...,25722,千克,762,条,3162920
40114000,摩托车用新的充气橡胶...,15025210,千克,4466564,条,269631058
40115000,自行车用新的充气橡胶...,9199974,千克,12312694,条,204524718
40117010,农业或林业车辆及机器...,6239635,千克,122140,条,109319349
40117090,农业或林业车辆及机器...,6931758,千克,1316834,条,102226031
40118011,建筑业、采矿业或工业...,1246143,千克,44291,条,21613212
40118012,建筑业、采矿业或工业...,2457084,千克,8810,条,45284172
40118091,建筑业、采矿业或工业...,5931045,千克,526627,条,102350159
40118092,建筑业、采矿业或工业...,17186483,千克,54667,条,326170489
40119010,其他新的人字形胎面或...,118269,千克,5683,条,11425177
40119090,未列名新的充气橡胶轮...,19068585,千克,3311327,条,321889993
40121100,机动小客车（包括旅行...,8925,千克,793,条,185155
40121200,机动大客车或货运车辆...,211158,千克,3504,条,3037438
40121300,航空器用翻新的充气橡...,13093,千克,178,条,1372180
40121900,其他翻新的充气橡胶轮...,357905,千克,56129,条,1562318
40122010,汽车用旧的充气轮胎,457477,千克,28676,条,4279634
40122090,其他旧的充气轮胎,429847,千克,33226,条,11486613
40129010,航空器用实心或半实心...,113566,千克,0,—,2160656
40129020,汽车用实心或半实心橡...,1524194,千克,0,—,16957479
40129090,其他实心或半实心橡胶...,3439252,千克,0,—,53968271
40131000,机动小客车、客运机动...,5726185,千克,3206347,条,101634173
40132000,自行车用橡胶内胎,5062250,千克,24132575,条,144549964
40139090,未列名橡胶内胎,7543504,千克,16956729,条,125258972
40141000,硫化橡胶制避孕套,674488,千克,0,—,40265521
40149000,硫化橡胶制其他卫生及...,1308218,千克,0,—,51297556
40151100,硫化橡胶制外科用分指...,1518824,千克,84528861,双,90425790
40151900,硫化橡胶制其他分指、...,30068800,千克,3432313166,双,2147688291
40159010,硫化橡胶制医疗用衣着...,5925,千克,0,—,265069
40159090,硫化橡胶制非医疗用衣...,441686,千克,0,—,30860542
40161010,硫化海绵橡胶制机器及...,143022,千克,0,—,18913808
40161090,其他硫化海绵橡胶制品,2144701,千克,0,—,103608532
40169100,硫化橡胶制铺地用品及...,8838447,千克,0,—,150270321
40169200,硫化橡胶制橡皮擦,1775439,千克,0,—,47139918
40169310,硫化橡胶制机器及仪器...,3713484,千克,0,—,387208166
40169390,硫化橡胶制非机器及仪...,5011683,千克,0,—,332435882
40169400,硫化橡胶制船舶或码头...,2040811,千克,0,—,31101852
40169500,硫化橡胶制其他可充气...,812038,千克,0,—,38401134
40169910,其他硫化橡胶制机器及...,1510944,千克,0,—,101595659
40169990,未列名硫化橡胶制品,19818744,千克,0,—,775293685
40170010,各种形状的硬质橡胶，...,186374,千克,0,—,2243453
40170020,硬质橡胶制品,933712,千克,0,—,26183834
41019011,其他经逆鞣处理的牛皮,512000,千克,0,—,1286628
41019019,其他牛皮,704217,千克,0,—,4951319
41022190,其他浸酸的不带毛的绵...,142287,千克,148944,张,11010390
41041911,其他蓝湿牛皮,26852,千克,0,—,280543
41041919,其他牛湿革,17828,千克,0,—,120578
41044100,全粒面未剖层及粒面剖...,10203,千克,0,—,953349
41044910,其他机器带用牛、马科...,62836,千克,0,—,5601328
41044990,其他牛、马科动物干革...,193596,千克,0,—,10686130
41051010,蓝湿绵羊或羔羊皮,146634,千克,0,—,11387017
41051090,其他绵羊或羔羊湿革,186,千克,0,—,199224
41053000,绵羊或羔羊干革（坯革...,404,千克,0,—,106302
41062100,山羊或小山羊湿革（包...,88680,千克,0,—,5014983
41062200,山羊或小山羊干革（坯...,3581,千克,0,—,253824
41063200,猪干革（坯革）,8074,千克,0,—,1295607
41069200,其他动物干革（坯革）,2160,千克,0,—,966203
41071110,整张全粒面未剖层牛皮...,5663,千克,5008,张,773404
41071210,整张粒面剖层牛皮革,475140,千克,129520,张,71330073
41071220,整张粒面剖层马科动物...,595,千克,274,张,112825
41071990,其他整张牛、马科动物...,254137,千克,276969,张,13867489
41079100,全粒面未剖层革（整张...,153,千克,0,—,30770
41079200,粒面剖层革（整张革除...,1535678,千克,0,—,183765753
41079910,机器带用牛、马科动物...,329,千克,0,—,86752
41079990,未列名牛、马科动物皮...,2303637,千克,0,—,166796980
41120000,鞣制或半硝后加工的不...,25999,千克,0,—,5347566
41131000,经鞣制或半硝处理后加...,17135,千克,0,—,1952983
41132000,经鞣制或半硝处理后加...,205822,千克,0,—,25928892
41133000,经鞣制或半硝处理后加...,52,千克,0,—,149303
41139000,经鞣制或半硝处理后加...,19006,千克,0,—,903347
41141000,油鞣皮革（包括结合鞣...,8016,千克,0,—,1124594
41142000,漆皮及层压漆皮；镀金...,98141,千克,0,—,10756145
41151000,以皮革或皮革纤维为基...,176954,千克,0,—,10525678
41152000,皮革或再生皮革的边角...,413633,千克,0,—,15445871
42010000,各种材料制成的鞍具及...,10036390,千克,0,—,935043600
42021110,以皮革或再生皮革作面...,42834,千克,81469,个,5969115
42021190,以皮革或再生皮革作面...,1991688,千克,4298188,个,267957587
42021210,以塑料或纺织材料作面...,4717216,千克,2029487,个,151532228
42021290,以塑料或纺织材料作面...,74364299,千克,142704054,个,4361776937
42021900,以其他材料作面的衣箱...,295049,千克,740682,个,34010231
42022100,以皮革或再生皮革作面...,4760158,千克,7879053,个,828498062
42022200,以塑料片或纺织材料作...,38271128,千克,144698218,个,3183360122
42022900,以其他材料作面的手提...,258531,千克,2748045,个,19854399
42023100,以皮革或再生皮革作面...,1004396,千克,10078480,个,303037914
42023200,以塑料片或纺织材料作...,14138097,千克,195326823,个,1770614037
42023900,以其他材料作面通常置...,316341,千克,4895920,个,22539239
42029100,以皮革或再生皮革作面...,1550132,千克,4120161,个,249977372
42029200,以塑料片或纺织材料作...,68995002,千克,410099560,个,5102640134
42029900,以其他材料作面的其他...,2938901,千克,34343484,个,160897306
42031000,皮革或再生皮革制的衣...,450282,千克,664167,件,101946758
42032100,皮革或再生皮革制专供...,140617,千克,468471,双,43238168
42032910,皮革或再生皮革制的劳...,3150087,千克,16329204,双,237527361
42032990,皮革或再生皮革制的未...,411893,千克,3685523,双,149313210
42033010,皮革或再生皮革制的腰...,1020766,千克,0,—,180500575
42033020,皮革或再生皮革制的子...,130,千克,0,—,9595
42034000,皮革或再生皮革制的其...,328811,千克,0,—,23122598
42050010,皮革或再生皮革的坐具...,806767,千克,0,—,145445633
42050020,机器、机械器具或其他...,3993,千克,0,—,386816
42050090,皮革或再生皮革的其他...,1562128,千克,0,—,315041604
43021100,未缝制的整张水貂皮,1089,千克,12550,张,843735
43021920,未缝制整张兔皮,826,千克,6579,张,112063
43021930,未缝制的整张下列羔羊...,915,千克,1887,张,423352
43021990,未列名未缝制的整张毛...,427137,千克,616134,张,83879645
43022000,未缝制的头、尾、爪及...,22003,千克,0,—,2708735
43023090,其他已缝制的整张毛皮...,6294,千克,0,—,4784900
43031010,毛皮衣服,423054,千克,324300,件,1183482557
43031020,毛皮衣着附件,182800,千克,0,—,405711204
43039000,其他毛皮制品,733429,千克,0,—,194049874
43040010,人造毛皮,64482,千克,0,—,4114740
43040020,人造毛皮制品,669276,千克,0,—,76323155
44011100,针叶木薪柴（圆木段、...,1040,千克,0,—,866
44011200,非针叶木薪柴（圆木段...,29163,千克,0,—,220326
44012100,针叶木的木片或木粒,34717,千克,0,—,132925
44012200,非针叶木的木片或木粒,1318,千克,0,—,119638
44013100,木屑棒,237842,千克,0,—,514857
44013900,其他锯末、木废料及碎...,816486,千克,0,—,3774800
44014000,未粘结的锯末、木废料...,210594,千克,0,—,1135737
44021000,竹炭，不论是否结块,2429538,千克,0,—,36445064
44029000,其他木炭（包括果壳炭...,4232763,千克,0,—,57119236
44034990,其他热带木原木,2347329,千克,2437,立方米,6206602
44041000,针叶木的箍木、木劈条...,638828,千克,0,—,5735089
44042000,非针叶木的箍木、木劈...,222371,千克,0,—,1938175
44050000,木丝；木粉,570644,千克,0,—,3770012
44069100,已浸渍针叶木铁道及电...,9499,千克,21,立方米,79406
44071110,红松和樟子松木材，经...,1543135,千克,3168,立方米,14416952
44071120,辐射松木材，经纵锯、...,858500,千克,1861,立方米,8816109
44071190,其他松木（松属）木材...,235683,千克,445,立方米,1545629
44071200,冷杉及云杉木材，经纵...,1034744,千克,2247,立方米,9126230
44071990,其他针叶木木材，经纵...,717036,千克,1471,立方米,7488579
44072500,深红色红柳桉木、浅红...,33030,千克,60,立方米,133227
44072600,纵锯切刨或旋切的白黄...,2980,千克,6,立方米,12769
44072910,经纵锯切刨切或旋切的...,137627,千克,213,立方米,1182313
44072920,纵锯切刨或旋切非洲桃...,7802,千克,12,立方米,91560
44072940,热带红木木材，经纵锯...,425,千克,1,立方米,47156
44072990,未列名热带木木材，经...,366563,千克,527,立方米,2595864
44079100,栎木(橡木)木材，经...,302971,千克,416,立方米,3916211
44079200,水青冈木（山毛榉木）...,420,千克,1,立方米,5577
44079300,槭木（枫木）木材，经...,175471,千克,247,立方米,1370913
44079500,白蜡木木材，经纵锯、...,473701,千克,709,立方米,5976288
44079600,桦木木材，经纵锯、纵...,2050948,千克,2946,立方米,16379579
44079700,杨木木材，经纵锯、纵...,336233,千克,740,立方米,6376037
44079920,泡桐木木材，经纵锯、...,1475341,千克,4698,立方米,23437305
44079930,经纵锯切、刨或旋切的...,201479,千克,378,立方米,3361432
44079980,纵锯切刨或旋切其他温...,281269,千克,420,立方米,3619674
44079990,未列名纵锯切、刨或旋...,306930,千克,569,立方米,3264788
44081011,用胶合板等制的针叶木...,400,千克,0,—,11684
44081019,其他针叶木饰面用单板...,175875,千克,0,—,3061182
44081020,针叶木制胶合板用单板...,153008,千克,0,—,2949015
44081090,其他针叶木木材，经纵...,57067,千克,0,—,1812066
44083120,制胶合板用单板，红柳...,3400,千克,0,—,8500
44083190,其他纵锯切刨或旋切的...,10200,千克,0,—,233092
44083911,用胶合板等多层板制的...,131054,千克,0,—,3075590
44083919,其他饰面用单板，其他...,656642,千克,0,—,17319424
44083920,制胶合板用单板，其他...,156880,千克,0,—,1059698
44089011,用胶合板等多层板制的...,391489,千克,0,—,9894238
44089012,温带非针叶木制饰面用...,2145823,千克,0,—,67575814
44089013,竹制饰面用单板，厚≤...,20500,千克,0,—,223407
44089019,其他木制饰面用单板，...,12953949,千克,0,—,192278990
44089021,温带非针叶木制胶合板...,1074393,千克,0,—,10275740
44089029,其他木制胶合板用单板...,11747372,千克,0,—,54038775
44089091,温带非针叶木制经纵刨...,1095211,千克,0,—,16444902
44089099,未列名木制经纵锯、刨...,327895,千克,0,—,5685568
44091010,任一边、端或面制成连...,269171,千克,0,—,3480679
44091090,其他任一边、端或面制...,824212,千克,0,—,11592091
44092110,任何一边、端或面制成...,4723165,千克,0,—,48279071
44092190,其他任何一边、端或面...,50811,千克,0,—,1479360
44092210,热带木制的地板条(块...,215164,千克,0,—,2261339
44092910,其他任一边、端或面成...,4902849,千克,0,—,56226425
