商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38123990,未列名橡胶或塑料用抗...,5704336,千克,0,—,107192309
38130010,灭火器的装配药,4030045,千克,0,—,20427478
38130020,已装药的灭火弹,1929,千克,0,—,37005
38140000,未列名的有机复合溶剂...,1759824,千克,0,—,25066053
38151100,以镍及其化合物为活性...,35307,千克,0,—,1611631
38151200,以贵金属及其化合物为...,81168,千克,0,—,40268672
38151900,其他载体催化剂,5323548,千克,0,—,167568463
38159000,未列名的反应引发剂、...,1880892,千克,0,—,51804790
38160000,耐火的水泥、灰泥、混...,39528053,千克,0,—,165422613
38170000,混合烷基苯及混合烷基...,20431183,千克,0,—,162721487
38180011,7.5cm≤直径≤1...,22191,千克,1136865,片,80359622
38180019,直径＞15.24cm...,3695378,千克,355826530,片,1113422817
38180090,其他经掺杂用于电子工...,1681829,千克,0,—,320156922
38190000,闸用液压油等液压传动...,467610,千克,0,—,8591685
38200000,防冻剂及解冻剂,1569854,千克,0,—,13304633
38210000,制成的微生物或植物、...,734347,千克,0,—,5659815
38220010,附于衬背上的诊断或实...,466896,千克,0,—,95959075
38220090,其他诊断或实验用试剂...,2414633,千克,0,—,94518602
38231100,硬脂酸,894076,千克,0,—,4834448
38231200,油酸,297070,千克,0,—,1952907
38231300,妥尔油脂肪酸,100,千克,0,—,4130
38231900,其他工业用单羧脂肪酸...,2176039,千克,0,—,11908234
38237000,工业用脂肪醇,48533,千克,0,—,617150
38241000,铸模及铸芯用粘合剂,1786104,千克,0,—,19009326
38243000,自身或与金属粘合剂混...,176401,千克,0,—,44509717
38244010,高效减水剂,23373045,千克,0,—,107045532
38244090,其他水泥、灰泥及混凝...,90496863,千克,0,—,39043110
38245000,非耐火的灰泥及混凝土,15897910,千克,0,—,22370216
38246000,编号2905.440...,8172079,千克,0,—,26164340
38247400,含氢氯氟烃（HCFC...,253341,千克,0,—,5911298
38247800,含全氟烃（PFCs）...,10058711,千克,0,—,230235331
38247900,其他含甲烷、乙烷或丙...,8800,千克,0,—,23016
38248100,含环氧乙烷（氧化乙烯...,3200,千克,0,—,57815
38249100,主要由(5-乙基-2...,2677,千克,0,—,208226
38249910,杂醇油,11,千克,0,—,12108
38249920,除墨剂、蜡纸改正液及...,917913,千克,0,—,61793480
38249930,增炭剂,20239112,千克,0,—,54550641
38249991,按重量计含滑石50%...,20028,千克,0,—,203263
38249992,按重量计含氧化镁70...,2545512,千克,0,—,22773338
38249993,表面包覆钴化物的氢氧...,5000,千克,0,—,392739
38249999,未列名化学工业及其相...,257436812,千克,0,—,1916115796
38254900,其他废有机溶剂,248622,千克,0,—,1369261
38256100,主要含有机成分的化学...,40000,千克,0,—,52787
38256900,未列名化学工业及相关...,516827,千克,0,—,319846
38259000,其他处未列名的化学工...,6957400,千克,0,—,4441303
38260000,生物柴油及其混合物，...,58842937,千克,67737801,升,350930002
39011000,初级形状的聚乙烯，比...,8270111,千克,0,—,89930395
39012000,初级形状的聚乙烯，比...,15472624,千克,0,—,139285460
39013000,初级形状的乙烯-乙酸...,5381929,千克,0,—,86289983
39014010,初级形状的乙烯-丙烯...,57600,千克,0,—,2295416
39014020,初级形状的线型低密度...,2561096,千克,0,—,19510803
39014090,其他初级形状的乙烯-...,36636,千克,0,—,433648
39019010,其他初级形状的乙烯-...,810122,千克,0,—,18115819
39019090,未列名初级形状的乙烯...,28298492,千克,0,—,277422569
39021000,初级形状的聚丙烯,31992211,千克,0,—,281595695
39022000,初级形状的聚异丁烯,658636,千克,0,—,12111479
39023010,初级形状的乙烯-丙烯...,3426321,千克,0,—,33016009
39023090,其他初级形状的丙烯共...,676620,千克,0,—,8789809
39029000,其他初级形状的烯烃聚...,1101247,千克,0,—,18449365
39031100,初级形状的可发性聚苯...,23382685,千克,0,—,193843802
39031910,改性的初级形状的聚苯...,3586926,千克,0,—,46910582
39031990,其他初级形状的聚苯乙...,348791,千克,0,—,4932350
39032000,初级形状的苯乙烯-丙...,986800,千克,0,—,13168268
39033010,改性初级形状的丙烯腈...,1559163,千克,0,—,28078051
39033090,其他初级形状的丙烯腈...,2006943,千克,0,—,24578813
39039000,其他初级形状的苯乙烯...,1677221,千克,0,—,33447831
39041010,初级形状的糊树脂,4624969,千克,0,—,39385145
39041090,其他初级形状的聚氯乙...,37913333,千克,0,—,218221933
39042100,初级形状的未塑化聚氯...,3448915,千克,0,—,31239882
39042200,初级形状的已塑化聚氯...,10244729,千克,0,—,116719294
39043000,初级形状的氯乙烯-乙...,817737,千克,0,—,15581853
39044000,其他初级形状的氯乙烯...,622897,千克,0,—,8089273
39045000,初级形状的偏二氯乙烯...,149600,千克,0,—,1690800
39046100,初级形状的聚四氟乙烯,1980917,千克,0,—,111021511
39046900,其他初级形状的氟聚合...,2136050,千克,0,—,189216025
39049000,其他初级形状的氯乙烯...,558800,千克,0,—,5275544
39051200,聚乙酸乙烯酯水分散体,185090,千克,0,—,1867189
39051900,其他初级形状的聚乙酸...,367920,千克,0,—,3961428
39052100,乙酸乙烯酯共聚物的水...,560220,千克,0,—,4161773
39052900,其他初级形状的乙酸乙...,1394201,千克,0,—,18859070
39053000,初级形状的聚乙烯醇,15625198,千克,0,—,192051805
39059100,其他初级形状的乙烯酯...,213902,千克,0,—,10813585
39059900,未列名初级形状乙烯酯...,1096939,千克,0,—,46791543
39061000,初级形状的聚甲基丙烯...,1173302,千克,0,—,20806159
39069010,初级形状的聚丙烯酰胺,6487575,千克,0,—,78783053
39069090,其他初级形状的丙烯酸...,44990857,千克,0,—,529517524
39071010,初级形状的聚甲醛,2237713,千克,0,—,33332082
39071090,其他初级形状的聚缩醛,53745,千克,0,—,1406168
39072010,初级形状的聚四亚甲基...,597690,千克,0,—,8444129
39072090,初级形状的其他聚醚,68062530,千克,0,—,789475277
39073000,初级形状的环氧树脂,3480150,千克,0,—,68318829
39074000,初级形状的聚碳酸酯,24560627,千克,0,—,449604035
39075000,初级形状的醇酸树脂,190830,千克,0,—,2751246
39076110,粘数≥78毫升/克的...,215905895,千克,0,—,1432954707
39076190,其他初级形状的粘数≥...,65686,千克,0,—,593120
39076910,粘数＜78毫升/克的...,50557678,千克,0,—,343640824
39076990,其他初级形状的粘数＜...,277311,千克,0,—,3428482
39077000,初级形状的聚乳酸,306481,千克,0,—,6630035
39079100,初级形状的不饱和聚酯,3007544,千克,0,—,40664451
39079910,其他初级形状的聚对苯...,19005186,千克,0,—,257995793
39079991,初级形状的聚对苯二甲...,169300,千克,0,—,3343910
39079999,未列名初级形状的聚酯,11236540,千克,0,—,144850837
39081011,聚酰胺-6，6的切片,6464574,千克,0,—,158615701
39081012,聚酰胺-6的切片,8488361,千克,0,—,121809386
39081019,聚酰胺-11、-12...,762188,千克,0,—,50124309
39081090,其他初级形状聚酰胺-...,67981,千克,0,—,3172194
39089010,初级形状的芳香族聚酰...,4102,千克,0,—,156914
39089020,初级形状的半芳香族聚...,1027289,千克,0,—,45658655
39089090,未列名初级形状的聚酰...,2946190,千克,0,—,103009459
39091000,初级形状的尿素树脂和...,2027752,千克,0,—,16457378
39092000,初级形状的蜜胺树脂,2301028,千克,0,—,22168220
39093100,初级形状的聚（亚甲基...,58570676,千克,0,—,528763123
39093900,其他初级形状的氨基树...,335950,千克,0,—,3069135
39094000,初级形状的酚醛树脂,8384720,千克,0,—,98983918
39095000,初级形状的聚氨基甲酸...,19009317,千克,0,—,326212870
39100000,初级形状的聚硅氧烷,18859302,千克,0,—,429662929
39111000,初级形状的石油树脂、...,21588796,千克,0,—,204085777
39119000,初级形状多硫化物、聚...,8747860,千克,0,—,237228280
39121100,初级形状的未塑化醋酸...,120916,千克,0,—,3002812
39121200,初级形状的已塑化醋酸...,56725,千克,0,—,1507856
39122000,初级形状的硝酸纤维素...,2082426,千克,0,—,31929946
39123100,初级形状的羧甲基纤维...,7258302,千克,0,—,107132673
39123900,初级形状的纤维素醚,5265350,千克,0,—,131327886
39129000,未列名初级形状的纤维...,2893060,千克,0,—,61094519
39131000,初级形状的藻酸及其盐...,50,千克,0,—,1996
39139000,其他初级形状的天然聚...,10439771,千克,0,—,267525716
39140000,以品目3901至39...,10167082,千克,0,—,147069003
39151000,乙烯聚合物的废碎料及...,314270,千克,0,—,1591024
39152000,苯乙烯聚合物的废碎料...,108280,千克,0,—,4744589
39153000,氯乙烯聚合物的废碎料...,527407,千克,0,—,6036287
39159090,其他塑料的废碎料及下...,3206330,千克,0,—,37007153
39161000,乙烯聚合物单丝（截面...,3016327,千克,0,—,31544673
39162010,氯乙烯聚合物制异型材,10682258,千克,0,—,95552045
39162090,其他氯乙烯聚合物单丝...,5629492,千克,0,—,51790111
39169010,聚酰胺制的单丝（截面...,595629,千克,0,—,16434021
39169090,未列名塑料单丝（截面...,5396288,千克,0,—,125167303
39171000,硬化蛋白或纤维素材料...,399247,千克,0,—,35622442
39172100,乙烯聚合物制硬管,5344862,千克,0,—,94068779
39172200,丙烯聚合物制硬管,2889024,千克,0,—,58705660
39172300,氯乙烯聚合物制硬管,8082132,千克,0,—,101170886
39172900,其他塑料制硬管,3425160,千克,0,—,112590915
39173100,塑料制的软管，最小爆...,3251475,千克,0,—,103148483
39173200,塑料制的其他未装有附...,4494492,千克,0,—,159864872
39173300,塑料制的其他装有附件...,2589277,千克,0,—,78812556
39173900,未列名塑料管,18809279,千克,0,—,481906696
39174000,塑料制的管子附件,12072402,千克,0,—,377920206
39181010,氯乙烯聚合物制糊墙品,4722884,千克,0,—,93828808
39181090,氯乙烯聚合物制铺地制...,374211151,千克,0,—,3107664466
39189010,其他塑料制糊墙品,1361149,千克,0,—,46135828
39189090,其他塑料制铺地制品,35931598,千克,0,—,576623795
39191010,宽≤20cm丙烯酸聚...,2001502,千克,0,—,52120235
39191091,宽≤20cm的成卷胶...,25822,千克,0,—,1709510
39191099,其他宽≤20cm成卷...,26301294,千克,0,—,648025940
39199010,胶囊型反光膜,620660,千克,0,—,25379125
39199090,未列名塑料胶粘板、片...,59983249,千克,0,—,1327037904
39201010,乙烯聚合物制电池隔膜,2791221,千克,0,—,156554572
39201090,其他乙烯聚合物非泡沫...,52246168,千克,0,—,940865530
39202010,丙烯聚合物制电池隔膜,371326,千克,0,—,34400971
39202090,其他丙烯聚合物非泡沫...,33881601,千克,0,—,449108336
39203000,苯乙烯聚合物非泡沫塑...,7176439,千克,0,—,103847319
39204300,增塑剂≥6％氯乙烯聚...,21141329,千克,0,—,276613648
39204900,其他氯乙烯聚合物制非...,18541045,千克,0,—,330259746
39205100,聚甲基丙烯酸甲酯非泡...,6650002,千克,0,—,135563294
39205900,其他丙烯酸聚合物非泡...,240319,千克,0,—,6469733
39206100,聚碳酸酯非泡沫塑料板...,3965153,千克,0,—,114902291
39206200,聚对苯二甲酸乙二酯非...,36844660,千克,0,—,676278743
39206300,不饱和聚酯非泡沫塑料...,4252281,千克,0,—,52869549
39206900,其他聚酯非泡沫塑料的...,3248447,千克,0,—,89174893
39207100,再生纤维素非泡沫塑料...,750598,千克,0,—,23254677
39207300,醋酸纤维素非泡沫塑料...,802254,千克,0,—,39775048
39207900,其他纤维素衍生物非泡...,163570,千克,0,—,7709905
39209100,聚乙烯醇缩丁醛非泡沫...,3217163,千克,0,—,86996791
39209200,聚酰胺制非泡沫塑料的...,3666696,千克,0,—,81992934
39209300,氨基树脂非泡沫塑料板...,498722,千克,0,—,11898868
39209400,酚醛树脂非泡沫塑料板...,5161972,千克,0,—,48068186
39209910,聚四氟乙烯制非泡沫板...,1829066,千克,0,—,110996038
39209990,未列名非泡沫塑料板、...,12357181,千克,0,—,363561540
39211100,苯乙烯聚合物泡沫塑料...,2426115,千克,0,—,52455031
39211210,氯乙烯聚合物泡沫人造...,4592145,千克,7514678,米,83160232
39211290,其他氯乙烯聚合物泡沫...,19753693,千克,0,—,210750746
39211310,氨酯聚合物泡沫人造革...,3016827,千克,5668213,米,89394100
39211390,其他氨酯聚合物泡沫塑...,4253370,千克,0,—,142822607
39211400,再生纤维素泡沫塑料板...,362302,千克,0,—,11970635
39211910,其他泡沫塑料人造革及...,235986,千克,511350,米,6765473
39211990,未列名泡沫塑料板、片...,9206705,千克,0,—,298889057
39219020,嵌有玻璃纤维的聚乙烯...,486274,千克,0,—,13155217
39219030,附有人造毛毡的聚异丁...,113129,千克,0,—,2499373
39219090,未列名塑料板、片、膜...,36479250,千克,0,—,688904290
39221000,塑料浴缸、淋浴盘、洗...,8561887,千克,0,—,272700617
39222000,塑料马桶座圈及盖,7701210,千克,0,—,231870932
39229000,塑料坐浴盆、便盆、抽...,2730148,千克,0,—,106177677
39231000,供运输或包装货物用的...,29033588,千克,0,—,917262489
39232100,供运输或包装货物用的...,91843346,千克,0,—,1555910467
39232900,供运输或包装货物用的...,28282939,千克,0,—,896748321
39233000,供运输或包装货物用的...,20578153,千克,0,—,825624735
39234000,塑料卷轴、纡子、筒管...,2364086,千克,0,—,92150215
39235000,塑料塞子、盖子及类似...,16155024,千克,0,—,789727277
39239000,供运输或包装货物用的...,21421826,千克,0,—,739438570
39241000,塑料制餐具及厨房用具,127401247,千克,0,—,3695517516
39249000,塑料制其他家庭用具及...,72467097,千克,0,—,2430767224
39251000,塑料制囤、柜、罐、桶...,1101836,千克,0,—,20670859
39252000,塑料制门、窗及其框架...,8121870,千克,0,—,154404865
39253000,塑料制窗板、百叶窗或...,12734559,千克,0,—,268732924
39259000,未列名的建筑用塑料制...,67009413,千克,0,—,771017901
39261000,塑料制办公室或学校用...,23656241,千克,0,—,607834122
39262011,聚氯乙烯制手套（分指...,35740639,千克,3796729370,双,582817654
39262019,其他塑料制手套（分指...,6177105,千克,2161811130,双,159250208
39262090,其他塑料制衣服及衣着...,17252727,千克,0,—,579382466
39263000,塑料制家具、车厢或类...,9170524,千克,0,—,261199592
39264000,塑料制小雕塑品及其他...,59817435,千克,0,—,2456688608
39269010,塑料制机器及仪器用零...,3556359,千克,0,—,382510255
39269090,未列名塑料制品,206551527,千克,0,—,8296590252
40011000,天然橡胶乳，不论是否...,33890,千克,0,—,223674
40012100,烟胶片,200000,千克,0,—,2284900
40012200,技术分类天然橡胶（T...,520113,千克,0,—,5015804
40012900,其他形状的天然橡胶,126462,千克,0,—,1452048
40021110,羧基丁苯橡胶胶乳,894693,千克,0,—,5501948
40021190,丁苯橡胶胶乳,456617,千克,0,—,4089333
