商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55162300,人造短纤＜85%与化纤长丝混纺色织布,419173,米,136019,千克,8081152.0
55162400,人造短纤＜85%与化纤长丝混纺印花布,1188410,米,274865,千克,12574831.0
55163100,人造短纤＜85%与毛混纺未漂或漂白布,231984,米,69331,千克,2789046.0
55163200,人造纤维短纤＜85%主要或仅与毛混纺染色布,24523,米,11104,千克,742078.0
55163300,人造纤维短纤＜85%主要或仅与毛混纺色织布,11541,米,3657,千克,853357.0
55164100,人造短纤＜85%与棉混纺未漂或漂白布,2316867,米,691464,千克,28831917.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,457101,米,148916,千克,6672874.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,95477,米,39730,千克,1983563.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,370556,米,80209,千克,4338827.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,660300,米,83527,千克,8315090.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,4202575,米,1025633,千克,63957151.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,222680,米,80468,千克,4010189.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,450306,米,87103,千克,4619941.0
56012100,棉制絮胎及其制品,2362586,千克,0,?,74343983.0
56012210,化纤制卷烟滤嘴,135908,千克,0,?,8045371.0
56012290,化纤制其他絮胎及其制品,2730785,千克,0,?,55475546.0
56012900,其他纤维制絮胎及其制品,73711,千克,0,?,3794963.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,141554,千克,0,?,5963095.0
56021000,针刺机制毡呢及纤维缝编织物,1775682,千克,0,?,49200681.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,69147,千克,0,?,1992183.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,181767,千克,0,?,2954517.0
56029000,未列名毡呢,1090170,千克,0,?,26124148.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,1740382,千克,0,?,30637250.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,9326505,千克,0,?,139906689.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,2790446,千克,0,?,87038494.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,6714897,千克,0,?,114842398.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,1314757,千克,0,?,46503178.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,2379474,千克,0,?,48982888.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,1949852,千克,0,?,42947164.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,1377307,千克,0,?,31964553.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,410923,千克,0,?,9308393.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,2551302,千克,0,?,61973850.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,6233391,千克,0,?,145264690.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,12516712,千克,0,?,248468063.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,2622378,千克,0,?,96286899.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,2935533,千克,0,?,65488474.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,6184015,千克,0,?,146807774.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,3408792,千克,0,?,61564064.0
56041000,用纺织材料包覆的橡胶线及绳,3253074,千克,0,?,110996235.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,103688,千克,0,?,3294639.0
56050000,含金属纱线,1498187,千克,0,?,58067414.0
56060000,粗松螺旋花线;绳绒线;纵行起圈纱线,1781504,千克,0,?,58306968.0
56072100,龙舌兰类纤维纺制的包扎用绳,51592,千克,0,?,997053.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,342719,千克,0,?,5816989.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,1028682,千克,0,?,16117985.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,6317233,千克,0,?,113826004.0
56075000,其他合成纤维纺制的线、绳、索、缆,7410534,千克,0,?,178703840.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,20427,千克,0,?,354958.0
56079090,未列名纤维纺制的线、绳、索、缆,1409707,千克,0,?,43875984.0
56081100,化纤材料制成的渔网,5293992,千克,0,?,145919802.0
56081900,化纤材料制成的网料及其他网,5601747,千克,0,?,150891789.0
56089000,其他纤维制成的网料、鱼网及其他网,1080913,千克,0,?,30247404.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,5760818,千克,0,?,123591584.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,310891,千克,126528,平方米,22408006.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,439613,千克,283697,平方米,19127419.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,6605,千克,2108,平方米,5043370.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,22261,千克,12727,平方米,5218477.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,4167,千克,2511,平方米,785410.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,17257,千克,32597,平方米,526262.0
57023100,毛制起绒结构的铺地制品，未制成的,3543,千克,922,平方米,283439.0
57023200,化纤制起绒结构的铺地制品，未制成的,30817,千克,55626,平方米,519993.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,5262,千克,3578,平方米,329857.0
57024100,毛制起绒结构的铺地制品，制成的,920424,千克,385292,平方米,60050818.0
57024200,化纤制起绒结构的铺地制品，制成的,3333106,千克,3725576,平方米,103667909.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,526421,千克,301526,平方米,15511110.0
57025020,化纤制非起绒结构的铺地制品，未制成的,24263,千克,44075,平方米,434864.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,10140,千克,3485,平方米,300603.0
57029100,毛制非起绒结构的铺地制品，制成的,405334,千克,194310,平方米,44666223.0
57029200,化纤制非起绒结构的铺地制品，制成的,2206843,千克,3386688,平方米,68601447.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,946575,千克,534275,平方米,21896624.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,653134,千克,237371,平方米,51458597.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,4494391,千克,1912670,平方米,125495052.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,24008330,千克,10988956,平方米,520627602.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,213536,千克,90810,平方米,5526760.0
57041000,毡呢地毯等铺地制品，≤0.3平米，未簇或植绒,54566,千克,89764,平方米,1142387.0
57049000,毡呢地毯等铺地制品，＞0.3平米，未簇或植绒,876501,千克,1344345,平方米,10367881.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,40532,千克,25434,平方米,4504188.0
57050020,化纤制未列名地毯及铺地制品,16215130,千克,17825183,平方米,380908643.0
57050090,其他纺织材料制未列名地毯及铺地制品,1156498,千克,1253931,平方米,32533476.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,71033,米,24070,千克,986190.0
58012100,棉制不割绒的纬起绒织物,877891,米,150191,千克,6780837.0
58012200,棉制割绒的灯芯绒,2863208,米,899961,千克,41884909.0
58012300,棉制其他纬起绒织物,1380948,米,251071,千克,9373261.0
58012600,棉制绳绒织物,467126,米,36261,千克,4756476.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,15075,米,3456,千克,186207.0
58012720,棉制割绒的经起绒织物,167617,米,57856,千克,4267852.0
58013100,化纤制不割绒的纬起绒织物,2530274,米,1138018,千克,47861456.0
58013200,化纤制割绒的灯芯绒,2298747,米,933856,千克,30923506.0
58013300,化纤制其他纬起绒织物,6867209,米,2508590,千克,96071049.0
58013600,化纤制绳绒织物,5594761,米,2795685,千克,106799585.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2608503,米,748994,千克,36358968.0
58013720,化纤制割绒的经起绒织物,8285090,米,2149807,千克,133633699.0
58019010,丝及绢丝制起绒及绳绒织物,42985,米,5729,千克,1247680.0
58019090,未列名纺织材料制起绒及绳绒织物,146532,米,61479,千克,2467160.0
58021100,棉制未漂白毛巾织物及类似毛圈布,72902,米,43064,千克,1525609.0
58021900,其他棉制毛巾织物及类似毛圈布,563341,米,123001,千克,8502866.0
58022030,化纤制毛巾织物及类似毛圈机织物,718455,米,208380,千克,8767398.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,34297,米,15065,千克,441773.0
58023010,丝及绢丝制簇绒织物,455074,米,33706,千克,2080129.0
58023030,棉或麻制簇绒织物,5878,米,752,千克,41625.0
58023040,化纤制簇绒织物,11420690,米,204019,千克,7078795.0
58023090,未列名纺织材料制簇绒织物,6545,米,5676,千克,178095.0
58030010,棉制纱罗,92829,米,19487,千克,2209859.0
58030020,丝及绢丝制纱罗,8640,米,450,千克,313315.0
58030030,化纤制纱罗,266195,米,16366,千克,1138765.0
58030090,其他纺织材料制纱罗,239300,米,39983,千克,1088747.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,3549,千克,0,?,288394.0
58041020,棉制网眼薄纱及其他网眼织物,48009,千克,0,?,4422759.0
58041030,化纤制网眼薄纱及其他网眼织物,1961191,千克,0,?,92542243.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,241057,千克,0,?,4970293.0
58042100,化纤制机制花边,3276333,千克,0,?,286590792.0
58042910,丝及绢丝制机制花边,5522,千克,0,?,820326.0
58042920,棉制机制花边,475041,千克,0,?,45119967.0
58042990,未列名纺织材料制机制花边,10073,千克,0,?,968232.0
58043000,手工制花边,141182,千克,0,?,4883626.0
58050010,手工针绣嵌花装饰毯,246778,平方米,137835,千克,14196506.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,485078,平方米,121635,千克,2074642.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,3257,千克,0,?,312591.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1213921,千克,0,?,51671298.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,3271205,千克,0,?,208841911.0
58063100,棉制未列名狭幅机织物,939194,千克,0,?,56135606.0
58063200,化纤制未列名狭幅机织物,7824181,千克,0,?,394827738.0
58063910,丝及绢丝制未列名狭幅机织物,8815,千克,0,?,600312.0
58063990,其他纺织材料制未列名狭幅机织物,294920,千克,0,?,15485570.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,379,千克,0,?,48608.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,74280,千克,0,?,1173048.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,1840026,千克,0,?,147552301.0
58079000,非机织的纺织材料制非绣制标签、徽章等,181670,千克,0,?,18078062.0
58081000,成匹的编带,1098229,千克,0,?,36942511.0
58089000,其他非绣制的成匹装饰带;流苏、绒球等,1318053,千克,0,?,63012177.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,350087,米,464,千克,51526.0
58090020,衣着等用途金属线及含金属线与化纤混制布,280,米,78,千克,37382.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,9760,米,332,千克,10930.0
58101000,不见底布的刺绣品,224394,千克,0,?,27950904.0
58109100,其他棉制刺绣品,313815,千克,0,?,31953635.0
58109200,其他化纤制刺绣品,5107814,千克,0,?,426117065.0
58109900,其他纺织材料制刺绣品,51189,千克,0,?,8206734.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,1211,千克,0,?,622246.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,319,千克,0,?,7441.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,131001,千克,0,?,7815575.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,434121,千克,0,?,17866272.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,31921,千克,0,?,1114622.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,76930,千克,0,?,2918856.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,490365,千克,0,?,16658912.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,259360,千克,0,?,7841617.0
59019010,制成的油画布,3228489,千克,0,?,76501231.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,445342,千克,0,?,16703529.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1039575,千克,0,?,47078921.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,70409,千克,0,?,3711946.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6299144,千克,0,?,124118644.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,1837409,千克,0,?,52172823.0
59022000,聚酯高强力纱制帘子布,7303431,千克,0,?,143683319.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3819830,千克,0,?,40358070.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20173975,千克,31757892,米,328944638.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,61214337,千克,0,?,708111290.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,27532,千克,0,?,1176296.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,26554577,千克,50536493,米,916980883.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,6760586,千克,0,?,278326144.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,150030,千克,0,?,8214170.0
59039020,其他塑料浸涂、包覆或层压的人造革,655621,千克,1335005,米,20805588.0
59039090,其他塑料浸涂、包覆或层压的纺织物,11596998,千克,0,?,426403460.0
59041000,列诺伦（亚麻油地毡）,832,千克,279,平方米,14400.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,569073,千克,1090836,平方米,7519748.0
59050000,糊墙织物,72238,千克,309789,平方米,7830469.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,463109,千克,0,?,12948982.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,344594,千克,0,?,10801922.0
59069100,用橡胶处理的针织或钩编织物,94665,千克,0,?,3418897.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,221888,千克,0,?,5828309.0
59069990,未列名用橡胶处理的非针织或钩编织物,821787,千克,0,?,21935324.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,30714,千克,0,?,1782773.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,111105,千克,0,?,7381369.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5083644,千克,0,?,181442432.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,51893,千克,0,?,3640105.0
59090000,纺织材料制的水龙软管及类似的管子,2081835,千克,0,?,52127536.0
59100000,纺织材料制的传动带或输送带,1319594,千克,0,?,31377241.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,18123,千克,0,?,813455.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,56041,千克,0,?,5799161.0
59112000,筛布，不论是否制成的,134094,千克,0,?,15174349.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,20889,千克,0,?,10326059.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,182055,千克,0,?,29779569.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1098708,千克,0,?,54792049.0
59119000,未列名作专门技术用途的纺织产品及制品,3167381,千克,0,?,183120323.0
60011000,针织或钩编的“长毛绒”织物,4999940,米,2497844,千克,84819174.0
60012100,棉制针织或钩编的毛圈绒头织物,2702862,米,1108695,千克,49055526.0
60012200,化纤制针织或钩编的毛圈绒头织物,4864104,米,1597394,千克,52893430.0
