商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39111000,初级形状的石油树脂、...,24655101,千克,0,—,249555236
39119000,初级形状多硫化物、聚...,10198390,千克,0,—,371211754
39121100,初级形状的未塑化醋酸...,280961,千克,0,—,9117157
39121200,初级形状的已塑化醋酸...,21800,千克,0,—,590440
39122000,初级形状的硝酸纤维素...,2275636,千克,0,—,48282239
39123100,初级形状的羧甲基纤维...,7737369,千克,0,—,150829084
39123900,初级形状的纤维素醚,11099907,千克,0,—,322270898
39129000,未列名初级形状的纤维...,4135112,千克,0,—,120665601
39131000,初级形状的藻酸及其盐...,0,千克,0,—,339
39139000,其他初级形状的天然聚...,12897789,千克,0,—,522604567
39140000,以品目3901至39...,11935297,千克,0,—,197200042
39151000,乙烯聚合物的废料、下...,43408,千克,0,—,676915
39153000,氯乙烯聚合物的废料、...,331045,千克,0,—,5579789
39159010,聚对苯二甲酸乙二酯的...,16285,千克,0,—,32049
39159090,其他塑料的废料、下脚...,3147262,千克,0,—,58123158
39161000,乙烯聚合物单丝（截面...,3126735,千克,0,—,62988945
39162010,氯乙烯聚合物制异型材,8056909,千克,0,—,96213542
39162090,其他氯乙烯聚合物单丝...,7340168,千克,0,—,80656620
39169010,聚酰胺制的单丝（截面...,643569,千克,0,—,20798942
39169090,未列名塑料单丝（截面...,8080941,千克,0,—,252564050
39171000,硬化蛋白或纤维素材料...,1049866,千克,0,—,88489034
39172100,乙烯聚合物制硬管,12320648,千克,0,—,265144578
39172200,丙烯聚合物制硬管,3101007,千克,0,—,78204863
39172300,氯乙烯聚合物制硬管,6482556,千克,0,—,123739072
39172900,其他塑料制硬管,3877407,千克,0,—,146822747
39173100,塑料制的软管，最小爆...,3725617,千克,0,—,182803584
39173200,塑料制的其他未装有附...,6061713,千克,0,—,236551985
39173300,塑料制的其他装有附件...,2371252,千克,0,—,101942166
39173900,未列名塑料管,21550992,千克,0,—,631802439
39174000,塑料制的管子附件,13347580,千克,0,—,547625341
39181010,氯乙烯聚合物制糊墙品,2609019,千克,0,—,64596330
39181090,氯乙烯聚合物制铺地制...,368621164,千克,0,—,3094325306
39189010,其他塑料制糊墙品,1904345,千克,0,—,78872673
39189090,其他塑料制铺地制品,37283215,千克,0,—,866989951
39191010,宽≤20cm丙烯酸聚...,2527894,千克,0,—,67933631
39191091,宽≤20cm的成卷胶...,55325,千克,0,—,3688554
39191099,其他宽≤20cm成卷...,34115481,千克,0,—,1052666856
39199010,胶囊型反光膜,610621,千克,0,—,30138152
39199090,未列名塑料胶粘板、片...,89797746,千克,0,—,2779297645
39201010,乙烯聚合物制电池隔膜,4120379,千克,0,—,273098711
39201090,其他乙烯聚合物非泡沫...,73633489,千克,0,—,1611786974
39202010,丙烯聚合物制电池隔膜,240274,千克,0,—,37213434
39202090,其他丙烯聚合物非泡沫...,40239352,千克,0,—,686305618
39203000,苯乙烯聚合物非泡沫塑...,9185873,千克,0,—,137208655
39204300,增塑剂≥6％氯乙烯聚...,32214843,千克,0,—,470557689
39204900,其他氯乙烯聚合物制非...,31896883,千克,0,—,725351010
39205100,聚甲基丙烯酸甲酯非泡...,9737212,千克,0,—,212501489
39205900,其他丙烯酸聚合物非泡...,220777,千克,0,—,10476842
39206100,聚碳酸酯非泡沫塑料板...,5345911,千克,0,—,169748277
39206200,聚对苯二甲酸乙二酯非...,39595442,千克,0,—,822333748
39206300,不饱和聚酯非泡沫塑料...,3844794,千克,0,—,55624766
39206900,其他聚酯非泡沫塑料的...,6112449,千克,0,—,192801271
39207100,再生纤维素非泡沫塑料...,873645,千克,0,—,27876494
39207300,醋酸纤维素非泡沫塑料...,555787,千克,0,—,29165348
39207900,其他纤维素衍生物非泡...,172308,千克,0,—,9906082
39209100,聚乙烯醇缩丁醛非泡沫...,4161110,千克,0,—,137168694
39209200,聚酰胺制非泡沫塑料的...,3996312,千克,0,—,102519013
39209300,氨基树脂非泡沫塑料板...,338429,千克,0,—,9409469
39209400,酚醛树脂非泡沫塑料板...,3827602,千克,0,—,57636607
39209910,聚四氟乙烯制非泡沫板...,2175058,千克,0,—,139789648
39209990,未列名非泡沫塑料板、...,8108536,千克,0,—,522191836
39211100,苯乙烯聚合物泡沫塑料...,1936326,千克,0,—,102810143
39211210,氯乙烯聚合物泡沫人造...,6436708,千克,11428053,米,166837886
39211290,其他氯乙烯聚合物泡沫...,24305703,千克,0,—,259107223
39211310,氨酯聚合物泡沫人造革...,3618857,千克,6280455,米,183710440
39211390,其他氨酯聚合物泡沫塑...,4525319,千克,0,—,209744761
39211400,再生纤维素泡沫塑料板...,150233,千克,0,—,7606121
39211910,其他泡沫塑料人造革及...,227432,千克,2535877,米,16168709
39211990,未列名泡沫塑料板、片...,8386986,千克,0,—,356728100
39219020,嵌有玻璃纤维的聚乙烯...,697966,千克,0,—,15861765
39219030,附有人造毛毡的聚异丁...,356572,千克,0,—,4545461
39219090,未列名塑料板、片、膜...,35434920,千克,0,—,797401856
39221000,塑料浴缸、淋浴盘、洗...,8952808,千克,0,—,389377903
39222000,塑料马桶座圈及盖,6768930,千克,0,—,225095271
39229000,塑料坐浴盆、便盆、抽...,3614085,千克,0,—,213209964
39231000,供运输或包装货物用的...,31132624,千克,0,—,1415356049
39232100,供运输或包装货物用的...,93573823,千克,0,—,1940632939
39232900,供运输或包装货物用的...,39457345,千克,0,—,1607593100
39233000,供运输或包装货物用的...,21447678,千克,0,—,1372527305
39234000,塑料卷轴、纡子、筒管...,2364735,千克,0,—,145625435
39235000,塑料塞子、盖子及类似...,18046521,千克,0,—,1043629100
39239000,供运输或包装货物用的...,24374272,千克,0,—,1264089712
39241000,塑料制餐具及厨房用具,147749800,千克,0,—,5901987040
39249000,塑料制其他家庭用具及...,89496625,千克,0,—,3919760001
39251000,塑料制囤、柜、罐、桶...,1116614,千克,0,—,44088250
39252000,塑料制门、窗及其框架...,14152130,千克,0,—,273367520
39253000,塑料制窗板、百叶窗或...,9450105,千克,0,—,280819473
39259000,未列名的建筑用塑料制...,73820533,千克,0,—,1083971282
39261000,塑料制办公室或学校用...,24987919,千克,0,—,1039511367
39262011,聚氯乙烯制手套（分指...,28049998,千克,2926253854,双,518972738
39262019,其他塑料制手套（分指...,6966867,千克,2190740734,双,196362019
39262090,其他塑料制衣服及衣着...,19988481,千克,0,—,785613423
39263000,塑料制家具、车厢或类...,7736387,千克,0,—,394292564
39264000,塑料制小雕塑品及其他...,50615648,千克,0,—,3382577139
39269010,塑料制机器及仪器用零...,5751679,千克,0,—,754216227
39269090,未列名塑料制品,233613681,千克,0,—,13041303392
40011000,天然橡胶乳，不论是否...,28599,千克,0,—,368332
40012100,烟胶片,354275,千克,0,—,4772370
40012200,技术分类天然橡胶（T...,1179280,千克,0,—,18801160
40012900,其他形状的天然橡胶,1011872,千克,0,—,11026465
40021110,羧基丁苯橡胶胶乳,2042088,千克,0,—,15058168
40021190,丁苯橡胶胶乳,1025580,千克,0,—,11503722
40021911,未经任何加工的非溶聚...,3404684,千克,0,—,43391426
40021912,充油非溶聚丁苯橡胶,1581178,千克,0,—,18970078
40021913,初级形状热塑丁苯橡胶,6618240,千克,0,—,98462463
40021914,初级形状充油热塑丁苯...,797536,千克,0,—,9970743
40021915,未经任何加工的溶聚丁...,309738,千克,0,—,4369458
40021916,充油溶聚丁苯橡胶,202000,千克,0,—,2735965
40021919,其他初级形状丁苯橡胶...,58570,千克,0,—,712915
40021990,未列名丁苯橡胶及羧基...,1931726,千克,0,—,22027977
40022010,初级形状的丁二烯橡胶,11763791,千克,0,—,165141473
40022090,其他丁二烯橡胶,1350901,千克,0,—,20025603
40023110,初级形状的异丁烯-异...,993639,千克,0,—,14983327
40023190,其他异丁烯-异戊二烯...,1901475,千克,0,—,27498338
40023910,初级形状的卤代丁基橡...,3700314,千克,0,—,75516891
40023990,其他卤代丁基橡胶,734239,千克,0,—,13865647
40024100,氯丁二烯（氯丁）橡胶...,180807,千克,0,—,3185111
40024910,其他初级形状的氯丁二...,2063046,千克,0,—,73060017
40024990,未列名氯丁二烯（氯丁...,3130,千克,0,—,811347
40025100,丁腈橡胶胶乳,1824798,千克,0,—,12595514
40025910,其他初级形状的丁腈橡...,1855635,千克,0,—,32711047
40025990,未列名丁腈橡胶,546117,千克,0,—,8809272
40026010,初级形状的异戊二烯橡...,1087090,千克,0,—,23789374
40026090,其他异戊二烯橡胶,319878,千克,0,—,7169761
40027010,初级形状的乙丙非共轭...,2899727,千克,0,—,54657380
40027090,其他乙丙非共轭二烯橡...,45594,千克,0,—,999038
40028000,4001所列产品与本...,64,千克,0,—,14926
40029100,未列名合成橡胶胶乳,674823,千克,0,—,6929160
40029911,未列名初级形状的合成...,11029222,千克,0,—,247957488
40029919,未列名非初级形状的合...,59032,千克,0,—,1189786
40029990,从油类提取的油膏,219348,千克,0,—,2905576
40030000,再生橡胶，初级形状或...,5887789,千克,0,—,41264992
40040000,橡胶（硬质橡胶除外）...,580981,千克,0,—,14869241
40051000,与碳黑或硅石混合未硫...,1152225,千克,0,—,30908623
40052000,未硫化的复合橡胶溶液...,75,千克,0,—,2600
40059100,其他未硫化的复合橡胶...,1006759,千克,0,—,19536068
40059900,其他未硫化的初级形状...,414327,千克,0,—,7397513
40061000,轮胎翻新用胎面补料胎...,55362,千克,0,—,965963
40069010,其他形状（例如，杆、...,81330,千克,0,—,4609275
40069020,未硫化橡胶制品,216227,千克,0,—,5633858
40070000,硫化橡胶线及绳,2612088,千克,0,—,98965948
40081100,硫化海绵橡胶制板、片...,2477106,千克,0,—,96039892
40081900,硫化海绵橡胶制杆、型...,966259,千克,0,—,58464815
40082100,硫化非海绵橡胶制板、...,12611098,千克,0,—,199481901
40082900,硫化非海绵橡胶制杆、...,375901,千克,0,—,23577755
40091100,未经加强或未与其他材...,2566933,千克,0,—,124086523
40091200,未经加强或未与其他材...,875198,千克,0,—,46713043
40092100,用金属加强或只与金属...,9914226,千克,0,—,216661846
40092200,用金属加强或只与金属...,4597564,千克,0,—,174964404
40093100,用纺材加强或只与纺材...,3188383,千克,0,—,125870717
40093200,用纺材加强或只与纺材...,1209329,千克,0,—,76381477
40094100,用其他材料加强或与其...,355490,千克,0,—,12495702
40094200,用其他材料加强或与其...,1499582,千克,0,—,37440684
40101100,仅用金属加强的硫化橡...,4639616,千克,0,—,95514333
40101200,仅用纺织材料加强的硫...,25490782,千克,0,—,380510553
40101900,其他硫化橡胶制输送带...,706664,千克,0,—,26277654
40103100,梯形截面V肋环形传动...,1710077,千克,0,—,62678658
40103200,其他梯形截面环形传动...,641137,千克,0,—,25654989
40103300,梯形截面V肋环形传动...,138179,千克,0,—,11655342
40103400,其他梯形截面环形传动...,114999,千克,0,—,4478378
40103500,环形同步带，60cm...,256629,千克,0,—,36708584
40103600,环形同步带，150c...,22455,千克,0,—,2778033
40103900,其他硫化橡胶制传动带...,3480975,千克,0,—,142091196
40111000,机动小客车用新的充气...,184442176,千克,19366108,条,3543720409
40112000,客车或货运机动车辆用...,318022295,千克,8014932,条,4904263824
40113000,航空器用新的充气橡胶...,33748,千克,609,条,4458927
40114000,摩托车用新的充气橡胶...,14510948,千克,4382720,条,288229082
40115000,自行车用新的充气橡胶...,4574962,千克,6218512,条,136914837
40117010,农业或林业车辆及机器...,4565865,千克,109108,条,86322757
40117090,农业或林业车辆及机器...,4606481,千克,768307,条,82593835
40118011,建筑业、采矿业或工业...,1380805,千克,26940,条,30166434
40118012,建筑业、采矿业或工业...,2216257,千克,9118,条,42939616
40118091,建筑业、采矿业或工业...,8151124,千克,459320,条,150156596
40118092,建筑业、采矿业或工业...,26929413,千克,79496,条,684696673
40119010,其他新的人字形胎面或...,17362,千克,6811,条,701371
40119090,未列名新的充气橡胶轮...,7818227,千克,1870709,条,160300019
40121100,机动小客车（包括旅行...,1577,千克,168,条,40635
40121200,机动大客车或货运车辆...,340893,千克,5537,条,5322710
40121300,航空器用翻新的充气橡...,10924,千克,203,条,1710042
40121900,其他翻新的充气橡胶轮...,55372,千克,3903,条,3121961
40122010,汽车用旧的充气轮胎,774701,千克,38871,条,14066088
40122090,其他旧的充气轮胎,381383,千克,37857,条,9237795
40129010,航空器用实心或半实心...,222,千克,0,—,51791
40129020,汽车用实心或半实心橡...,1631983,千克,0,—,20290411
40129090,其他实心或半实心橡胶...,3458699,千克,0,—,66386172
40131000,机动小客车、客运机动...,5343849,千克,3015553,条,104901026
40132000,自行车用橡胶内胎,3263186,千克,15633220,条,102057485
40139010,航空器用橡胶内胎,1,千克,2,条,3091
40139090,未列名橡胶内胎,7050960,千克,15006133,条,133585584
40141000,硫化橡胶制避孕套,600153,千克,0,—,42592866
40149000,硫化橡胶制其他卫生及...,2605153,千克,0,—,84602328
40151200,硫化橡胶制医疗、外科...,16218442,千克,1911839448,双,571844407
40151900,硫化橡胶制其他分指、...,6288828,千克,415943642,双,265314438
40159010,硫化橡胶制医疗、外科...,24289,千克,0,—,1390352
40159090,硫化橡胶制其他衣着用...,576963,千克,0,—,48787432
40161010,硫化海绵橡胶制机器及...,244794,千克,0,—,37853918
40161090,其他硫化海绵橡胶制品,2212129,千克,0,—,124417681
40169100,硫化橡胶制铺地用品及...,8092322,千克,0,—,151850577
40169200,硫化橡胶制橡皮擦,3231746,千克,0,—,91793428
40169310,硫化橡胶制机器及仪器...,4082902,千克,0,—,475747403
40169390,硫化橡胶制非机器及仪...,5161486,千克,0,—,387258352
40169400,硫化橡胶制船舶或码头...,2022271,千克,0,—,31708918
40169500,硫化橡胶制其他可充气...,478135,千克,0,—,29798429
40169910,其他硫化橡胶制机器及...,1519565,千克,0,—,118777079
40169990,未列名硫化橡胶制品,18573725,千克,0,—,761163942
40170010,各种形状的硬质橡胶，...,57286,千克,0,—,3677358
40170020,硬质橡胶制品,1006922,千克,0,—,29800834
41019019,其他牛皮,500830,千克,0,—,4591715
41022110,经逆鞣处理的浸酸的不...,12,千克,12,张,83
41022190,其他浸酸的不带毛的绵...,239754,千克,239405,张,16399894
41039029,其他山羊皮或小山羊皮,1,千克,21,张,82
