商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39119000,初级形状多硫化物、聚...,9483180,千克,0,—,326603798
39121100,初级形状的未塑化醋酸...,832975,千克,0,—,30324054
39121200,初级形状的已塑化醋酸...,180,千克,0,—,19156
39122000,初级形状的硝酸纤维素...,2173927,千克,0,—,46117118
39123100,初级形状的羧甲基纤维...,8249597,千克,0,—,159169115
39123900,初级形状的纤维素醚,10326995,千克,0,—,300713108
39129000,未列名初级形状的纤维...,3074506,千克,0,—,96185262
39131000,初级形状的藻酸及其盐...,0,千克,0,—,7
39139000,其他初级形状的天然聚...,15040827,千克,0,—,625031591
39140000,以品目3901至39...,11963297,千克,0,—,220981068
39151000,乙烯聚合物的废料、下...,52904,千克,0,—,1770240
39152000,苯乙烯聚合物的废料、...,13750,千克,0,—,94178
39153000,氯乙烯聚合物的废料、...,783680,千克,0,—,13858779
39159010,聚对苯二甲酸乙二酯的...,636196,千克,0,—,5010789
39159090,其他塑料的废料、下脚...,5360430,千克,0,—,86824731
39161000,乙烯聚合物单丝（截面...,3034064,千克,0,—,62413070
39162010,氯乙烯聚合物制异型材,8296505,千克,0,—,92634200
39162090,其他氯乙烯聚合物单丝...,7791717,千克,0,—,84667360
39169010,聚酰胺制的单丝（截面...,1098674,千克,0,—,36485114
39169090,未列名塑料单丝（截面...,8249177,千克,0,—,264561456
39171000,硬化蛋白或纤维素材料...,1195755,千克,0,—,113764677
39172100,乙烯聚合物制硬管,9767056,千克,0,—,205652551
39172200,丙烯聚合物制硬管,3383358,千克,0,—,86141667
39172300,氯乙烯聚合物制硬管,7920384,千克,0,—,141972481
39172900,其他塑料制硬管,4419524,千克,0,—,189595727
39173100,塑料制的软管，最小爆...,3880555,千克,0,—,205462882
39173200,塑料制的其他未装有附...,7270334,千克,0,—,244337102
39173300,塑料制的其他装有附件...,2684627,千克,0,—,124452852
39173900,未列名塑料管,24471530,千克,0,—,800719184
39174000,塑料制的管子附件,14357234,千克,0,—,637887508
39181010,氯乙烯聚合物制糊墙品,2740649,千克,0,—,69998607
39181090,氯乙烯聚合物制铺地制...,342431703,千克,0,—,2994546146
39189010,其他塑料制糊墙品,1825583,千克,0,—,90666168
39189090,其他塑料制铺地制品,39843177,千克,0,—,943256603
39191010,宽≤20cm丙烯酸聚...,2029225,千克,0,—,74613292
39191091,宽≤20cm的成卷胶...,66361,千克,0,—,6801749
39191099,其他宽≤20cm成卷...,32623623,千克,0,—,1065911080
39199010,胶囊型反光膜,654870,千克,0,—,32353115
39199090,未列名塑料胶粘板、片...,84147546,千克,0,—,2441931929
39201010,乙烯聚合物制电池隔膜,3572549,千克,0,—,256118186
39201090,其他乙烯聚合物非泡沫...,84820793,千克,0,—,1826355964
39202010,丙烯聚合物制电池隔膜,119569,千克,0,—,16752007
39202090,其他丙烯聚合物非泡沫...,37323186,千克,0,—,662382062
39203000,苯乙烯聚合物非泡沫塑...,7958831,千克,0,—,121633168
39204300,增塑剂≥6％氯乙烯聚...,35477139,千克,0,—,494088706
39204900,其他氯乙烯聚合物制非...,32500267,千克,0,—,739372630
39205100,聚甲基丙烯酸甲酯非泡...,11253040,千克,0,—,256715763
39205900,其他丙烯酸聚合物非泡...,312155,千克,0,—,12349876
39206100,聚碳酸酯非泡沫塑料板...,4371875,千克,0,—,147466270
39206200,聚对苯二甲酸乙二酯非...,39316243,千克,0,—,815018493
39206300,不饱和聚酯非泡沫塑料...,4478892,千克,0,—,73861068
39206900,其他聚酯非泡沫塑料的...,6100952,千克,0,—,288700970
39207100,再生纤维素非泡沫塑料...,896923,千克,0,—,29364139
39207300,醋酸纤维素非泡沫塑料...,675412,千克,0,—,35966952
39207900,其他纤维素衍生物非泡...,239850,千克,0,—,13174459
39209100,聚乙烯醇缩丁醛非泡沫...,4609651,千克,0,—,155374152
39209200,聚酰胺制非泡沫塑料的...,4905449,千克,0,—,118090942
39209300,氨基树脂非泡沫塑料板...,698579,千克,0,—,17773781
39209400,酚醛树脂非泡沫塑料板...,3553563,千克,0,—,52175730
39209910,聚四氟乙烯制非泡沫板...,1975882,千克,0,—,141142853
39209990,未列名非泡沫塑料板、...,7649632,千克,0,—,503852153
39211100,苯乙烯聚合物泡沫塑料...,2073017,千克,0,—,98052068
39211210,氯乙烯聚合物泡沫人造...,7511038,千克,11101732,米,210046225
39211290,其他氯乙烯聚合物泡沫...,27348342,千克,0,—,304060621
39211310,氨酯聚合物泡沫人造革...,3468706,千克,13473882,米,183960858
39211390,其他氨酯聚合物泡沫塑...,4178205,千克,0,—,175461643
39211400,再生纤维素泡沫塑料板...,157513,千克,0,—,7843202
39211910,其他泡沫塑料人造革及...,267772,千克,1440889,米,16697500
39211990,未列名泡沫塑料板、片...,9288626,千克,0,—,415801940
39219020,嵌有玻璃纤维的聚乙烯...,896048,千克,0,—,13240493
39219030,附有人造毛毡的聚异丁...,199489,千克,0,—,3171566
39219090,未列名塑料板、片、膜...,33170581,千克,0,—,790303756
39221000,塑料浴缸、淋浴盘、洗...,8636501,千克,0,—,400115062
39222000,塑料马桶座圈及盖,7118292,千克,0,—,245727427
39229000,塑料坐浴盆、便盆、抽...,3572995,千克,0,—,211754683
39231000,供运输或包装货物用的...,30198326,千克,0,—,1335006928
39232100,供运输或包装货物用的...,91749189,千克,0,—,1993226335
39232900,供运输或包装货物用的...,35255862,千克,0,—,1536559648
39233000,供运输或包装货物用的...,22806770,千克,0,—,1507782124
39234000,塑料卷轴、纡子、筒管...,2440856,千克,0,—,155121705
39235000,塑料塞子、盖子及类似...,18018721,千克,0,—,1095278147
39239000,供运输或包装货物用的...,25735589,千克,0,—,1382398380
39241000,塑料制餐具及厨房用具,152546583,千克,0,—,5987854139
39249000,塑料制其他家庭用具及...,96529057,千克,0,—,4365737852
39251000,塑料制囤、柜、罐、桶...,1353616,千克,0,—,53712281
39252000,塑料制门、窗及其框架...,12919547,千克,0,—,243128716
39253000,塑料制窗板、百叶窗或...,8929883,千克,0,—,273331356
39259000,未列名的建筑用塑料制...,80972409,千克,0,—,1187068976
39261000,塑料制办公室或学校用...,25220920,千克,0,—,1125486016
39262011,聚氯乙烯制手套（分指...,26147451,千克,2783232313,双,472774963
39262019,其他塑料制手套（分指...,6401644,千克,1898386518,双,236360907
39262090,其他塑料制衣服及衣着...,16853596,千克,0,—,766313728
39263000,塑料制家具、车厢或类...,7671810,千克,0,—,416878063
39264000,塑料制小雕塑品及其他...,50371115,千克,0,—,3553824492
39269010,塑料制机器及仪器用零...,4810563,千克,0,—,820064856
39269090,未列名塑料制品,232950385,千克,0,—,13160251066
40011000,天然橡胶乳，不论是否...,124850,千克,0,—,1436189
40012100,烟胶片,336446,千克,0,—,4677312
40012200,技术分类天然橡胶（T...,1223150,千克,0,—,18331335
40012900,其他形状的天然橡胶,109876,千克,0,—,1778669
40021110,羧基丁苯橡胶胶乳,2457724,千克,0,—,15325305
40021190,丁苯橡胶胶乳,498114,千克,0,—,4594285
40021911,未经任何加工的非溶聚...,3070604,千克,0,—,37828950
40021912,充油非溶聚丁苯橡胶,2383841,千克,0,—,25698282
40021913,初级形状热塑丁苯橡胶,3837389,千克,0,—,53868987
40021914,初级形状充油热塑丁苯...,509505,千克,0,—,6439271
40021915,未经任何加工的溶聚丁...,271039,千克,0,—,3960135
40021916,充油溶聚丁苯橡胶,1267080,千克,0,—,13933425
40021919,其他初级形状丁苯橡胶...,215075,千克,0,—,3949729
40021990,未列名丁苯橡胶及羧基...,4098570,千克,0,—,42016377
40022010,初级形状的丁二烯橡胶,9210100,千克,0,—,133866393
40022090,其他丁二烯橡胶,1319096,千克,0,—,13396959
40023110,初级形状的异丁烯-异...,1413256,千克,0,—,21831441
40023190,其他异丁烯-异戊二烯...,1292418,千克,0,—,18400531
40023910,初级形状的卤代丁基橡...,2950201,千克,0,—,57172421
40023990,其他卤代丁基橡胶,560237,千克,0,—,8762560
40024100,氯丁二烯（氯丁）橡胶...,46,千克,0,—,500
40024910,其他初级形状的氯丁二...,2261200,千克,0,—,80170411
40024990,未列名氯丁二烯（氯丁...,5351,千克,0,—,263160
40025100,丁腈橡胶胶乳,711900,千克,0,—,4794049
40025910,其他初级形状的丁腈橡...,1411097,千克,0,—,30100269
40025990,未列名丁腈橡胶,501796,千克,0,—,7474479
40026010,初级形状的异戊二烯橡...,864760,千克,0,—,20399650
40026090,其他异戊二烯橡胶,398230,千克,0,—,6392854
40027010,初级形状的乙丙非共轭...,1900374,千克,0,—,35696361
40027090,其他乙丙非共轭二烯橡...,27863,千克,0,—,906448
40028000,4001所列产品与本...,840265,千克,0,—,6825910
40029100,未列名合成橡胶胶乳,191459,千克,0,—,2138949
40029911,未列名初级形状的合成...,10724220,千克,0,—,229597437
40029919,未列名非初级形状的合...,49170,千克,0,—,941848
40029990,从油类提取的油膏,250116,千克,0,—,3371663
40030000,再生橡胶，初级形状或...,6362717,千克,0,—,47838179
40040000,橡胶（硬质橡胶除外）...,587578,千克,0,—,14075817
40051000,与碳黑或硅石混合未硫...,1645980,千克,0,—,46868260
40052000,未硫化的复合橡胶溶液...,5795,千克,0,—,1087821
40059100,其他未硫化的复合橡胶...,1080593,千克,0,—,20635008
40059900,其他未硫化的初级形状...,322594,千克,0,—,6577138
40061000,轮胎翻新用胎面补料胎...,74212,千克,0,—,3287373
40069010,其他形状（例如，杆、...,68683,千克,0,—,3212034
40069020,未硫化橡胶制品,172812,千克,0,—,3213730
40070000,硫化橡胶线及绳,2273635,千克,0,—,90368129
40081100,硫化海绵橡胶制板、片...,2265563,千克,0,—,91182034
40081900,硫化海绵橡胶制杆、型...,202225,千克,0,—,5839460
40082100,硫化非海绵橡胶制板、...,13225489,千克,0,—,182002167
40082900,硫化非海绵橡胶制杆、...,382751,千克,0,—,30126311
40091100,未经加强或未与其他材...,2623852,千克,0,—,131194402
40091200,未经加强或未与其他材...,1017991,千克,0,—,61316455
40092100,用金属加强或只与金属...,8465153,千克,0,—,209967523
40092200,用金属加强或只与金属...,3886767,千克,0,—,165468962
40093100,用纺材加强或只与纺材...,2859525,千克,0,—,126714747
40093200,用纺材加强或只与纺材...,1086580,千克,0,—,70073291
40094100,用其他材料加强或与其...,418819,千克,0,—,17722129
40094200,用其他材料加强或与其...,1393452,千克,0,—,36979818
40101100,仅用金属加强的硫化橡...,5601670,千克,0,—,116993407
40101200,仅用纺织材料加强的硫...,24358255,千克,0,—,376123007
40101900,其他硫化橡胶制输送带...,820331,千克,0,—,26194370
40103100,梯形截面V肋环形传动...,1699008,千克,0,—,67910311
40103200,其他梯形截面环形传动...,820586,千克,0,—,36062019
40103300,梯形截面V肋环形传动...,253011,千克,0,—,14356993
40103400,其他梯形截面环形传动...,133330,千克,0,—,6514247
40103500,环形同步带，60cm...,332548,千克,0,—,46953987
40103600,环形同步带，150c...,15100,千克,0,—,2401901
40103900,其他硫化橡胶制传动带...,3678629,千克,0,—,157620931
40111000,机动小客车用新的充气...,173043081,千克,18684947,条,3416529910
40112000,客车或货运机动车辆用...,299722112,千克,7652323,条,4798099151
40113000,航空器用新的充气橡胶...,17903,千克,565,条,3295634
40114000,摩托车用新的充气橡胶...,14259130,千克,4244858,条,296903646
40115000,自行车用新的充气橡胶...,4908219,千克,6577455,条,137417359
40117010,农业或林业车辆及机器...,5373607,千克,104291,条,108734533
40117090,农业或林业车辆及机器...,4771244,千克,834573,条,76851351
40118011,建筑业、采矿业或工业...,1365302,千克,28667,条,27871364
40118012,建筑业、采矿业或工业...,2008453,千克,9383,条,40154126
40118091,建筑业、采矿业或工业...,7443192,千克,430187,条,141718334
40118092,建筑业、采矿业或工业...,25146201,千克,73255,条,655583687
40119010,其他新的人字形胎面或...,68475,千克,22898,条,3288128
40119090,未列名新的充气橡胶轮...,8367170,千克,2009918,条,165143842
40121100,机动小客车（包括旅行...,2120,千克,156,条,75373
40121200,机动大客车或货运车辆...,74478,千克,1507,条,935716
40121300,航空器用翻新的充气橡...,13079,千克,181,条,1041407
40121900,其他翻新的充气橡胶轮...,119483,千克,1704,条,1396169
40122010,汽车用旧的充气轮胎,767753,千克,44123,条,30110083
40122090,其他旧的充气轮胎,188486,千克,21721,条,4446361
40129020,汽车用实心或半实心橡...,1553947,千克,0,—,19946117
40129090,其他实心或半实心橡胶...,3502773,千克,0,—,68811344
40131000,机动小客车、客运机动...,4554705,千克,2252995,条,88315901
40132000,自行车用橡胶内胎,2621010,千克,12290186,条,80846198
40139010,航空器用橡胶内胎,10,千克,77,条,11032
40139090,未列名橡胶内胎,7085780,千克,15746157,条,132339536
40141000,硫化橡胶制避孕套,665044,千克,0,—,51816081
40149000,硫化橡胶制其他卫生及...,2197837,千克,0,—,83513341
40151200,硫化橡胶制医疗、外科...,12760120,千克,1588287130,双,429419795
40151900,硫化橡胶制其他分指、...,6157729,千克,431920725,双,247099326
40159010,硫化橡胶制医疗、外科...,3991,千克,0,—,377389
40159090,硫化橡胶制其他衣着用...,523337,千克,0,—,37607713
40161010,硫化海绵橡胶制机器及...,196626,千克,0,—,37289369
40161090,其他硫化海绵橡胶制品,2599117,千克,0,—,156309724
40169100,硫化橡胶制铺地用品及...,7285505,千克,0,—,173856147
40169200,硫化橡胶制橡皮擦,3577292,千克,0,—,109981688
40169310,硫化橡胶制机器及仪器...,4394931,千克,0,—,486546009
40169390,硫化橡胶制非机器及仪...,4829801,千克,0,—,443565227
40169400,硫化橡胶制船舶或码头...,2085211,千克,0,—,43839278
40169500,硫化橡胶制其他可充气...,600986,千克,0,—,34645401
40169910,其他硫化橡胶制机器及...,1327345,千克,0,—,119628684
40169990,未列名硫化橡胶制品,18723553,千克,0,—,743789702
40170010,各种形状的硬质橡胶，...,111868,千克,0,—,3170159
40170020,硬质橡胶制品,751041,千克,0,—,32537841
41019019,其他牛皮,838143,千克,0,—,7832987
41022110,经逆鞣处理的浸酸的不...,3760,千克,5000,张,400241
41022190,其他浸酸的不带毛的绵...,465413,千克,550596,张,31267158
41041111,全粒面未剖层及粒面剖...,333589,千克,0,—,8750541
