商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37071000,感光乳液,465635,千克,0,—,29111224
37079010,冲洗照相胶卷及相片用...,798993,千克,0,—,7814618
37079020,复印机用化学制剂,861763,千克,0,—,57157709
37079090,未列名摄影用化学制剂...,4283716,千克,0,—,92360765
38011000,人造石墨,18481499,千克,0,—,105448063
38012000,胶态或半胶态石墨,18400,千克,0,—,106093
38013000,电极用碳糊及炉衬用的...,7797593,千克,0,—,31292052
38019010,表面处理的球化石墨,381513,千克,0,—,15834573
38019090,未列名以石墨或其他碳...,5528194,千克,0,—,34720722
38021010,木质活性碳,3536123,千克,0,—,36135298
38021090,其他活性碳,16819475,千克,0,—,118453894
38029000,活性天然矿产品;动物...,30840850,千克,0,—,34294920
38030000,妥尔油，不论是否精炼,30121,千克,0,—,380820
38040000,木桨残余碱液,5373823,千克,0,—,17319335
38051000,脂松节油、木松节油和...,61950,千克,0,—,847107
38059010,以α萜品醇为基本成分...,281200,千克,0,—,4742422
38059090,其他萜烯油及粗制二聚...,33225,千克,0,—,256584
38061010,松香,6435946,千克,0,—,91368388
38061020,树脂酸,660,千克,0,—,18164
38062010,松香盐及树脂酸盐,20600,千克,0,—,195766
38063000,酯胶,687650,千克,0,—,12681894
38069000,其他松香和树脂酸衍生...,6026623,千克,0,—,100841278
38070000,木焦油;木杂酚油;粗...,125910,千克,0,—,919556
38085010,零售包装的本章子目注...,186784,千克,0,—,767181
38085090,非零售包装的本章子目...,175000,千克,0,—,654395
38089111,零售包装蚊香,4528254,千克,0,—,24583415
38089112,零售包装生物杀虫剂,5436,千克,0,—,301955
38089119,其他零售包装的杀虫剂,8901328,千克,0,—,309029512
38089190,非零售包装的杀虫剂,7070064,千克,0,—,213741254
38089210,零售包装杀菌剂,2925501,千克,0,—,94628218
38089290,非零售包装的杀菌剂,3980862,千克,0,—,114683889
38089311,零售包装除草剂,25078965,千克,0,—,470985622
38089319,非零售包装除草剂,40570586,千克,0,—,578115422
38089391,零售包装抗萌剂及植物...,76632,千克,0,—,1649171
38089399,非零售包装抗萌剂及植...,1418503,千克,0,—,24368123
38089400,消毒剂,2175699,千克,0,—,24924412
38089910,零售包装的本品目所列...,559506,千克,0,—,9152320
38089990,非零售包装的本品目所...,54500,千克,0,—,857763
38091000,纺织、造纸、制革等工...,372332,千克,0,—,2488777
38099100,纺织等工业用的其他整...,2762142,千克,0,—,33882945
38099200,造纸等工业用的其他整...,5060780,千克,0,—,60472595
38099300,制革等工业用的其他整...,817577,千克,0,—,9821405
38101000,金属表面酸洗剂;金属...,1280727,千克,0,—,19156147
38109000,焊接辅助剂;作焊条芯...,2733636,千克,0,—,13794296
38111900,其他抗震剂,4651,千克,0,—,186482
38112100,含石油或从沥青矿物提...,1950804,千克,0,—,34855747
38112900,其他润滑油添加剂,102818,千克,0,—,1978874
38119000,其他供矿物油等同样用...,192913,千克,0,—,2823971
38121000,配制的橡胶促进剂,9706521,千克,0,—,184697559
38122000,橡胶或塑料用复合增塑...,1196280,千克,0,—,14494825
38123010,橡胶防老剂,3491622,千克,0,—,47541383
38123090,橡胶或塑料用其他抗氧...,3760866,千克,0,—,86189948
38130010,灭火器的装配药,3178348,千克,0,—,13940834
38130020,已装药的灭火弹,969,千克,0,—,60705
38140000,未列名的有机复合溶剂...,1416062,千克,0,—,22633696
38151100,以镍及其化合物为活性...,13736,千克,0,—,470970
38151200,以贵金属及其化合物为...,33926,千克,0,—,14908949
38151900,其他载体催化剂,3644475,千克,0,—,100109650
38159000,未列名的反应引发剂、...,1334700,千克,0,—,50575062
38160000,耐火的水泥、灰泥、混...,36463532,千克,0,—,125856171
38170000,混合烷基苯及混合烷基...,18909639,千克,0,—,145418109
38180011,7.5cm≤直径≤1...,31080,千克,4619132,片,169575307
38180019,直径＞15.24cm...,530670,千克,54382244,片,351502307
38180090,其他经掺杂用于电子工...,2185830,千克,0,—,946826915
38190000,闸用液压油等液压传动...,353211,千克,0,—,7866832
38200000,防冻剂及解冻剂,1053524,千克,0,—,9890235
38210000,制成的微生物或植物、...,26417,千克,0,—,3507864
38220010,附于衬背上的诊断或实...,192774,千克,0,—,37932589
38220090,其他诊断或实验用试剂...,1367052,千克,0,—,39803410
38231100,硬脂酸,636676,千克,0,—,3795169
38231200,油酸,55380,千克,0,—,414564
38231300,妥尔油脂肪酸,247910,千克,0,—,1941859
38231900,其他工业用单羧脂肪酸...,728485,千克,0,—,9032486
38237000,工业用脂肪醇,86550,千克,0,—,979495
38241000,铸模及铸芯用粘合剂,2134866,千克,0,—,18332180
38243000,自身或与金属粘合剂混...,284760,千克,0,—,63974075
38244010,高效减水剂,20329039,千克,0,—,89041018
38244090,其他水泥、灰泥及混凝...,37741332,千克,0,—,64723755
38245000,非耐火的灰泥及混凝土,16966890,千克,0,—,21346315
38246000,编号2905.440...,3213148,千克,0,—,10820994
38247200,含溴氯二氟甲烷、溴三...,7330,千克,0,—,231775
38247400,含氢氯氟烃（HCFC...,358755,千克,0,—,5617143
38247800,含全氟烃（PFCs）...,9850418,千克,0,—,198147206
38247900,其他含甲烷、乙烷或丙...,1,千克,0,—,54248
38248100,含环氧乙烷（氧化乙烯...,5040,千克,0,—,121791
38249010,杂醇油,7000,千克,0,—,197016
38249020,除墨剂、蜡纸改正液及...,532172,千克,0,—,18659435
38249030,增炭剂,36915806,千克,0,—,80659101
38249091,按重量计含滑石＞50...,18000,千克,0,—,122610
38249092,按重量计含氧化镁＞7...,1694700,千克,0,—,10296752
38249099,未列名化学工业及相关...,226543584,千克,0,—,1396669715
38254900,其他废有机溶剂,114010,千克,0,—,258683
38256100,主要含有机成分的化学...,18000,千克,0,—,19291
38256900,其他未列名化学工业及...,12383637,千克,0,—,2069828
38259000,其他处未列名的化学工...,15530440,千克,0,—,2975465
39011000,初级形状的聚乙烯，比...,3478657,千克,0,—,40640746
39012000,初级形状的聚乙烯，比...,9296155,千克,0,—,85821687
39013000,初级形状的乙烯-乙酸...,4720782,千克,0,—,54817087
39019010,初级形状的乙烯-丙烯...,118279,千克,0,—,3763867
39019020,初级形状的线型低密度...,5702215,千克,0,—,49173081
39019090,未列名初级形状的乙烯...,17949541,千克,0,—,171221561
39021000,初级形状的聚丙烯,12013283,千克,0,—,117123783
39022000,初级形状的聚异丁烯,201007,千克,0,—,4444158
39023010,初级形状的乙烯-丙烯...,2283595,千克,0,—,20313780
39023090,其他初级形状的丙烯共...,698530,千克,0,—,8571577
39029000,其他初级形状的烯烃聚...,883215,千克,0,—,13730367
39031100,初级形状的可发性聚苯...,21631950,千克,0,—,195923224
39031910,改性的初级形状的聚苯...,1982734,千克,0,—,27533166
39031990,其他初级形状的聚苯乙...,1378068,千克,0,—,12392594
39032000,初级形状的苯乙烯-丙...,535699,千克,0,—,7243621
39033010,改性初级形状的丙烯腈...,855157,千克,0,—,13426510
39033090,其他初级形状的丙烯腈...,583683,千克,0,—,7563029
39039000,其他初级形状的苯乙烯...,1055265,千克,0,—,20021815
39041010,初级形状的糊树脂,699210,千克,0,—,13781095
39041090,其他初级形状的聚氯乙...,62185405,千克,0,—,306485734
39042100,初级形状的未塑化聚氯...,1826079,千克,0,—,18884528
39042200,初级形状的已塑化聚氯...,5699595,千克,0,—,53787827
39043000,初级形状的氯乙烯-乙...,856921,千克,0,—,14690856
39044000,其他初级形状的氯乙烯...,129488,千克,0,—,1623107
39045000,初级形状的偏二氯乙烯...,3284,千克,0,—,52217
39046100,初级形状的聚四氟乙烯,1535966,千克,0,—,69654689
39046900,其他初级形状的氟聚合...,2513665,千克,0,—,143491774
39049000,其他初级形状的氯乙烯...,116126,千克,0,—,1064649
39051200,聚乙酸乙烯酯水分散体,132800,千克,0,—,1141818
39051900,其他初级形状的聚乙酸...,319610,千克,0,—,3610200
39052100,乙酸乙烯酯共聚物的水...,1543115,千克,0,—,9582974
39052900,其他初级形状的乙酸乙...,886668,千克,0,—,11287634
39053000,初级形状的聚乙烯醇,7655861,千克,0,—,81654336
39059100,其他初级形状的乙烯酯...,43257,千克,0,—,3094997
39059900,未列名初级形状乙烯酯...,840660,千克,0,—,30791627
39061000,初级形状的聚甲基丙烯...,788090,千克,0,—,13570543
39069010,初级形状的聚丙烯酰胺,5269270,千克,0,—,65489555
39069090,其他初级形状的丙烯酸...,27634107,千克,0,—,313643825
39071010,初级形状的聚甲醛,3447557,千克,0,—,40790808
39071090,其他初级形状的聚缩醛,67345,千克,0,—,1568124
39072010,初级形状的聚四亚甲基...,777905,千克,0,—,12069473
39072090,初级形状的其他聚醚,35119264,千克,0,—,454756788
39073000,初级形状的环氧树脂,8314907,千克,0,—,119275361
39074000,初级形状的聚碳酸酯,17303014,千克,0,—,305060444
39075000,初级形状的醇酸树脂,152504,千克,0,—,1104397
39076011,高粘度聚对苯二甲酸乙...,147394424,千克,0,—,934110771
39076019,其他聚对苯二甲酸乙二...,18731017,千克,0,—,132478354
39076090,其他初级形状的聚对苯...,567531,千克,0,—,8740205
39077000,初级形状的聚乳酸,76567,千克,0,—,1240638
39079100,初级形状的不饱和聚酯,1017027,千克,0,—,16023652
39079910,其他初级形状的聚对苯...,17162340,千克,0,—,188627428
39079999,未列名初级形状的聚酯,8180654,千克,0,—,102149500
39081011,聚酰胺-6，6的切片,5595874,千克,0,—,156054504
39081012,聚酰胺-6的切片,5445485,千克,0,—,79384122
39081019,聚酰胺-11、-12...,1785608,千克,0,—,60044581
39081090,其他初级形状聚酰胺-...,292873,千克,0,—,5634460
39089000,其他初级形状的聚酰胺,3922510,千克,0,—,149455275
39091000,初级形状的尿素树脂和...,2074990,千克,0,—,17443556
39092000,初级形状的蜜胺树脂,2084828,千克,0,—,21119161
39093010,初级形状的聚亚甲基苯...,22175866,千克,0,—,219947556
39093090,其他初级形状的氨基树...,523198,千克,0,—,4623181
39094000,初级形状的酚醛树脂,6983537,千克,0,—,71169538
39095000,初级形状的聚氨基甲酸...,11595089,千克,0,—,184656515
39100000,初级形状的聚硅氧烷,10099640,千克,0,—,199786350
39111000,初级形状的石油树脂、...,12618438,千克,0,—,138035497
39119000,初级形状多硫化物、聚...,5820126,千克,0,—,142750308
39121100,初级形状的未塑化醋酸...,663408,千克,0,—,15237816
39121200,初级形状的已塑化醋酸...,18327,千克,0,—,461919
39122000,初级形状的硝酸纤维素...,2147839,千克,0,—,39678648
39123100,初级形状的羧甲基纤维...,5499609,千克,0,—,77633554
39123900,初级形状的纤维素醚,3376224,千克,0,—,87807497
39129000,未列名初级形状的纤维...,1184616,千克,0,—,26020907
39131000,初级形状的藻酸及其盐...,7000,千克,0,—,309783
39139000,其他初级形状的天然聚...,11327826,千克,0,—,203055727
39140000,以品目3901至39...,8461970,千克,0,—,119221017
39151000,乙烯聚合物的废碎料及...,30244,千克,0,—,113560
39152000,苯乙烯聚合物的废碎料...,35000,千克,0,—,246161
39153000,氯乙烯聚合物的废碎料...,534382,千克,0,—,10519230
39159090,其他塑料的废碎料及下...,2414849,千克,0,—,51725446
39161000,乙烯聚合物单丝（截面...,1792783,千克,0,—,18029454
39162010,氯乙烯聚合物制异型材,6557056,千克,0,—,62688672
39162090,其他氯乙烯聚合物单丝...,4525954,千克,0,—,43300186
39169010,聚酰胺制的单丝（截面...,570773,千克,0,—,16390702
39169090,未列名塑料单丝（截面...,2816493,千克,0,—,64438279
39171000,硬化蛋白或纤维素材料...,97445,千克,0,—,8006008
39172100,乙烯聚合物制硬管,4664738,千克,0,—,86289868
39172200,丙烯聚合物制硬管,2344749,千克,0,—,46336616
39172300,氯乙烯聚合物制硬管,5937563,千克,0,—,77300423
39172900,其他塑料制硬管,2741241,千克,0,—,76477500
39173100,塑料制的软管，最小爆...,2644873,千克,0,—,93640238
39173200,塑料制的其他未装有附...,2177945,千克,0,—,84533568
39173300,塑料制的其他装有附件...,2308367,千克,0,—,67280652
39173900,未列名塑料管,13518357,千克,0,—,332533205
39174000,塑料制的管子附件,9317957,千克,0,—,281884203
39181010,氯乙烯聚合物制糊墙品,1825200,千克,0,—,37670183
39181090,氯乙烯聚合物制铺地制...,146707701,千克,0,—,1248647151
39189010,其他塑料制糊墙品,427607,千克,0,—,13370936
39189090,其他塑料制铺地制品,20587901,千克,0,—,366092101
39191010,宽≤20cm丙烯酸聚...,2047008,千克,0,—,39095153
39191091,宽≤20cm的成卷胶...,14309,千克,0,—,829108
39191099,其他宽≤20cm成卷...,21789362,千克,0,—,494762373
39199010,胶囊型反光膜,377934,千克,0,—,16147561
39199090,未列名塑料胶粘板、片...,35886676,千克,0,—,907758607
39201010,乙烯聚合物制电池隔膜,427105,千克,0,—,16615178
39201090,其他乙烯聚合物非泡沫...,34289624,千克,0,—,620905252
39202010,丙烯聚合物制电池隔膜,68614,千克,0,—,20618369
39202090,其他丙烯聚合物非泡沫...,25452155,千克,0,—,333432728
39203000,苯乙烯聚合物非泡沫塑...,4979899,千克,0,—,73854625
39204300,增塑剂≥6％氯乙烯聚...,18822727,千克,0,—,256582375
39204900,其他氯乙烯聚合物制非...,11907888,千克,0,—,187168587
39205100,聚甲基丙烯酸甲酯非泡...,4005531,千克,0,—,77501198
39205900,其他丙烯酸聚合物非泡...,307460,千克,0,—,5516204
39206100,聚碳酸酯非泡沫塑料板...,3277526,千克,0,—,91991760
39206200,聚对苯二甲酸乙二酯非...,24965603,千克,0,—,475553692
39206300,不饱和聚酯非泡沫塑料...,5814342,千克,0,—,63697448
39206900,其他聚酯非泡沫塑料的...,1866281,千克,0,—,42297269
39207100,再生纤维素非泡沫塑料...,733086,千克,0,—,18089269
39207300,醋酸纤维素非泡沫塑料...,2861063,千克,0,—,199968742
39207900,其他纤维素衍生物非泡...,209386,千克,0,—,5933680
39209100,聚乙烯醇缩丁醛非泡沫...,1683537,千克,0,—,51562372
39209200,聚酰胺制非泡沫塑料的...,1357693,千克,0,—,35025321
39209300,氨基树脂非泡沫塑料板...,198324,千克,0,—,3439917
39209400,酚醛树脂非泡沫塑料板...,8731056,千克,0,—,66659365
39209910,聚四氟乙烯制非泡沫板...,1463882,千克,0,—,72898875
39209990,未列名非泡沫塑料板、...,6668468,千克,0,—,219624521
39211100,苯乙烯聚合物泡沫塑料...,1700800,千克,0,—,41288609
39211210,氯乙烯聚合物泡沫人造...,3031982,千克,4116339,米,66384982
39211290,其他氯乙烯聚合物泡沫...,11173053,千克,0,—,119116705
39211310,氨酯聚合物泡沫人造革...,1592184,千克,3397746,米,68447855
39211390,其他氨酯聚合物泡沫塑...,2327673,千克,0,—,93023244
39211400,再生纤维素泡沫塑料板...,239965,千克,0,—,7958140
39211910,其他泡沫塑料人造革及...,254896,千克,571830,米,11862664
