商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73269090,未列名非工业用钢铁制...,258741953,千克,0,—,5911034224
74020000,未精炼铜；电解精炼用...,259,千克,0,—,88719
74031111,未锻轧铜含量＞99....,70006070,千克,0,—,5024260751
74031119,未锻轧其他精炼铜阴极,11,千克,0,—,1553
74031300,未锻轧的精炼铜坯段,10,千克,0,—,14232
74031900,其他未锻轧的精炼铜,734,千克,0,—,64946
74032200,未锻轧的铜锡合金（青...,4,千克,0,—,6618
74032900,其他未锻轧的铜合金,2080,千克,0,—,193524
74040000,铜废料及碎料,23,千克,0,—,54375
74050000,铜母合金,25180,千克,0,—,6453302
74061010,精炼铜非片状粉末,111126,千克,0,—,11756924
74061030,铜锌合金（黄铜）非片...,17650,千克,0,—,1473976
74061040,铜锡合金（青铜）非片...,52500,千克,0,—,5379531
74061090,其他铜合金非片状粉末,14957,千克,0,—,2022651
74062010,精炼铜片状粉末,36036,千克,0,—,4869939
74062020,铜镍合金或铜镍锌合金...,1600,千克,0,—,164217
74062090,其他铜合金片状粉末,20615,千克,0,—,1925688
74071010,铬锆铜制精炼铜条、杆...,327444,千克,0,—,29581296
74071090,其他精炼铜条、杆、型...,595057,千克,0,—,44770919
74072111,铜锌合金（黄铜）条、...,241513,千克,0,—,11209419
74072119,铜锌合金（黄铜）条、...,386512,千克,0,—,22119836
74072190,铜锌合金（黄铜）制型...,19880,千克,0,—,1708337
74072900,其他铜合金条、杆、型...,461788,千克,0,—,54190919
74081100,最大截面尺寸＞6mm...,5236520,千克,0,—,373617323
74081900,其他精炼铜丝,6320534,千克,0,—,492423384
74082100,铜锌合金丝,1029618,千克,0,—,64604660
74082210,铜镍锌铅合金（加铅德...,157034,千克,0,—,13535436
74082290,其他铜镍合金（白铜)...,6551,千克,0,—,1055339
74082900,其他铜合金丝,702167,千克,0,—,49151449
74091110,含氧≤10PPM盘卷...,516076,千克,0,—,41374410
74091190,其他盘卷的精炼铜板、...,4971503,千克,0,—,390583321
74091900,其他精炼铜板、片及带...,1036891,千克,0,—,96682828
74092100,盘卷的铜锌合金板、片...,2123409,千克,0,—,131410758
74092900,其他铜锌合金板、片及...,258268,千克,0,—,16490959
74093100,盘卷的铜锡合金板、片...,503356,千克,0,—,45923120
74093900,其他铜锡合金板、片及...,77705,千克,0,—,7452985
74094000,铜镍、铜镍锌合金板、...,631402,千克,0,—,63592344
74099000,其他铜合金板、片及带...,393886,千克,0,—,36729856
74101100,无衬背精炼铜箔，厚≤...,3807517,千克,0,—,333736275
74101210,无衬背铜镍合金或铜镍...,254323,千克,0,—,28039227
74101290,其他无衬背铜合金箔，...,473978,千克,0,—,37947121
74102110,印制电路用覆铜板,7225417,千克,0,—,371460846
74102190,其他有衬背精炼铜箔，...,148896,千克,0,—,28018076
74102210,衬背铜镍，铜镍锌合金...,3119,千克,0,—,2188493
74102290,其他有衬背铜合金箔，...,10002,千克,0,—,1687021
74111011,带有螺纹或翅片的精炼...,5898149,千克,0,—,434458722
74111019,其他精炼铜管，外径≤...,12885100,千克,0,—,973424915
74111020,外径超过70毫米的精...,138312,千克,0,—,13290540
74111090,其他精炼铜管，25m...,1812119,千克,0,—,139295086
74112110,盘卷的铜锌合金（黄铜...,1317,千克,0,—,127965
74112190,其他铜锌合金（黄铜）...,1256733,千克,0,—,91773671
74112200,铜镍合金或铜镍锌合金...,639783,千克,0,—,59015364
74112900,其他铜合金管,115115,千克,0,—,10378023
74121000,精炼铜管子附件,1727431,千克,0,—,183270058
74122010,铜镍合金或铜镍锌合金...,54261,千克,0,—,6939649
74122090,其他铜合金管子附件,8176385,千克,0,—,646152900
74130000,非绝缘铜丝绞线、缆、...,429808,千克,0,—,45560167
74151000,铜制或钢铁制带铜头的...,17276,千克,0,—,1073927
74152100,铜制垫圈（包括弹簧垫...,61222,千克,0,—,11304854
74152900,其他铜制无螺纹制品,40209,千克,0,—,12346608
74153310,铜制木螺钉,3622,千克,0,—,346547
74153390,铜制其他螺钉；螺栓及...,630194,千克,0,—,62396893
74153900,其他铜制螺纹制品,102436,千克,0,—,11160056
74181010,铜制擦锅器及洗刷擦光...,22942,千克,0,—,1971635
74181020,非电热的铜制家用烹饪...,112734,千克,0,—,8199754
74181090,其他餐桌、厨房或其他...,52092,千克,0,—,5553800
74182000,铜制卫生器具及其零件,2580339,千克,0,—,267784889
74192010,铸造、模压、冲压或锻...,1643,千克,0,—,240291
74192020,铸造、模压、冲压或锻...,812878,千克,0,—,68897545
74192090,铸造、模压、冲压或锻...,160797,千克,0,—,26631478
74198010,其他铜制链条及其零件,4392,千克,0,—,676992
74198020,铜弹簧,8411,千克,0,—,9863357
74198030,铜丝制的布（包括环形...,1535,千克,0,—,215789
74198040,铜丝制的网、格栅，网...,39694,千克,0,—,8065622
74198050,非电热的铜制家用供暖...,14398,千克,0,—,1076658
74198091,未列名工业用铜制品,720261,千克,0,—,80329995
74198099,未列名非工业用铜制品,673574,千克,0,—,107276652
75021010,按重量计镍、钴总量≥...,658977,千克,0,—,84883131
75021090,其他未锻轧非合金镍,14371750,千克,0,—,1773277392
75022000,未锻轧的镍合金,30,千克,0,—,11030
75030000,镍废料及碎料,75382,千克,0,—,7830625
75040010,非合金镍粉及片状粉末,48802,千克,0,—,6775508
75040020,合金镍粉及片状粉末,202228,千克,0,—,76460332
75051100,非合金镍条、杆、型材...,4768,千克,0,—,1419499
75051200,镍合金条、杆、型材及...,715719,千克,0,—,152889282
75052100,非合金镍丝,15088,千克,0,—,3114631
75052200,镍合金丝,155400,千克,0,—,33865616
75061000,非合金镍板、片、带、...,93048,千克,0,—,24592331
75062000,镍合金板、片、带、箔,86668,千克,0,—,18427102
75071100,非合金镍管,5349,千克,0,—,1623116
75071200,镍合金管,314623,千克,0,—,110603778
75072000,镍管子附件,83847,千克,0,—,39948512
75081010,镍丝布,1534,千克,0,—,521904
75081080,工业用镍格栅及网,10144,千克,0,—,749439
75081090,非工业用镍格栅及网,8300,千克,0,—,2253114
75089010,电镀用镍阳极,2007,千克,0,—,303586
75089080,其他工业用镍制品,12641,千克,0,—,12519583
75089090,其他非工业用镍制品,14236,千克,0,—,5767916
76011010,含铝量≥99.95%...,21984,千克,0,—,764351
76011090,含铝量＜99.95%...,18925099,千克,0,—,324092835
76012000,未锻轧的铝合金,18011302,千克,0,—,336136753
76020000,铝废料及碎料,52607,千克,0,—,991117
76031000,铝非片状粉末,628920,千克,0,—,20856684
76032000,铝片状粉末,58415,千克,0,—,1308971
76041010,非合金铝制条、杆,46153,千克,0,—,1706609
76041090,非合金铝制型材及异型...,52643,千克,0,—,818850
76042100,铝合金制空心异型材,50886115,千克,0,—,1245521700
76042910,铝合金制条、杆,4591744,千克,0,—,115181424
76042990,其他铝合金制型材及异...,34674052,千克,0,—,888282779
76051100,最大截面尺寸超过7毫...,110604,千克,0,—,2705064
76051900,其他非合金铝丝,502870,千克,0,—,13505362
76052100,最大截面尺寸超过7毫...,1030813,千克,0,—,26177021
76052900,其他铝合金丝,1570839,千克,0,—,48647313
76061121,铝塑复合的非合金铝矩...,892832,千克,0,—,15328407
76061129,其他非合金铝矩形板、...,2150990,千克,0,—,47647672
76061191,其他铝塑复合的非合金...,5027968,千克,0,—,64650260
76061199,其他非合金铝矩形板、...,33697975,千克,0,—,720043278
76061220,铝合金矩形板、片，0...,115471926,千克,0,—,2627720787
76061230,铝合金矩形板、片，0...,10949174,千克,0,—,254382947
76061251,铝塑复合的铝合金矩形...,26845647,千克,0,—,300813878
76061259,其他铝合金矩形板、片...,65328991,千克,0,—,1586379025
76061290,铝合金矩形板、片，厚...,25999456,千克,0,—,655291865
76069100,其他非合金铝板、片及...,5852899,千克,0,—,137699285
76069200,其他铝合金板、片及带...,8619924,千克,0,—,201409023
76071110,轧后未加工无衬背铝箔...,29826385,千克,0,—,775909720
76071120,轧后未加工无衬背铝箔...,5952516,千克,0,—,147080482
76071190,轧后未加工无衬背铝箔...,55545037,千克,0,—,1300278982
76071900,其他无衬背铝箔,25707045,千克,0,—,934773861
76072000,有衬背铝箔,22413383,千克,0,—,500505647
76081000,非合金铝管,1706145,千克,0,—,44189191
76082010,铝合金管，外径≤10...,9166876,千克,0,—,282862325
76082091,铝合金管，壁厚≤25...,811875,千克,0,—,26391507
76082099,铝合金管，壁厚＞25...,391002,千克,0,—,12926481
76090000,铝制管子附件（例如，...,3099610,千克,0,—,246065369
76101000,铝制门窗及其框架、门...,32172173,千克,0,—,1004033366
76109000,其他铝制结构体；铝结...,89754067,千克,0,—,2571701127
76110000,铝制槽、罐、桶等容器...,512096,千克,0,—,44832940
76121000,铝制软管容器,388519,千克,0,—,26142332
76129010,铝制易拉罐及罐体,2065972,千克,0,—,73779751
76129090,其他容积≤300L的...,2982957,千克,0,—,136734948
76130010,装压缩气体或液化气体...,340568,千克,0,—,23287796
76130090,装压缩气体或液化气体...,338225,千克,0,—,20458048
76141000,非绝缘的钢芯铝制绞股...,7998493,千克,0,—,142123393
76149000,其他非绝缘的铝制绞股...,5632541,千克,0,—,132009144
76151010,铝制擦锅器、洗刷擦光...,122,千克,0,—,28205
76151090,其他铝制餐桌、厨房或...,64395189,千克,0,—,2516344946
76152000,铝制卫生器具及其零件,931591,千克,0,—,55028307
76161000,铝制钉、螺钉、螺栓、...,1295177,千克,0,—,112491660
76169100,铝丝制布、网、篱及格...,1379793,千克,0,—,46813684
76169910,其他工业用铝制品,12252566,千克,0,—,902832535
76169990,其他非工业用铝制品,52599580,千克,0,—,2464986648
78011000,未锻轧的精炼铅,353041,千克,0,—,5212274
78019100,按重量计所含其他元素...,440868,千克,0,—,8371657
78019900,其他未锻轧铅,1152532,千克,0,—,22281561
78041100,铅片、带及厚度（衬背...,41018,千克,0,—,1618409
78041900,铅板,478066,千克,0,—,9414308
78042000,铅粉及片状粉末,2025,千克,0,—,13306
78060010,铅条、杆、型材及异型...,26737,千克,0,—,381243
78060090,其他铅制品,405113,千克,0,—,9896608
79011110,含锌量≥99.995...,2702651,千克,0,—,55725110
79011200,含锌量低于99.99...,24790,千克,0,—,62686
79012000,未锻轧锌合金,834973,千克,0,—,24471935
79031000,锌末,134,千克,0,—,14520
79039000,锌粉及片状粉末,250094,千克,0,—,7563604
79040000,锌条、杆、型材及异型...,339592,千克,0,—,9424943
79050000,锌板、片、带、箔,32341,千克,0,—,1021065
79070020,锌制管及管子附件（例...,374953,千克,0,—,13830835
79070030,电池壳体坯料（锌饼）,103485,千克,0,—,2642953
79070090,其他锌制品,1104078,千克,0,—,52726101
80011000,未锻轧的非合金锡,1738199,千克,0,—,425349222
80012010,未锻轧的锡基巴毕脱合...,600,千克,0,—,157808
80012029,其他未锻轧的焊锡,10130,千克,0,—,1625214
80012090,其他未锻轧的锡合金,390,千克,0,—,79698
80030000,锡条、杆、型材及异型...,47823,千克,0,—,12041893
80070020,锡板、片及带，厚度＞...,5,千克,0,—,12783
80070030,锡箔，厚（除衬背）≤...,144751,千克,0,—,10734501
80070040,锡制管及管子附件（例...,177,千克,0,—,190278
80070090,未列名锡制品,135190,千克,0,—,14466418
81011000,钨粉,133303,千克,0,—,40025761
81019400,未锻轧钨，包括简单烧...,51920,千克,0,—,17239990
81019600,钨丝,34231,千克,0,—,32056304
81019700,钨废料及碎料,40000,千克,0,—,12966343
81019910,钨条、杆、型材及钨制...,58477,千克,0,—,30513736
81019990,其他钨制品,31722,千克,0,—,18383543
81021000,钼粉,22773,千克,0,—,10646749
81029400,未锻轧钼，包括简单烧...,167786,千克,0,—,74143506
81029500,钼条、杆、型材及异型...,93095,千克,0,—,52758912
81029600,钼丝,24642,千克,0,—,13970551
81029700,钼废料及碎料,182645,千克,0,—,74662799
81029900,其他钼制品,23618,千克,0,—,16955318
81032011,松装密度＜2.2g/...,6618,千克,0,—,24450384
81032019,其他钽粉,4799,千克,0,—,14221698
81032090,其他未锻轧钽，包括简...,4,千克,0,—,68126
81039100,钽制坩埚,0,千克,0,—,4910
81039911,直径小于0.5毫米的...,3283,千克,0,—,11026588
81039919,直径在0.5毫米及以...,246,千克,0,—,1202215
81039990,未列名锻轧钽及其制品,50356,千克,0,—,126193001
81041100,含镁量≥99.8%的...,19427071,千克,0,—,355128548
81041900,其他未锻轧镁,7240975,千克,0,—,149264410
81042000,镁废料及碎料,496884,千克,0,—,9317559
81043000,镁锉屑、车屑及颗粒，...,6688940,千克,0,—,134716722
81049010,锻轧镁,202166,千克,0,—,8078975
81049020,镁制品,431460,千克,0,—,15271948
81052020,未锻轧钴,654370,千克,0,—,122910262
81052090,其他钴锍及冶炼钴时所...,114393,千克,0,—,24100616
81059000,锻轧钴及钴制品,20159,千克,0,—,7550204
81061010,按重量计铋含量在99...,172074,千克,0,—,12487444
81061090,按重量计铋含量在99...,30632,千克,0,—,3379477
81069010,按重量计铋含量在99...,1030,千克,0,—,460939
81069090,按重量计铋含量在99...,8804,千克,0,—,966668
81082021,海绵钛,625602,千克,0,—,33720312
81082029,其他未锻轧钛,102410,千克,0,—,9155262
81082030,钛粉末,45705,千克,0,—,5865616
81083000,钛废料及碎料,301136,千克,0,—,12771068
81089010,钛条、杆、型材及异型...,988568,千克,0,—,160041037
81089020,钛丝,92991,千克,0,—,17355366
81089031,厚度≤0.8mm的钛...,108189,千克,0,—,14679899
81089032,厚度＞0.8mm的钛...,818179,千克,0,—,143998752
81089040,钛管,398340,千克,0,—,56189650
81089090,其他锻轧钛及钛制品,337119,千克,0,—,159025364
81092100,按重量计铪与锆之比低...,50010,千克,0,—,28211356
81099100,按重量计铪与锆之比低...,8469,千克,0,—,828711
81099900,其他锻轧锆及锆制品,7479,千克,0,—,3353738
81101010,未锻轧锑,266609,千克,0,—,40589439
81110010,未锻轧锰；废料及碎料...,27735063,千克,0,—,367145112
81110090,锻轧锰及锰制品,1835053,千克,0,—,25226246
81121900,锻轧铍及铍制品,0,千克,0,—,4757
81122100,未锻轧铬；铬粉末,1692467,千克,0,—,107894670
81122900,锻轧铬及铬制品,38828,千克,0,—,6914664
81123100,未锻轧铪；铪废料及碎...,924,千克,0,—,17578531
81123900,锻轧铪及铪制品,134,千克,0,—,2615405
81124100,未锻轧铼；铼废料及碎...,10,千克,0,—,148534
81124900,锻轧铼及铼制品,0,千克,0,—,20636
81126910,未锻轧镉；镉粉末,35085,千克,0,—,2504719
81126990,锻轧镉及镉制品,3103,千克,0,—,496735
81129220,未锻轧的钒；钒废料及...,111,千克,0,—,190892
81129230,未锻轧的铟；铟废料及...,32147,千克,0,—,57216514
81129240,未锻轧的铌；铌废料及...,26825,千克,0,—,18509408
81129290,未锻轧的镓；镓废料及...,2523,千克,0,—,5954104
81129910,锻轧的锗及其制品,2888,千克,0,—,28745638
81129920,锻轧的钒及其制品,100201,千克,0,—,15247249
81129930,锻轧的铟及其制品,166,千克,0,—,834292
