商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63022920,麻制印花床上用织物制品,10217,条,4707,千克,616958.0
63022990,未列名纺织材料制印花床上用织物制品,30340,条,12449,千克,836358.0
63023110,棉制刺绣的床上用织物制品,487097,条,234498,千克,20189590.0
63023191,其他棉制床单,4696830,条,3180311,千克,169807278.0
63023192,棉制毛巾被,616164,条,444598,千克,30400928.0
63023199,棉制未列名非针织或钩编的床上用织物制品,17571677,条,5854647,千克,402079866.0
63023210,化纤制刺绣的床上用织物制品,1199690,条,419283,千克,23689210.0
63023290,化纤制未列名非针织或钩编床上用织物制品,88771910,条,19180170,千克,816322614.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,98764,条,16415,千克,6554906.0
63023921,麻制刺绣的床上用织物制品,33050,条,15799,千克,1434809.0
63023929,麻制其他非针织或钩编的床上用织物制品,452767,条,293108,千克,53197379.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1798,条,1499,千克,132975.0
63023999,未列名纺材制非针织或钩编床上用织物制品,566040,条,180295,千克,10326610.0
63024010,手工针织或钩编的餐桌用织物制品,68603,件,14832,千克,1391543.0
63024090,非手工针织或钩编的餐桌用织物制品,1186452,件,193817,千克,11290409.0
63025110,棉制刺绣的餐桌用织物制品,20841,件,959,千克,123372.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,11788558,件,638361,千克,36158915.0
63025310,化纤制刺绣的餐桌用织物制品,1392245,件,211721,千克,19499325.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,27004708,件,4540788,千克,189532769.0
63025911,亚麻制刺绣的餐桌用织物制品,84773,件,2944,千克,326626.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,375071,件,77551,千克,7005095.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,150034,件,18088,千克,589916.0
63026010,棉制浴巾,43860340,条,13308775,千克,973399510.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,185731919,条,8969186,千克,704108916.0
63029100,其他棉制盥洗及厨房用织物制品,24410770,条,1595980,千克,96137940.0
63029300,化纤制盥洗及厨房用织物制品,102924040,条,5785475,千克,381580150.0
63029910,亚麻制盥洗及厨房用织物制品,991781,条,61346,千克,2982684.0
63029990,其他纺织材料制盥洗及厨房用织物制品,2455085,条,146970,千克,7087422.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2608681,千克,0,,89352621.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,96925,千克,0,,5200769.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,169800,千克,0,,14272519.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,6339,千克,0,,469649.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,135505,千克,0,,5699039.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1620,千克,0,,469518.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,607253,千克,0,,35563552.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,23750096,千克,0,,984112785.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,553880,千克,0,,27160101.0
63041121,手工针织的床罩,14373,件,8935,千克,408105.0
63041129,非手工针织的床罩,1767612,件,1256048,千克,63158674.0
63041139,非手工钩编的床罩,110083,件,100573,千克,4249791.0
63041910,丝及绢丝制非针织或钩编的床罩,408,件,294,千克,187002.0
63041921,棉或麻制刺绣床罩,127322,件,33093,千克,1758031.0
63041929,棉或麻制其他非针织或钩编的床罩,954345,件,662191,千克,44477215.0
63041931,化纤制刺绣床罩,24342,件,16426,千克,898762.0
63041939,化纤制其他非针织或钩编的床罩,4430991,件,1957734,千克,67163492.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,156011,件,82198,千克,3268098.0
63049121,手工针织的其他装饰用织物制品,136189,千克,0,?,10856214.0
63049129,非手工针织的其他装饰用织物制品,3630295,千克,0,?,192574274.0
63049131,手工钩编的其他装饰用织物制品,54666,千克,0,?,39887892.0
63049139,非手工钩编的其他装饰用织物制品,744065,千克,0,?,58314270.0
63049210,棉制刺绣的其他装饰用织物制品,20514,千克,0,?,2470021.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,992376,千克,0,?,72967052.0
63049310,合成纤维制刺绣的其他装饰用织物制品,42292,千克,0,?,5008151.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,6186060,千克,0,?,349792440.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,750,千克,0,?,621518.0
63049921,麻制刺绣的其他装饰用织物制品,2182,千克,0,?,2758852.0
63049929,麻制非针织或钩编的其他装饰用织物制品,192331,千克,0,?,23070020.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,659330,千克,0,?,37455874.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,520515,条,188669,千克,3322222.0
63052000,棉制货物包装用袋,6673531,条,413098,千克,30584706.0
63053200,化学纤维材料制散装货物周转软袋,9908958,条,16752099,千克,273464315.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,652698961,条,31916410,千克,598147188.0
63053900,其他化学纤维材料制货物包装用袋,39622611,条,1939861,千克,84755928.0
63059000,其他纺织材料制货物包装用袋,19146505,条,693915,千克,33417475.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2456137,件,22212692,千克,423795474.0
63061920,棉制油苫布、天蓬及遮阳蓬,3381,件,17665,千克,726795.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1026194,件,7861514,千克,128876124.0
63062200,合成纤维制帐蓬,3918825,件,24999972,千克,818087521.0
63062910,棉制帐蓬,35419,件,292472,千克,12635755.0
63062990,其他纺织材料制帐蓬,119155,件,3119350,千克,54549605.0
63063010,合成纤维制风帆,3619,件,14813,千克,1824362.0
63063090,其他纺织材料制风帆,12478,件,28106,千克,1362568.0
63064010,棉制充气褥垫,10972,件,42445,千克,1783927.0
63064020,化纤制充气褥垫,1299628,件,2202499,千克,74565122.0
63064090,其他纺织材料制充气褥垫,212344,件,1079777,千克,25549046.0
63069010,棉制其他野营用品,632558,件,889876,千克,21134622.0
63069020,麻制其他野营用品,703,件,702,千克,15838.0
63069030,化纤制其他野营用品,2039538,件,1800141,千克,71681639.0
63069090,其他纺织材料制未列名野营用品,962959,件,750251,千克,23422557.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,14139182,千克,0,?,521261794.0
63072000,救生衣及安全带,1618938,千克,3324644,件,136201579.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,62373767,千克,0,?,2455653553.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,106008,千克,0,?,5998485.0
63090000,旧衣物,10304336,千克,0,?,132107449.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,87893,千克,0,?,1263495.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,668272,千克,0,?,10131100.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,91939,千克,54929,双,4670809.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,512617,千克,233176,双,9611742.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4083416,千克,3247113,双,169235096.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2502362,千克,3319845,双,76286712.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,933076,千克,1081143,双,42101523.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,67928,千克,40745,双,5976679.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2431210,千克,3835952,双,314875732.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,34096942,千克,156180503,双,1364480592.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,4387509,千克,6013541,双,318384617.0
64029910,橡胶制鞋面的其他鞋靴,1007854,千克,3691410,双,89960467.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,14385331,千克,25662972,双,1218446107.0
64029929,未列名塑料制鞋面的鞋靴,125871012,千克,329015731,双,8649674739.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,59006,千克,54993,双,2906087.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1572430,千克,1577226,双,255953860.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,3596,千克,8178,双,871649.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7495644,千克,5522884,双,420053441.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,2941,千克,4255,双,2160129.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,20882,千克,32441,双,4933864.0
64035199,其他皮革制外底及鞋面的短统靴,5183,千克,6774,双,1831619.0
64035900,其他皮革制外底及鞋面的鞋靴,198719,千克,475139,双,64925935.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,223831,千克,345739,双,34681650.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,3240543,千克,2950207,双,384459916.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,16273,千克,19166,双,2496059.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,1863109,千克,1449687,双,204486453.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,19493434,千克,28914514,双,2368188930.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2664327,千克,4667227,双,324139560.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,5911352,千克,42255274,双,287005375.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,69095611,千克,158910918,双,5060117350.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,131374,千克,632350,双,8317497.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,147780,千克,495223,双,13698377.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,3076431,千克,5867188,双,346341418.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,141394,千克,232227,双,10505087.0
64052000,其他纺织材料制鞋面的鞋靴,2020300,千克,15754846,双,125638627.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,454928,千克,841863,双,74373584.0
64059090,未列名鞋靴,79963,千克,1083327,双,8291976.0
64061000,鞋面及其零件，但硬衬除外,4237493,千克,0,?,451261090.0
64062010,橡胶制的鞋外底及鞋跟,6729061,千克,0,?,284092264.0
64062020,塑料制的鞋外底及鞋跟,6955594,千克,0,?,249654055.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,6159,千克,0,?,692943.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2248621,千克,0,?,136845977.0
64069092,其他材料制护腿、裹腿和类似品及其零件,59106,千克,0,?,5730189.0
64069099,其他材料制未列名鞋靴零件,3904119,千克,0,?,188947125.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,41970,千克,0,?,7785140.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,31237,千克,0,?,8745768.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,18950282,个,2027579,千克,214721177.0
65050010,发网,18698278,个,183307,千克,11230290.0
65050020,钩编的帽类,1795583,个,130098,千克,15158561.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,879121,个,100978,千克,17622975.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,767939741,个,11352080,千克,1127630931.0
65061000,安全帽,7814432,个,4575997,千克,439619857.0
65069100,橡胶或塑料制帽类,74929008,个,1145242,千克,82647421.0
65069910,皮革制帽类,48557,个,6027,千克,921342.0
65069920,毛皮制帽类,15275,个,1964,千克,2361371.0
65069990,未列名材料制帽类,42686617,个,2107976,千克,166282522.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,518285,千克,0,?,53736206.0
66011000,庭园用伞及类似伞,15637065,千克,5190361,把,380181212.0
66019100,折叠伞,9581059,千克,32889826,把,516225910.0
66019900,其他雨伞及阳伞,16137047,千克,45207791,把,645952849.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1027818,千克,2471947,把,49757096.0
66032000,伞骨、包括装在伞柄上的伞骨,2887549,千克,0,?,72015201.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,3868527,千克,0,?,44095629.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,140558,千克,0,?,22855565.0
67021000,塑料制人造花、叶、果实及其零件和制品,9306953,千克,0,?,496565160.0
67029010,羽毛制人造花、叶、果实及其零件和制品,1170,千克,0,?,229714.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,60637,千克,0,?,4824555.0
67029030,化纤制人造花、叶、果实及其零件和制品,4324788,千克,0,?,263253256.0
67029090,未列名材料制人造花、叶等及其零件和制品,1205105,千克,0,?,86347329.0
67030000,经加工的人发;作假发及类似品用的羊毛等,473955,千克,0,?,36961832.0
67041100,合成纺织材料制整头假发,621721,千克,0,?,66005688.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1301122,千克,0,?,171971996.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,535133,千克,0,?,684567032.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,784036,千克,0,?,425360122.0
68010000,天然石料制的长方砌石、路缘石、扁平石,55758169,千克,0,?,127096533.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,1138178,千克,0,?,28343171.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,2348537,千克,0,?,6366795.0
68022110,大理石碑石或建筑用石及其制品,4415612,千克,0,?,52355739.0
68022120,石灰华碑石或建筑用石及其制品,969572,千克,0,?,40223299.0
68022300,花岗岩碑石或建筑用石及其制品,129577121,千克,0,?,1388925483.0
68022910,其他石灰石碑石或建筑用石及其制品,337810,千克,0,?,394807.0
68022990,其他碑石或建筑用石及其制品,2577998,千克,0,?,7151267.0
68029110,大理石、石灰华及蜡石石刻,1029888,千克,0,?,10343575.0
68029190,未列名已加工大理石、石灰华及蜡石制品,101044614,千克,0,?,592651958.0
