商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30069300,安慰剂和盲法（或双盲...,4917,千克,0,—,5697361
31010019,其他未经化学处理的动...,22132998,千克,0,—,32571572
31010090,经化学处理的动植物肥...,8007805,千克,0,—,22165663
31021000,尿素，不论是否水溶液,65609372,千克,0,—,239384766
31022100,硫酸铵,757986376,千克,0,—,1244442378
31022900,硫酸铵和硝酸铵的复盐...,949000,千克,0,—,2597004
31023000,硝酸铵，不论是否水溶...,2126000,千克,0,—,7242840
31025000,硝酸钠,2194000,千克,0,—,9711171
31026000,硝酸钙和硝酸铵的复盐...,3600000,千克,0,—,6408180
31028000,尿素及硝酸铵混合物的...,205760,千克,0,—,462960
31029010,氰氨化钙,88000,千克,0,—,542013
31029090,其他矿物氮肥及化学氮...,3761675,千克,0,—,7546535
31031110,重过磷酸钙,79348500,千克,0,—,263635395
31031190,其他按重量计五氧化二...,40000,千克,0,—,129157
31031900,按重量计五氧化二磷（...,65261000,千克,0,—,90536711
31039000,其他矿物磷肥及化学磷...,821100,千克,0,—,2240551
31042020,纯氯化钾,87450,千克,0,—,904637
31042090,其他氯化钾,725000,千克,0,—,5056925
31043000,硫酸钾,17163000,千克,0,—,71565948
31049090,其他矿物钾肥及化学钾...,1804250,千克,0,—,3212599
31051000,制成片状等或每包毛重...,6235748,千克,0,—,24218028
31052000,含氮、磷、钾三种元素...,32369892,千克,0,—,102564822
31053000,磷酸氢二铵,379394350,千克,0,—,1758567934
31054000,磷酸二氢铵及其与磷酸...,101586040,千克,0,—,496896049
31055900,其他含氮、磷两种元素...,15506700,千克,0,—,34421721
31056000,含磷、钾两种肥效元素...,1150089,千克,0,—,6265924
31059010,有机-无机复混肥料,345000,千克,0,—,1164191
31059090,其他肥料,9492245,千克,0,—,26527859
32011000,坚木浸膏,2100,千克,0,—,20257
32012000,荆树皮浸膏,7000,千克,0,—,63082
32019010,其他植物鞣料浸膏,2100,千克,0,—,21457
32019090,鞣酸及其盐、醚、酯和...,42200,千克,0,—,1250154
32021000,有机合成鞣料,944320,千克,0,—,8158129
32029000,无机鞣料；鞣料制剂；...,1610023,千克,0,—,9815503
32030011,天然靛蓝及以其为基本...,12200,千克,0,—,665410
32030019,其他植物质着色料及以...,915652,千克,0,—,178753687
32030020,动物质着色料及以其为...,11459,千克,0,—,2543039
32041100,分散染料及以其为基本...,9393249,千克,0,—,408542128
32041200,酸性染料和媒染染料及...,803730,千克,0,—,51904597
32041300,碱性染料及以其为基本...,693527,千克,0,—,47925955
32041400,直接染料及以其为基本...,992352,千克,0,—,22149061
32041510,合成靛蓝（还原靛蓝）,2188133,千克,0,—,142979980
32041590,其他瓮染染料及以其为...,359071,千克,0,—,36210055
32041600,活性染料及以其为基本...,3849407,千克,0,—,150939512
32041700,颜料及以其为基本成分...,11857506,千克,0,—,667093400
32041810,类胡萝卜素（包括胡萝...,70515,千克,0,—,22366600
32041820,以类胡萝卜素（包括胡...,11830,千克,0,—,3960106
32041911,硫化黑（硫化青）及以...,3286025,千克,0,—,52141030
32041919,其他硫化染料及以其为...,185987,千克,0,—,4332973
32041990,未列名有机合成着色料...,91458,千克,0,—,22808406
32042000,用作荧光增白剂的有机...,3352605,千克,0,—,113919237
32049010,有机合成的生物染色剂...,5249,千克,0,—,5977527
32049090,其他用作发光体的有机...,376783,千克,0,—,35971713
32050000,色淀；本章注释3所述...,69490,千克,0,—,2250211
32061110,钛白粉,145024437,千克,0,—,2796920991
32061190,其他干物质计二氧化钛...,198614,千克,0,—,2793558
32061900,其他以二氧化钛为基本...,739901,千克,0,—,17361143
32062000,以铬化合物为基本成分...,214008,千克,0,—,6404553
32064100,群青及以其为基本成分...,126132,千克,0,—,4460964
32064210,锌钡白（立德粉）,576781,千克,0,—,3347097
32064290,其他以硫化锌为基本成...,3752,千克,0,—,208173
32064911,以钒酸铋为基本成分的...,127501,千克,0,—,997709
32064990,未列名着色料及其他制...,8577257,千克,0,—,219355422
32065000,用作发光体的无机产品,159409,千克,0,—,6249011
32071000,陶瓷、搪瓷及玻璃工业...,1650941,千克,0,—,63232049
32072000,珐琅和釉料、釉底料（...,24042927,千克,0,—,96980253
32073000,光瓷釉及类似制品,27457,千克,0,—,224825
32074000,搪瓷玻璃料及其他玻璃...,17703222,千克,0,—,111960848
32081000,以聚酯为基本成分的油...,2262948,千克,0,—,60841901
32082010,以丙烯酸聚合物为基本...,2884121,千克,0,—,79345236
32082020,以乙烯聚合物为基本成...,59833,千克,0,—,661012
32089010,聚氨酯化合物油漆及清...,1594134,千克,0,—,36828318
32089090,未列名溶于非水介质聚...,6372687,千克,0,—,154119792
32091000,丙烯酸或乙烯聚合物油...,1122390,千克,0,—,19409665
32099010,以环氧树脂为基本成分...,854454,千克,0,—,12018596
32099020,以氟树脂为基本成分的...,59611,千克,0,—,5432666
32099090,以未列名聚合物为基本...,1830691,千克,0,—,27344055
32100000,其他油漆及清漆；加工...,369468,千克,0,—,10009356
32110000,配制的催干剂,384869,千克,0,—,10387392
32121000,压印箔,260926,千克,0,—,13737082
32129000,制造油漆（含瓷漆）用...,829223,千克,0,—,28409786
32131000,成套的颜料,3717100,千克,0,—,97426165
32139000,其他颜料、调色料、文...,4531131,千克,0,—,90590095
32141010,封装半导体器件用树脂...,536137,千克,0,—,25457367
32141090,其他安装玻璃用油灰、...,10430251,千克,0,—,201029840
32149000,非耐火涂面制剂，涂门...,5608858,千克,0,—,39853449
32151100,黑色印刷油墨,292274,千克,0,—,7905868
32151900,其他印刷油墨,2033792,千克,0,—,77118180
32159010,书写墨水,216453,千克,0,—,7007040
32159020,水性喷墨墨水,2168091,千克,0,—,110044296
32159090,其他绘图墨水及其他墨...,953397,千克,0,—,33967795
33011200,橙油,3150,千克,0,—,142157
33011990,其他柑桔属果实精油,5391,千克,0,—,30961
33012400,胡椒薄荷油,860,千克,0,—,192908
33012500,其他薄荷油,64806,千克,0,—,8814808
33012920,香茅油,9305,千克,0,—,789273
33012930,茴香油,79567,千克,0,—,14484111
33012940,桂油,41975,千克,0,—,9498558
33012950,山苍子油,26690,千克,0,—,8427384
33012960,桉叶油,1368165,千克,0,—,105616963
33012991,老鹳草油（香叶油）,4100,千克,0,—,3924703
33012999,未列名非柑桔属果实精...,306349,千克,0,—,63907358
33013090,其他香膏,20797,千克,0,—,1833588
33019010,提取的油树脂,20249,千克,0,—,7932246
33019020,柑桔属果实的精油脱萜...,990,千克,0,—,54810
33019090,含浓缩精油的制品；其...,38687,千克,0,—,3686324
33021010,酒精浓度≤0.5%以...,27746,千克,0,—,2211973
33021090,其他食品饮料工业用混...,1524862,千克,0,—,65877961
33029000,其他工业用混合香料及...,2738833,千克,0,—,193918232
33030000,香水及花露水,1978608,千克,11371488,件,92391232
33041000,唇用化妆品,975440,千克,38048377,件,142000022
33042000,眼用化妆品,1600924,千克,55235706,件,230975151
33043000,指（趾）甲化妆品,1337062,千克,24482387,件,71290766
33049100,粉，不论是否压紧,1014348,千克,15390096,件,79555782
33049900,其他美容品或化妆品及...,7965032,千克,113350095,件,479063570
33051000,洗发剂（香波）,5479936,千克,0,—,85000079
33052000,烫发剂,382716,千克,0,—,7295742
33053000,定型剂,428248,千克,0,—,12895541
33059000,其他护发品,4562627,千克,0,—,109258455
33061010,牙膏,18311164,千克,0,—,241991894
33061090,其他洁齿品,230141,千克,0,—,31864765
33062000,清洁牙缝用纱线（牙线...,1734225,千克,0,—,80456593
33069010,漱口剂,834842,千克,0,—,9803988
33069090,其他口腔清洁剂，包括...,34356,千克,0,—,1213723
33071000,剃须用制剂,245501,千克,0,—,4758342
33072000,人体除臭剂及止汗剂,251056,千克,0,—,6804605
33073000,香浴盐及其他泡澡用制...,4887216,千克,0,—,86292449
33074100,神香及其他室内通过燃...,3607117,千克,0,—,87850489
33074900,室内除臭制品,10424398,千克,0,—,397293124
33079000,脱毛剂和未列名的芳香...,15131954,千克,20,—,290252249
34011100,盥洗用条块状肥皂及有...,1285041,千克,0,—,21344054
34011910,洗衣皂（条状、块状或...,1552594,千克,0,—,38932095
34011990,未列名条块状肥皂及有...,31221812,千克,0,—,350189264
34012000,其他形状的肥皂,1321766,千克,0,—,18186543
34013000,洁肤用有机表面活性产...,8293360,千克,0,—,98956314
34023100,直链烷基苯磺酸及其盐,1524805,千克,0,—,13938043
34023900,其他阴离子型有机表面...,25639181,千克,0,—,276097130
34024100,阳离子型有机表面活性...,10182580,千克,0,—,136859792
34024200,非离子型有机表面活性...,28176109,千克,0,—,440156701
34024900,其他有机表面活性剂,5710960,千克,0,—,70812823
34025010,零售包装的合成洗涤粉,36663648,千克,0,—,165444310
34025090,其他零售包装表面活性...,21676776,千克,0,—,277400320
34029000,其他表面活性剂制品、...,51580713,千克,0,—,453237627
34031100,矿物油＜70％的纺织...,326932,千克,0,—,3992633
34031900,矿物油＜70％的润滑...,3362056,千克,0,—,67938573
34039100,不含矿物油的纺织材料...,2013986,千克,0,—,29203115
34039900,不含石油或从沥青矿物...,3805930,千克,0,—,85944722
34042000,聚氧乙烯（聚乙二醇）...,1456532,千克,0,—,37679247
34049000,其他人造蜡及调制蜡,10161294,千克,0,—,188138183
34051000,鞋靴或皮革用的上光剂...,940197,千克,0,—,18983640
34052000,保养木制品用的上光剂...,175539,千克,0,—,2483837
34053000,车身用的上光剂及类似...,294286,千克,0,—,6835581
34054000,擦洗膏、去污粉及类似...,223124,千克,0,—,6274132
34059000,玻璃或金属用的光洁剂...,1340891,千克,0,—,32139013
34060000,各种蜡烛及类似品,26980992,千克,0,—,527591426
34070010,成套、零售包装或制成...,81938,千克,0,—,4357828
34070020,以熟石膏为基本成分的...,73351,千克,0,—,3772340
34070090,其他塑型用膏,9084056,千克,0,—,191917080
35011000,酪蛋白,68320,千克,0,—,4693016
35019000,酪蛋白酸盐及其他酪蛋...,1012,千克,0,—,24139
35021100,干的卵清蛋白,9800,千克,0,—,804467
35021900,其他卵清蛋白,31250,千克,0,—,63547
35029000,其他白蛋白、白蛋白盐...,2139,千克,0,—,682671
35030010,明胶及其衍生物,3577349,千克,0,—,151844680
35030090,鱼胶；其他动物胶,16420,千克,0,—,1406262
35040010,蛋白胨,18698,千克,0,—,814457
35040090,蛋白胨衍生物；未列名...,23933644,千克,0,—,547904524
35051000,糊精及其他改性淀粉,8035647,千克,0,—,60090809
35052000,以淀粉、糊精或其他改...,671691,千克,0,—,5024864
35061000,零售包装每件净重≤1...,15356218,千克,480,—,449280241
35069110,以聚酰胺为基本成分的...,1072014,千克,0,—,34789193
35069120,以环氧树脂为基本成分...,1400315,千克,0,—,46234350
35069190,其他以橡胶或39章聚...,36292851,千克,0,—,722760782
35069900,未列名的调制胶及其他...,14011644,千克,0,—,245907558
35071000,粗制凝乳酶及其浓缩物,22582,千克,0,—,1004798
35079010,碱性蛋白酶,114592,千克,0,—,11002438
35079020,碱性脂肪酶,27829,千克,0,—,1340776
35079090,未列名的酶；未列名的...,9541648,千克,0,—,292720321
36010000,发射药,59745,千克,0,—,7639437
36031000,安全导火索,250,千克,0,—,6354
36032000,导爆索,82,千克,0,—,84005
36034000,雷管,18482,千克,0,—,1505618
36036000,电雷管,40385,千克,0,—,3436122
36041000,烟花、爆竹,41606863,千克,0,—,714668535
36049000,信号弹、降雨火箭及其...,35138,千克,0,—,1432817
36050000,火柴，但3604的烟...,206969,千克,0,—,5399264
36061000,打火机液体燃料，容器...,248126,千克,0,—,4003661
36069011,已切成形可直接使用的...,89113,千克,0,—,8166700
36069019,未切成形不可直接使用...,186,千克,0,—,15993
36069090,其他易燃材料制品,212783,千克,0,—,2578435
37011000,X光用摄影感光硬片及...,55389,千克,217492,平方米,7966958
37012000,一次成像软片,51484,千克,0,—,3266116
37013021,激光照排片，任一边＞...,25341,千克,77307,平方米,1164519
37013022,PS版，任一边＞25...,2748003,千克,3992673,平方米,82431132
37013024,未曝光的CTP版，任...,11770091,千克,16153076,平方米,373146394
37013025,柔性印刷版，任何一边...,95698,千克,31823,平方米,9500981
37013029,其他照相制版用硬片及...,211418,千克,132810,平方米,16875157
37013090,未列名硬片及软片，任...,273262,千克,1047759,平方米,29643784
37019100,彩色摄影用硬片及平面...,836,千克,0,—,126295
37019920,照相制版用其他硬片及...,8077,千克,23712,平方米,2912670
37019990,未列名硬片及平面软片,75875,千克,288220,平方米,8532828
37021000,X光用成卷的感光卷片,4028,千克,23776,平方米,1944347
37023190,其他无齿孔彩色摄影用...,30173,千克,531418,平方米,5880561
37023290,其他涂卤化银无齿孔卷...,50,千克,101,平方米,15231
37023920,其他制版用无齿孔卷片...,1560,千克,6750,平方米,53556
37024100,无齿孔彩卷，宽＞61...,29,千克,0,平方米,3935
37024221,制印刷电路板光致抗蚀...,1029636,千克,13551236,平方米,69517916
37024299,未列名未曝单色摄影卷...,1008,千克,7664,平方米,50631
37024321,激光照排片，宽＞61...,7807,千克,51594,平方米,1090654
37024329,其他照相制版无齿孔卷...,1370,千克,8294,平方米,229639
37024390,未列名无齿孔卷片，宽...,110,千克,558,平方米,24911
37024421,激光照排片，105m...,10268,千克,68347,平方米,1383148
37024422,制印刷电路板光致抗蚀...,105101,千克,1210923,平方米,8213125
37024429,其他照相制版无齿孔卷...,3605,千克,23108,平方米,1526822
37025200,未曝光的彩色摄影用卷...,48,千克,45,平方米,16526
37025300,幻灯片彩色卷片，16...,2,千克,5,平方米,1272
37025410,非幻灯用彩卷，宽35...,1217,千克,2576,平方米,931606
37025590,其他彩色卷片，16m...,39,千克,39,平方米,1364
37029600,其他未曝光的卷片，宽...,42,千克,40,平方米,15738
37031010,成卷的摄影感光纸及纸...,55960,千克,0,—,2960594
37032010,其他彩色摄影用感光纸...,595696,千克,0,—,18346365
37032090,其他彩色摄影用感光纺...,51,千克,0,—,2773
37039010,其他非彩色摄影用感光...,142530,千克,0,—,3019984
37039090,其他非彩色摄影用感光...,29,千克,0,—,1077
37040090,其他已曝光未冲洗的摄...,2754,千克,0,—,128677
37050010,已曝光已冲洗的教学专...,7,千克,0,—,1977
37050021,已曝光已冲洗的书籍、...,170,千克,0,—,6336
37050029,其他已曝光已冲洗的缩...,104,千克,0,—,493170
37050090,其他已曝光已冲洗的摄...,165,千克,0,—,80795
37069010,教学专用已曝光已冲洗...,0,千克,1,米,316
37071000,感光乳液,261108,千克,0,—,16464085
37079010,冲洗照相胶卷及相片用...,496385,千克,0,—,3878056
37079020,复印机用化学制剂,767087,千克,0,—,46010970
37079090,未列名摄影用化学制剂...,4610295,千克,0,—,70420479
38011000,人造石墨,20489098,千克,0,—,457956964
38012000,胶态或半胶态石墨,74525,千克,0,—,1756775
38013000,电极用碳糊及炉衬用的...,14720158,千克,0,—,93907045
38019010,表面处理的球化石墨,6616243,千克,0,—,234142624
38019090,未列名以石墨或其他碳...,4363913,千克,0,—,63714574
38021010,木质活性碳,5698902,千克,0,—,69673413
38021090,其他活性碳,20081293,千克,0,—,232174449
38029000,活性天然矿产品；动物...,30980750,千克,0,—,56620664
38030000,妥尔油，不论是否精炼,19500,千克,0,—,302528
38040000,木桨残余碱液,1794838,千克,0,—,23018771
38051000,脂松节油、木松节油和...,38840,千克,0,—,1370293
38059010,以α萜品醇为基本成分...,232420,千克,0,—,6342019
