商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,7062288,千克,0,?,260303962.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,49809038,千克,0,?,1434446308.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,132325989,千克,0,?,2427075397.0
39232900,供运输或包装货物用的其他塑料制袋及包,61664103,千克,0,?,1707228299.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,36593284,千克,0,?,1460012835.0
39234000,塑料卷轴、纡子、筒管及类似品,4983432,千克,0,?,147374461.0
39235000,塑料塞子、盖子及类似品,31811630,千克,0,?,1492029933.0
39239000,供运输或包装货物用的其他塑料制品,39614926,千克,0,?,1204010482.0
39241000,塑料制餐具及厨房用具,253091992,千克,0,?,6922950823.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,156951608,千克,0,?,4388105029.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2417408,千克,0,?,77351073.0
39252000,塑料制门、窗及其框架、门槛,30292380,千克,0,?,441680368.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,10637038,千克,0,?,274280316.0
39259000,未列名的建筑用塑料制品,210896997,千克,0,?,1984849499.0
39261000,塑料制办公室或学校用品,35444946,千克,0,?,939655761.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,40172388,千克,4331179549,双,623803466.0
39262019,其他塑料制手套（分指手套、连指手套等）,9316637,千克,2783442771,双,253830913.0
39262090,其他塑料制衣服及衣着附件,24894571,千克,0,?,923838404.0
39263000,塑料制家具、车厢或类似品的附件,14755465,千克,0,?,497275562.0
39264000,塑料制小雕塑品及其他装饰品,88837946,千克,0,?,3368841771.0
39269010,塑料制机器及仪器用零件,6214093,千克,0,?,794159287.0
39269090,未列名塑料制品,414524215,千克,0,?,14844125975.0
40011000,天然橡胶乳，不论是否予硫化,88715,千克,0,?,1350733.0
40012100,烟胶片,242068,千克,0,?,4101763.0
40012200,技术分类天然橡胶（TSNR）,951108,千克,0,?,14361537.0
40012900,其他形状的天然橡胶,118748,千克,0,?,1048641.0
40021110,羧基丁苯橡胶胶乳,4674327,千克,0,?,27831112.0
40021190,丁苯橡胶胶乳,1230435,千克,0,?,10631740.0
40021911,未经任何加工的非溶聚丁苯橡胶,5011591,千克,0,?,71524659.0
40021912,充油非溶聚丁苯橡胶,5367731,千克,0,?,63570992.0
40021913,初级形状热塑丁苯橡胶,7087431,千克,0,?,94400662.0
40021914,初级形状充油热塑丁苯橡胶,932696,千克,0,?,11249504.0
40021915,未经任何加工的溶聚丁苯橡胶,622796,千克,0,?,10163631.0
40021916,充油溶聚丁苯橡胶,2043300,千克,0,?,27371370.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,62978,千克,0,?,981956.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,5010922,千克,0,?,68953028.0
40022010,初级形状的丁二烯橡胶,25521926,千克,0,?,317962406.0
40022090,其他丁二烯橡胶,1951186,千克,0,?,24287559.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1199410,千克,0,?,15836223.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,1342806,千克,0,?,16589373.0
40023910,初级形状的卤代丁基橡胶,7620575,千克,0,?,110836194.0
40023990,其他卤代丁基橡胶,840977,千克,0,?,12356083.0
40024100,氯丁二烯（氯丁）橡胶胶乳,2300,千克,0,?,46603.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2528250,千克,0,?,70783826.0
40024990,未列名氯丁二烯（氯丁）橡胶,14903,千克,0,?,421884.0
40025100,丁腈橡胶胶乳,3086344,千克,0,?,18528024.0
40025910,其他初级形状的丁腈橡胶,2150046,千克,0,?,33412035.0
40025990,未列名丁腈橡胶,175575,千克,0,?,5584497.0
40026010,初级形状的异戊二烯橡胶,856431,千克,0,?,16945676.0
40026090,其他异戊二烯橡胶,1777767,千克,0,?,24190565.0
40027010,初级形状的乙丙非共轭二烯橡胶,2961006,千克,0,?,50500643.0
40027090,其他乙丙非共轭二烯橡胶,55761,千克,0,?,1387356.0
40028000,4001所列产品与本编码所列产品的混合物,465972,千克,0,?,4028889.0
40029100,未列名合成橡胶胶乳,150418,千克,0,?,1554561.0
40029911,未列名初级形状的合成橡胶,18786643,千克,0,?,293893422.0
40029919,未列名非初级形状的合成橡胶,44522,千克,0,?,702695.0
40029990,从油类提取的油膏,271288,千克,0,?,3479052.0
40030000,再生橡胶，初级形状或板、片、带,9870161,千克,0,?,62162017.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,1307689,千克,0,?,2388652.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4546392,千克,0,?,107039832.0
40059100,其他未硫化的复合橡胶，板、片、带,1572782,千克,0,?,26212680.0
40059900,其他未硫化的初级形状复合橡胶,297342,千克,0,?,7798885.0
40061000,轮胎翻新用胎面补料胎条,33806,千克,0,?,781081.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,63799,千克,0,?,2823834.0
40069020,未硫化橡胶制品,351816,千克,0,?,6785161.0
40070000,硫化橡胶线及绳,3461748,千克,0,?,104093370.0
40081100,硫化海绵橡胶制板、片、带,3901340,千克,0,?,101489015.0
40081900,硫化海绵橡胶制杆、型材及异型材,241591,千克,0,?,6050007.0
40082100,硫化非海绵橡胶制板、片、带,18969191,千克,0,?,208032808.0
40082900,硫化非海绵橡胶制杆、型材及异型材,525613,千克,0,?,18650897.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,4386970,千克,0,?,176787639.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1892767,千克,0,?,94940198.0
40092100,用金属加强或只与金属合制未装有附件的管子,14040794,千克,0,?,265641580.0
40092200,用金属加强或只与金属合制装有附件的管子,6332331,千克,0,?,264215942.0
40093100,用纺材加强或只与纺材合制的无附件的管子,5101705,千克,0,?,182876322.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,2817119,千克,0,?,157890597.0
40094100,用其他材料加强或与其他材料合制无附件管子,975182,千克,0,?,28720595.0
40094200,用其他材料加强或与其他材料合制有附件管子,2986886,千克,0,?,83587315.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,12084089,千克,0,?,242508235.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,36368272,千克,0,?,495678579.0
40101900,其他硫化橡胶制输送带及带料,2236188,千克,0,?,60076603.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,2293998,千克,0,?,76167483.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1536227,千克,0,?,51582558.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,344723,千克,0,?,18781318.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,305417,千克,0,?,9104362.0
40103500,环形同步带，60cm＜周长≤150cm,354211,千克,0,?,52022317.0
40103600,环形同步带，150cm＜周长≤198cm,39564,千克,0,?,3065454.0
40103900,其他硫化橡胶制传动带及带料,4070539,千克,0,?,169246184.0
40111000,机动小客车用新的充气橡胶轮胎,282326197,千克,30388167,条,5682593097.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,367594975,千克,10203694,条,5607903798.0
40113000,航空器用新的充气橡胶轮胎,70219,千克,1316,条,11563622.0
40114000,摩托车用新的充气橡胶轮胎,24023028,千克,7119046,条,442869456.0
40115000,自行车用新的充气橡胶轮胎,8161403,千克,10873509,条,201252986.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,6313303,千克,134908,条,119123556.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5499457,千克,827263,条,98571420.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1360679,千克,57753,条,26945737.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2735405,千克,12503,条,55766880.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,9730395,千克,800328,条,175644552.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,27939842,千克,86675,条,706985230.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,114376,千克,42489,条,2684587.0
40119090,未列名新的充气橡胶轮胎,13750911,千克,2821144,条,240776348.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,4141,千克,436,条,80990.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,203005,千克,2624,条,1977562.0
40121300,航空器用翻新的充气橡胶轮胎,43252,千克,44,条,1733342.0
40121900,其他翻新的充气橡胶轮胎,227196,千克,9015,条,2955056.0
40122010,汽车用旧的充气轮胎,1022990,千克,87146,条,12253141.0
40122090,其他旧的充气轮胎,414469,千克,39600,条,4014509.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,6300,千克,0,?,268023.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2047631,千克,0,?,23340085.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,5164744,千克,0,?,98983569.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5978773,千克,3033093,条,106757589.0
40132000,自行车用橡胶内胎,4969839,千克,23376225,条,142369015.0
40139010,航空器用橡胶内胎,2420,千克,252,条,153219.0
40139090,未列名橡胶内胎,13151262,千克,28188930,条,222030040.0
40141000,硫化橡胶制避孕套,492303,千克,0,?,42742649.0
40149000,硫化橡胶制其他卫生及医疗用品,1907216,千克,0,?,62850982.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,26817091,千克,3498740998,双,882474335.0
40151900,硫化橡胶制其他分指、连指及露指手套,16695550,千克,1559334961,双,573267114.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,6009,千克,0,?,383561.0
40159090,硫化橡胶制其他衣着用品及附件 ,780909,千克,0,?,48690043.0
40161010,硫化海绵橡胶制机器及仪器用零件,147916,千克,0,?,21221498.0
40161090,其他硫化海绵橡胶制品,5088603,千克,0,?,193455691.0
40169100,硫化橡胶制铺地用品及门垫,15538645,千克,0,?,236386408.0
40169200,硫化橡胶制橡皮擦,4290057,千克,0,?,107952795.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,5951518,千克,0,?,561875712.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,7614003,千克,0,?,461592086.0
40169400,硫化橡胶制船舶或码头的碰垫,2868755,千克,0,?,51140197.0
40169500,硫化橡胶制其他可充气制品,1201301,千克,0,?,65785512.0
40169910,其他硫化橡胶制机器及仪器用零件,2290123,千克,0,?,147975546.0
40169990,未列名硫化橡胶制品,32386163,千克,0,?,976923397.0
40170010,各种形状的硬质橡胶，包括废料及碎料,72862,千克,0,?,3236416.0
40170020,硬质橡胶制品,1484002,千克,0,?,34293254.0
41019011,其他经逆鞣处理的牛皮,81288,千克,0,?,400271.0
41019019,其他牛皮,1130881,千克,0,?,10096254.0
41021000,带毛的绵羊或羔羊生皮,35,千克,10,张,516.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,214869,千克,218840,张,4968518.0
41039029,其他山羊皮或小山羊皮,111200,千克,69150,张,734739.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,2096868,千克,0,?,30972670.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,22500,千克,0,?,2011652.0
41041911,其他蓝湿牛皮,2120065,千克,0,?,24659501.0
41041919,其他牛湿革,4254,千克,0,?,167703.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,43377,千克,0,?,3204589.0
41044990,其他牛、马科动物干革（坯革）,447614,千克,0,?,26345575.0
41051010,蓝湿绵羊或羔羊皮,1187354,千克,0,?,41938995.0
41051090,其他绵羊或羔羊湿革,23960,千克,0,?,312558.0
41053000,绵羊或羔羊干革（坯革）,16347,千克,0,?,3001174.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,261403,千克,0,?,5132137.0
41062200,山羊或小山羊干革（坯革）,641,千克,0,?,40869.0
41063110,蓝湿猪皮,22700,千克,0,?,244967.0
41063200,猪干革（坯革）,6566,千克,0,?,328716.0
41069200,其他动物干革（坯革）,1730,千克,0,?,1228221.0
41071110,整张全粒面未剖层牛皮革,6159,千克,7328,张,566221.0
41071210,整张粒面剖层牛皮革,762574,千克,251821,张,90950951.0
41071910,其他机器带用整张牛、马科动物皮革,1908,千克,392,张,190108.0
41071990,其他整张牛、马科动物皮革,418582,千克,229577,张,12529859.0
41079100,全粒面未剖层革（整张革除外）,38181,千克,0,?,1082376.0
41079200,粒面剖层革（整张革除外）,1845476,千克,0,?,208956842.0
41079990,未列名牛、马科动物皮革,2294108,千克,0,?,156202677.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,108372,千克,0,?,14587153.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,127656,千克,0,?,7315866.0
41132000,经鞣制或半硝处理后加工的猪皮革,252972,千克,0,?,26942307.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,60225,千克,0,?,5410703.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,684,千克,0,?,97416.0
41142000,漆皮及层压漆皮；镀金属皮革,75480,千克,0,?,5938122.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,314877,千克,0,?,5444084.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,23,千克,0,?,1086.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,8654566,千克,0,?,666021120.0
42021110,以皮革或再生皮革作面的衣箱,90071,千克,35113,个,5236817.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1093128,千克,2584020,个,139363305.0
42021210,以塑料或纺织材料作面的衣箱,12336438,千克,5088682,个,437285535.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,160774631,千克,260323294,个,7951768728.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,464437,千克,531088,个,46763016.0
42022100,以皮革或再生皮革作面的手提包,2744833,千克,4987142,个,432772216.0
42022200,以塑料片或纺织材料作面的手提包,62723450,千克,246295730,个,4623511293.0
42022900,以其他材料作面的手提包,627390,千克,4807475,个,43020057.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,846913,千克,8140000,个,177395312.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,21860896,千克,281571213,个,1677647979.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,318427,千克,5083218,个,21005688.0
42029100,以皮革或再生皮革作面的其他类似容器,447626,千克,1878751,个,49930839.0
42029200,以塑料片或纺织材料作面的其他类似容器,115127665,千克,722049930,个,6462472178.0
42029900,以其他材料作面的其他类似容器,2364816,千克,21162913,个,136171967.0
42031000,皮革或再生皮革制的衣服,342402,千克,409436,件,76942476.0
42032100,皮革或再生皮革制专供运动用手套,75129,千克,270153,双,30049744.0
42032910,皮革或再生皮革制的劳保手套,2645115,千克,14349527,双,209328443.0
42032990,皮革或再生皮革制的未列名手套,161994,千克,837430,双,20430178.0
42033010,皮革或再生皮革制的腰带,1272272,千克,0,?,170041345.0
42033020,皮革或再生皮革制的子弹带,8,千克,0,?,657.0
42034000,皮革或再生皮革制的其他衣着附件,221965,千克,0,?,13434041.0
42050010,皮革或再生皮革的座套,581382,千克,0,?,106013086.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,8978,千克,0,?,973968.0
