商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44111211,"未机械加工中密度板,...",1951338,千克,0,—,6485961
44111219,"经机械加工中密度板,...",5219197,千克,0,—,20451899
44111229,其他中密度板0.5g...,8421304,千克,0,—,31090566
44111291,"未加工中密度板,密度...",24261,千克,0,—,391757
44111299,"加工中密度板,密度≤...",1193306,千克,0,—,6182358
44111311,"未加工中密度板,密度...",176640,千克,0,—,1114531
44111319,"加工中密度板,密度＞...",30729554,千克,0,—,133952722
44111321,"辐射松制的中密度板,...",352169,千克,0,—,9661067
44111329,其他中密度板0.5g...,4992089,千克,0,—,14519105
44111391,"未加工中密度板,密度...",27940,千克,0,—,93527
44111399,"加工中密度板,密度≤...",82071,千克,0,—,480106
44111411,"未加工中密度板,密度...",107381,千克,0,—,255321
44111419,"加工中密度板,密度＞...",51277307,千克,0,—,237290469
44111421,"辐射松制的中密度板,...",483022,千克,0,—,6142228
44111429,其他中密度板0.5g...,100541376,千克,0,—,247302500
44111491,"未加工中密度板,密度...",188680,千克,0,—,520138
44111499,"未加工中密度板,密度...",1445060,千克,0,—,12924354
44119210,"未加工木纤维板,密度...",472019,千克,0,—,1211728
44119290,"加工木纤维板,密度＞...",21017284,千克,0,—,82806438
44119390,"木纤板,0.5g/c...",375185,千克,0,—,3745693
44119410,"木纤板,0.35g/...",73993,千克,0,—,566231
44119429,"加工木纤板,密度≤0...",269829,千克,0,—,3628280
44121019,其他仅由薄板制的竹胶...,2269706,千克,3562,立方米,13171604
44121020,"其他薄板制竹胶板,单...",546615,千克,539,立方米,2700199
44121099,其他竹制胶合板、单板...,2803529,千克,3960,立方米,33226833
44123100,仅由薄木板制的其他胶...,41324352,千克,72633,立方米,244458145
44123300,仅由薄木板制的其他胶...,363778371,千克,686866,立方米,1644447750
44123410,仅由薄木板制的其他胶...,19335911,千克,33912,立方米,127144667
44123490,仅由薄木板制的其他胶...,1378458,千克,2283,立方米,6463139
44123900,仅由薄木板制的其他胶...,36322125,千克,64991,立方米,150279241
44129410,其他木块芯胶合板等至...,14302152,千克,27604,立方米,223773505
44129491,其他木块芯胶合板、侧...,3850,千克,8,立方米,94756
44129492,其他木块芯胶合板、侧...,210540,千克,376,立方米,863842
44129499,其他木块芯胶合板、侧...,596086,千克,1042,立方米,3684899
44129910,其他胶合板等至少一表...,53421234,千克,84185,立方米,600530361
44129991,其他胶合板、单板饰面...,9800,千克,15,立方米,249950
44129992,其他胶合板等至少一表...,878284,千克,1403,立方米,6248404
44129999,未列名胶合板、单板饰...,3160169,千克,5821,立方米,14756188
44130000,"强化木,成块、板、条...",495235,千克,0,—,3458195
44140010,辐射松制的画框、相框...,354283,千克,0,—,5345364
44140090,其他木制的画框、相框...,14329193,千克,0,—,249555380
44151000,木制箱、盒、桶及类似...,2657584,千克,594631,件,24012333
44152010,辐射松制托板箱形托盘...,8050,千克,675,件,23690
44152090,木托板、箱形托盘及其...,3461750,千克,251080,件,17067464
44160090,木制大桶、琵琶桶、盆...,97761,千克,0,—,1534379
44170010,辐射松制工具等；扫帚...,119456,千克,0,—,5323791
44170090,木制工具等；扫帚及刷...,6475971,千克,0,—,127877317
44181010,辐射松制窗法兰西式（...,825,千克,0,—,62300
44181090,木制窗、法兰西式（落...,3359696,千克,0,—,106098437
44182000,木制门及其框架和门槛,30582396,千克,0,—,404311966
44184000,木制水泥构件的模板,2618798,千克,0,—,13455172
44185000,木瓦及木制盖屋板,634466,千克,0,—,4798187
44186000,木制柱及梁,728388,千克,0,—,5886824
44187320,其他竹制多层已装拼的...,2613450,千克,0,—,34134297
44187390,"其他已装拼的地板,竹...",81791,千克,0,—,1019262
44187400,其他马赛克地板用已装...,66441,千克,0,—,916358
44187500,其他多层已装拼的木地...,371924,千克,0,—,2179328
44187900,其他已装拼木地板,1862549,千克,0,—,18586178
44189100,竹制其他建筑用木工制...,79117,千克,0,—,1304719
44189900,未列名建筑用木工制品,7936688,千克,0,—,119804990
44191100,竹制切面包板、 砧板...,2298774,千克,0,—,37899169
44191210,竹制一次性筷子,9639631,千克,0,—,134871947
44191290,其他竹制筷子,142450,千克,0,—,6074441
44191900,其他竹制餐具及厨房用...,3316271,千克,0,—,106048891
44199010,木制一次性筷子,6798462,千克,0,—,92478963
44199090,未列名木制餐具及厨房...,3664582,千克,0,—,114106403
44201011,木刻,6302,千克,0,—,1218354
44201012,竹刻,5396,千克,0,—,146639
44201020,木扇,55202,千克,0,—,4847542
44201090,其他木制小雕像及装饰...,13288984,千克,0,—,457097938
44209010,镶嵌木,520,千克,0,—,31037
44209090,珠宝或刀具木盒及类似...,5568005,千克,0,—,170120328
44211000,木制衣架,5231159,千克,0,—,124985677
44219110,竹制圆签、圆棒、冰果...,11376923,千克,0,—,178776984
44219190,未列名竹制品,1602955,千克,0,—,33700198
44219910,其他木制圆签、圆棒、...,6434589,千克,0,—,68732639
44219990,未列名木制品,75372073,千克,0,—,1149790603
45011000,未加工或简单加工的天...,168,千克,0,—,5493
45019020,碎的、粒状的或粉状的...,40180,千克,0,—,360372
45031000,天然软木塞子,8840,千克,0,—,393012
45039000,其他天然软木制品,14180,千克,0,—,273076
45041000,压制软木块、板、片及...,449588,千克,0,—,9351383
45049000,其他压制软木及其制品,134700,千克,0,—,3186160
46012100,竹制的席子、席料及帘...,3046303,千克,1477279,张,70167741
46012200,藤制的席子、席料及帘...,7313,千克,2973,张,160541
46012911,灯心草属材料制的席子...,2579239,千克,1795676,张,82848527
46012919,其他草制的席子、席料...,674982,千克,713499,张,8288643
46012921,苇帘,3800069,千克,2866272,张,32203777
46012929,芦苇制的席子、席料,358692,千克,100560,张,1677930
46012990,其他植物材料制的席子...,1149705,千克,285479,张,18105630
46019210,竹制的缏条及类似产品...,60799,千克,0,—,882427
46019290,竹制其他平行连结或编...,1856386,千克,0,—,33806141
46019310,藤制的缏条及类似产品...,14292,千克,0,—,1346481
46019390,藤制其他平行连结或编...,39551,千克,0,—,901710
46019411,稻草制的缏条（绳）,195710,千克,0,—,1146774
46019419,稻草制其他平行连结或...,3228,千克,0,—,18318
46019491,未列名植物编结材料编...,6093,千克,0,—,165331
46019499,未列名植物编结材料制...,571736,千克,0,—,12354397
46019910,非植物编结材料编成的...,33460,千克,0,—,2109555
46019990,非植物编结材料制其他...,2222492,千克,0,—,51215207
46021100,竹制篮筐及其他编结品,2531851,千克,0,—,103856396
46021200,藤制篮筐及其他编结品,755174,千克,0,—,41237144
46021910,草制篮筐及其他编结品,1146416,千克,0,—,55968709
46021920,玉米皮制篮筐及其他编...,176174,千克,0,—,7123347
46021930,柳条制篮筐及其他编结...,3437796,千克,0,—,202855885
46021990,其他植物材料制篮筐等...,960534,千克,0,—,48867902
46029000,非植物编结材料制篮筐...,3151711,千克,0,—,109150996
47010000,机械木浆,25502,千克,0,—,131573
47031100,未漂白的针叶木烧碱木...,251,千克,0,—,10300
47032100,半漂白或漂白的针叶木...,941400,千克,0,—,4354842
47032900,半漂白或漂白非针叶木...,125165,千克,0,—,580077
47061000,棉短绒纸浆,6456337,千克,0,—,73163789
47062000,从回收（废碎）纸或纸...,19688,千克,0,—,55709
47063000,其他纤维状纤维素竹浆,189800,千克,0,—,1177884
47069100,其他纤维状纤维素机械...,44515,千克,0,—,304817
47069200,其他纤维状纤维素化学...,6325,千克,0,—,187547
47071000,回收（废碎）的未漂白...,559570,千克,0,—,722017
47079000,回收（废碎）的其他纸...,55378,千克,0,—,107147
48010010,成卷的新闻纸,479028,千克,0,—,1914369
48010090,成张的新闻纸,122656,千克,0,—,1910224
48021010,宣纸,81538,千克,0,—,2602340
48021090,其他手工制纸及纸板,80816,千克,0,—,3079094
48022010,照相原纸,26954,千克,0,—,1365001
48022090,其他光敏热敏电敏纸及...,789908,千克,0,—,5019579
48024000,壁纸原纸,1349855,千克,0,—,11999604
48025400,"其他未涂书写印刷纸,...",722865,千克,0,—,8697892
48025500,"其他未涂书写印刷纸,...",16215003,千克,0,—,110767682
48025600,"其他未涂书写印刷纸,...",40587075,千克,0,—,233834619
48025700,"其他未涂书写印刷纸,...",24801389,千克,0,—,133121367
48025800,"其他未涂书写印刷纸,...",924736,千克,0,—,8650947
48026100,"其他未涂书写印刷纸,...",2929152,千克,0,—,15657476
48026200,"其他未涂书写印刷纸,...",1367419,千克,0,—,19952237
48026900,"其他未涂书写印刷纸,...",8016335,千克,0,—,48062484
48030000,成卷成张的家庭或卫生...,21980672,千克,0,—,204161858
48041100,未漂白牛皮挂面板纸,724285,千克,0,—,28338919
48041900,其他牛皮挂面板纸,3375947,千克,0,—,14727734
48042100,未漂白袋用牛皮纸,159818,千克,0,—,2010592
48042900,其他袋用牛皮纸,254648,千克,0,—,4153648
48043100,其他未涂布未漂白牛皮...,1060981,千克,0,—,17016601
48043900,"其他未涂布牛皮纸,平...",5477225,千克,0,—,57097268
48044100,其他未涂未漂白牛皮纸...,2626942,千克,0,—,12362006
48044200,未涂布本体漂白牛皮纸...,1853644,千克,0,—,50654145
48044900,"其他未涂布的牛皮纸,...",573350,千克,0,—,3016116
48045100,其他未涂布未漂白牛皮...,221966,千克,0,—,1793196
48045200,未涂布的本体漂白牛皮...,25400,千克,0,—,889473
48045900,"其他未涂布的牛皮纸,...",8645,千克,0,—,57144
48051100,半化学瓦楞原纸,35918,千克,0,—,189279
48051200,草浆瓦楞原纸,3228689,千克,0,—,8215108
48051900,其他瓦楞原纸,3565115,千克,0,—,30737634
48052400,强韧箱纸板（再生挂面...,324919,千克,0,—,1450117
48052500,强韧箱纸板（再生挂面...,249582,千克,0,—,1193212
48053000,亚硫酸盐包装纸,267932,千克,0,—,2882168
48054000,滤纸及纸板,870261,千克,0,—,16671089
48055000,毡纸及纸板,23604,千克,0,—,480411
48059110,"电解电容器纸,每平米...",48909,千克,0,—,1580620
48059190,其他未经涂布的纸及纸...,7064021,千克,0,—,74089612
48059200,"其他未涂布纸及纸板,...",9838601,千克,0,—,55306584
48059300,"其他未涂布纸及纸板,...",15427973,千克,0,—,223578409
48061000,植物羊皮纸,223067,千克,0,—,3108160
48062000,防油纸,751371,千克,0,—,9157248
48063000,描图纸,778591,千克,0,—,12686891
48064000,半透明玻璃纸及其他高...,6053370,千克,0,—,64294280
48070000,成卷或成张的复合纸及...,878449,千克,0,—,23690671
48081000,"瓦楞纸及纸板,不论是...",2834318,千克,0,—,25646615
48084000,"皱纹牛皮纸,不论是否...",8405,千克,0,—,130321
48089000,其他皱纹纸及纸板、压...,2020940,千克,0,—,26704038
48092000,"自印复写纸,成卷或成...",9755899,千克,0,—,97785986
48099000,复写纸及其他拷贝或转...,2550259,千克,0,—,42804855
48101300,高岭土及其他无机物涂...,25807127,千克,0,—,183740495
48101400,高岭土及其他无机物涂...,150454,千克,0,—,2043506
48101900,其他高岭土及其他无机...,79368478,千克,0,—,404885302
48102200,高岭土及其他无机物涂...,161198,千克,0,—,1246211
48102900,其他高岭土及其他无机...,48630310,千克,0,—,289321706
48103100,高岭土及其他无机物涂...,2243502,千克,0,—,27871404
48103200,高岭土及其他无机物涂...,63152280,千克,0,—,419745250
48103900,其他涂布高岭土或其他...,84620,千克,0,—,2432821
48109200,涂布高岭土或其他无机...,131025671,千克,0,—,785005201
48109900,未列名涂布高岭土或其...,1213971,千克,0,—,16643163
48111000,成卷或成张矩形焦油纸...,43528,千克,0,—,701155
48114100,成卷或成张矩形的任何...,11965128,千克,0,—,235835528
48114900,成卷或成张矩形的其他...,550979,千克,0,—,11270476
48115110,彩色相纸用双面涂塑纸...,1120585,千克,0,—,31823659
48115191,"纸塑铝复合材料,每平...",2624445,千克,0,—,55415869
48115199,其他用塑料（不包括黏...,1735918,千克,0,—,24262350
48115910,其他用塑料涂布、浸渍...,467380,千克,0,—,6712143
48115991,镀铝的用塑料（不包括...,2142368,千克,0,—,27524215
48115999,未列名用塑料(不包括...,13814472,千克,0,—,164216133
48116010,用蜡、石蜡、硬脂精、...,263638,千克,0,—,4591283
48116090,其他用蜡、石蜡、硬脂...,1496463,千克,0,—,25825008
48119000,未列名成卷成张矩形浸...,19659584,千克,0,—,271726758
48120000,纸浆制的滤块、滤板及...,99671,千克,0,—,1803383
48131000,成小本或管状的卷烟纸,73512,千克,0,—,1256183
48132000,宽度≤5cm成卷的卷...,1713979,千克,0,—,22799023
48139000,"其他卷烟纸,不论是否...",1489769,千克,0,—,35494331
48142000,用塑料涂面或盖面的壁...,8349683,千克,0,—,202681957
48149000,其他壁纸及类似品；窗...,217555,千克,0,—,6443575
48162000,自印复写纸,2762355,千克,0,—,33228784
48169010,热敏转印纸（4809...,1402232,千克,0,—,51634258
48169090,复写纸、拷贝或转印纸...,330752,千克,0,—,10188880
48171000,纸或纸板制的信封,3128578,千克,0,—,60823577
48172000,纸或纸板制封缄信片、...,299659,千克,0,—,7717272
48173000,纸或纸板制盒、袋及夹...,1253864,千克,0,—,23981995
48181000,卫生纸,23182060,千克,0,—,347419607
48182000,纸手帕及面巾纸,18588392,千克,0,—,364769094
48183000,纸台布及纸餐巾,4625524,千克,0,—,96025629
48185000,纸浆、纸、纤维素絮纸...,182940,千克,0,—,3695938
48189000,纸浆、纸等制的其他家...,11609560,千克,0,—,157144033
48191000,瓦楞纸或纸板制的箱、...,40041909,千克,0,—,488209311
48192000,非瓦楞纸或纸板制的可...,25570352,千克,0,—,689289333
48193000,底宽≥40cm的纸袋,1709110,千克,0,—,20526262
48194000,"其他纸袋,包括锥形袋",27354212,千克,0,—,635086992
48195000,纸、纸板制其他包装容...,7803639,千克,0,—,371227196
48196000,纸或纸板制的卷宗盒、...,1776462,千克,0,—,51809662
48201000,帐本、笔记本、收据本...,43388499,千克,0,—,842033883
48202000,练习本,9187913,千克,0,—,81947763
48203000,纸或纸板制的活动封面...,10277218,千克,0,—,151289774
48204000,多联商业表格纸、页间...,515247,千克,0,—,9912502
48205000,纸或纸板制的样品簿及...,3050623,千克,0,—,76559726
