商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70200091,保温瓶或其他保温容器用的玻璃胆,627798,千克,1847102,个,10333508.0
70200099,其他非工业用玻璃制品,2776841,千克,0,?,85035928.0
71012210,未分级已加工养殖珍珠,7343,千克,0,?,1970551.0
71012290,其他已加工养殖珍珠,3328,千克,0,?,20125319.0
71022900,其他工业用钻石,1370,克拉,0,?,151198.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,2708,克拉,0,?,1233313.0
71023900,其他非工业用钻石,55654,克拉,0,?,567226715.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,15048,千克,0,?,552102.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,25628,克拉,0,?,74204229.0
71039990,经其他加工的未列名宝石或半宝石,34901,克拉,0,?,91887.0
71041000,压电石英,1697589,克,0,?,11294074.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,17963,克,0,?,6916727.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,28260,克,0,?,120810.0
71049011,经其他加工的工业用合成或再造钻石,47838,克,0,?,4124502.0
71049012,经其他加工的工业用合成或再造蓝宝石,3294237,克,0,?,20642477.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1010009,克,0,?,499820.0
71049091,经其他加工的非工业用合成或再造钻石,413,克,0,?,7955771.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,10366592,克,0,?,9484697.0
71051020,人工合成的钻石粉末,178835449,克拉,0,?,53893606.0
71059000,其他天然或合成宝石或半宝石的粉末,1277806,克,0,?,2963644.0
71061011,平均粒径＜3微米的非片状银粉,415000,克,0,?,1686493.0
71061019,其他非片状银粉,601000,克,0,?,204831.0
71069110,纯度≥99.99%未锻造银,129671020,克,0,?,443290853.0
71069290,其他半制成的银,402641,克,0,?,523473.0
71070000,以贱金属为底的包银材料,3090,千克,0,?,914880.0
71081200,其他未锻造金，非货币用,650151,克,0,?,188381428.0
71081300,其他半制的金，非货币用,49255,克,0,?,14164740.0
71090000,以贱金属或银为底的包金材料,10500,克,0,?,453.0
71101100,未锻造铂，铂粉,140078,克,0,?,24892009.0
71103100,未锻造铑，铑粉,10,克,0,?,2367.0
71104910,铱、锇及钌的板、片,17,克,0,?,12837.0
71129120,含金或金化合物的废碎料，主要用于回收金的,8196,克,0,?,2209819.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,8906800,克,0,?,2883957.0
71129920,含有其他贵金属或贵金属化合物的废碎料,4744000,克,0,?,326715.0
71129990,未列名贵金属或包贵金属的废碎料,31647000,克,0,?,726224.0
71131110,镶嵌钻石的银首饰及其零件,352274,克,0,?,24072089.0
71131190,其他银首饰及其零件,12427563,克,0,?,63360107.0
71131911,镶嵌钻石的黄金制首饰及其零件,978784,克,0,?,1170610015.0
71131919,其他黄金制首饰及其零件,4816775,克,0,?,1385781314.0
71131921,镶嵌钻石的铂制首饰及其零件,36555,克,0,?,113596243.0
71131929,其他铂制首饰及其零件,124750,克,0,?,29344207.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,18861,克,0,?,50984111.0
71131999,其他贵金属制首饰及其零件,2339,克,0,?,1250472.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,142884,克,0,?,189212.0
71141100,银制器皿及其零件,939456,克,0,?,3027787.0
71141900,其他贵金属制器皿及其零件,152634,克,0,?,35381500.0
71142000,以贱金属为底的包贵金属制器皿及其零件,59270,克,0,?,41654.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,11362432,克,0,?,5918649.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,598080,克,0,?,108669350.0
71161000,天然或养殖珍珠制品,11509,千克,0,?,3825175.0
71162000,宝石或半宝石（天然、合成或再造）制品,117052,千克,0,?,14885519.0
71171100,贱金属制袖扣、饰扣,38811,千克,0,?,3623892.0
71171900,贱金属制其他仿首饰,4242325,千克,0,?,342920186.0
71179000,未列名仿首饰,1503968,千克,0,?,90579532.0
71181000,非法定货币的硬币（金币除外）,1577,千克,0,?,86175.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,50000,千克,0,?,133000.0
72021900,锰铁，按重量计含碳量≤2%,25000,千克,0,?,354675.0
72022100,硅铁，按重量计含硅量＞55%,30383051,千克,0,?,236649280.0
72022900,硅铁，按重量计含硅量≤55%,1902250,千克,0,?,17176515.0
72023000,硅锰铁,1043406,千克,0,?,7859141.0
72024100,铬铁，按重量计含碳量＞4%,1400000,千克,0,?,11661309.0
72024900,铬铁，按重量计含碳量≤4%,365000,千克,0,?,5537838.0
72026000,镍铁,1519563,千克,0,?,39042469.0
72027000,钼铁,637500,千克,0,?,71654067.0
72028010,钨铁,19500,千克,0,?,3209293.0
72029100,钛铁及硅钛铁,42200,千克,0,?,1563095.0
72029210,钒铁，按重量计含钒量≥75%,596000,千克,0,?,250120537.0
72029290,钒铁，按重量计含钒量＜75%,10000,千克,0,?,2575942.0
72029911,速凝永磁片,30696,千克,0,?,5646554.0
72029912,钕铁硼磁粉,363487,千克,0,?,64689164.0
72029919,其他钕铁硼合金,26535,千克,0,?,4564634.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,80921,千克,0,?,30685606.0
72029999,未列名铁合金,8268287,千克,0,?,74337829.0
72041000,铸铁废碎料,4000,千克,0,?,8800.0
72042100,不锈钢废碎料,60706,千克,0,?,424243.0
72044100,金属切削加工过程中产生的钢铁废料,77000,千克,0,?,213374.0
72051000,生铁、镜铁及钢铁的颗粒,4387994,千克,0,?,23166467.0
72052100,合金钢粉末,1942354,千克,0,?,16964184.0
72052900,生铁、镜铁及其他钢铁粉末,1535971,千克,0,?,15088439.0
72069000,其他初级形状的普通钢铁,460,千克,0,?,4277.0
72072000,普通钢铁的半制成品，C≥0.25％,1476681,千克,0,?,6642012.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,19932,千克,0,?,129771.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,258478,千克,0,?,1311077.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1443000,千克,0,?,5466148.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,279052,千克,0,?,1308811.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,782080,千克,0,?,3369600.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,690916,千克,0,?,3230418.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,820334,千克,0,?,2487618.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,1319,千克,0,?,6836.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,7425,千克,0,?,40333.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,70906,千克,0,?,1043146.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,80680,千克,0,?,412527.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1633800,千克,0,?,6826619.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,241801,千克,0,?,1477289.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,1579749,千克,0,?,9953996.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,5261959,千克,0,?,24032646.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,3869658,千克,0,?,17631765.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,7949,千克,0,?,56393.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,675751,千克,0,?,3271483.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,243742,千克,0,?,995725.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,574079,千克,0,?,1975925.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1577837,千克,0,?,6514130.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,16875,千克,0,?,79895.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,625461,千克,0,?,2885314.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,50255278,千克,0,?,172153904.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,73044281,千克,0,?,269069062.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,13512910,千克,0,?,47983718.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,93400803,千克,0,?,351298009.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,14316595,千克,0,?,56896789.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,23697887,千克,0,?,89531180.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,568689,千克,0,?,3204120.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,3150442,千克,0,?,14477019.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,5406136,千克,0,?,22439737.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,147155,千克,0,?,680261.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1118418,千克,0,?,4800912.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,313328,千克,0,?,2056922.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,78160113,千克,0,?,465352443.0
72103000,电镀锌的铁或非合金钢平板轧材,6005112,千克,0,?,37669002.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,30755870,千克,0,?,162818569.0
72104900,其他镀或涂锌普通钢铁板材,589818309,千克,0,?,2476518606.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,18415886,千克,0,?,106630562.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,103393629,千克,0,?,506398385.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,795803,千克,0,?,5185397.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,282524210,千克,0,?,1440787333.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,88803615,千克,0,?,400497523.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,10813632,千克,0,?,63417857.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,24849,千克,0,?,184755.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,352525,千克,0,?,1878668.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,5486513,千克,0,?,26099369.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2353735,千克,0,?,16549785.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1214258,千克,0,?,6884449.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1229622,千克,0,?,10053926.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,180076,千克,0,?,1688036.0
72122000,电镀锌的宽＜600mm普通钢板材,1133781,千克,0,?,4999193.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,11302860,千克,0,?,63352743.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,2297394,千克,0,?,18248291.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,654127,千克,0,?,6599221.0
72126000,经包覆的宽＜600mm普通钢铁板材,321554,千克,0,?,7656526.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,4521984,千克,0,?,17119162.0
72132000,不规则盘卷的易切削钢热轧条、杆,201,千克,0,?,17895.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,49524977,千克,0,?,185402680.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,1633695,千克,0,?,6534374.0
72141000,普通钢铁的锻造条、杆,1550990,千克,0,?,8504675.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,22293477,千克,0,?,91614303.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,32859,千克,0,?,153063.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1160194,千克,0,?,5157818.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4550494,千克,0,?,26839809.0
72151000,易切削钢冷成形或冷加工条、杆,73170,千克,0,?,704608.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,960140,千克,0,?,5198440.0
72159000,未列名的铁及非合金钢条、杆,1430466,千克,0,?,9714550.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,207480,千克,0,?,2711490.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,367279,千克,0,?,1894510.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2232695,千克,0,?,9450507.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,5546171,千克,0,?,31564088.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,27930,千克,0,?,44701.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,13564421,千克,0,?,60955722.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1334498,千克,0,?,6355290.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,3207183,千克,0,?,13980060.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,55222,千克,0,?,184862.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,11855317,千克,0,?,42455853.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,5307879,千克,0,?,19953930.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2318749,千克,0,?,12303140.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,103321,千克,0,?,274184.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1859191,千克,0,?,10004181.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1022828,千克,0,?,6080056.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,825053,千克,0,?,4873608.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,603933,千克,0,?,5847105.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,6094348,千克,0,?,39352558.0
72169900,其他普通钢铁角材、型材及异型材,2340165,千克,0,?,19784087.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,16127588,千克,0,?,95189011.0
72172000,镀或涂锌的普通钢铁丝,44592777,千克,0,?,307340106.0
72173010,镀或涂铜的铁丝或非合金钢丝,16906043,千克,0,?,132086321.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,3904511,千克,0,?,31247558.0
72179000,其他铁丝或非合金钢丝,1859431,千克,0,?,25932953.0
72189900,其他不锈钢半制成品,11221,千克,0,?,339555.0
72191100,热轧不锈钢卷材，厚＞10mm,1752064,千克,0,?,23154726.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,17097899,千克,0,?,181181849.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2505142,千克,0,?,26828648.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,31338866,千克,0,?,250127805.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,155280,千克,0,?,2043282.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,11324475,千克,0,?,98634628.0
72192100,热轧不锈钢非卷材，厚＞10mm,1826691,千克,0,?,30241498.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,3105027,千克,0,?,51900759.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,750321,千克,0,?,11780907.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,226717,千克,0,?,2366038.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,277439,千克,0,?,4802640.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,2,千克,0,?,3043.0
72193100,冷轧不锈钢板材，厚≥4.75mm,744061,千克,0,?,10676250.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1724168,千克,0,?,22227328.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,2923626,千克,0,?,23434825.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,14058762,千克,0,?,165740492.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,23695860,千克,0,?,258108721.0
72193500,冷轧不锈钢板材，厚＜0.5mm,8701625,千克,0,?,91392964.0
72199000,其他宽≥600mm的不锈钢板材,2855650,千克,0,?,37952132.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,73537,千克,0,?,1315232.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,2665701,千克,0,?,19927131.0
