商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62093000,合成纤维制婴儿服装及衣着附件,210031,千克,0,?,"26,248,094"
62099010,毛制婴儿服装及衣着附件,137,千克,0,?,"27,815"
62099090,其他纺织材料制婴儿服装及衣着附件,20528,千克,0,?,"5,233,212"
62101020,棉或麻毡呢或无纺织物制服装,17694,件,4882,千克,"262,645"
62101030,化纤毡呢或无纺织物制服装,131528244,件,10876801,千克,"364,325,861"
62101090,其他纺织材料毡呢或无纺织物制服装,816265,件,60714,千克,"1,879,205"
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,2304557,件,1459600,千克,"127,877,476"
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,446343,件,290618,千克,"47,128,965"
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,4129075,件,2757123,千克,"336,374,896"
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,2518705,件,1407109,千克,"193,688,984"
62111100,男式游泳服,3360589,件,549513,千克,"83,104,303"
62111200,女式游泳服,687421,件,96462,千克,"16,382,096"
62112010,棉制滑雪套服,2,套,0,千克,110
62112090,其他纺织材料制滑雪套服,22338,套,28328,千克,"3,183,423"
62113210,棉制阿拉伯袍,111806,件,61737,千克,"2,013,249"
62113220,棉制其他男式运动服,31357,套,26394,千克,"2,432,456"
62113290,棉制其他男式服装,1272438,件,810411,千克,"94,526,116"
62113310,化学纤维制阿拉伯袍,6434575,件,2527110,千克,"168,434,164"
62113320,化学纤维制其他男式运动服,177730,套,98530,千克,"15,214,745"
62113390,化学纤维制其他男式服装,6925265,件,2897346,千克,"376,794,483"
62113910,丝及绢丝制其他男式服装,243,件,72,千克,"78,392"
62113920,毛制其他男式服装,45429,件,13109,千克,"6,210,157"
62113990,未列名纺织材料制其他男式服装,112608,件,75041,千克,"15,465,673"
62114210,棉制其他女式运动服,7249,套,6630,千克,"1,032,535"
62114290,棉制其他女式服装,4869770,件,1235139,千克,"220,494,317"
62114310,化纤制其他女式运动服,176265,套,67676,千克,"5,927,727"
62114390,化纤制其他女式服装,20749455,件,5344551,千克,"793,992,525"
62114910,丝及绢丝制其他女式服装,47125,件,6957,千克,"12,532,893"
62114990,未列名纺织材料制其他女式服装,892524,件,218675,千克,"63,494,740"
62121010,化纤制胸罩,139395502,件,10352623,千克,"1,397,393,720"
62121090,其他纺织材料制胸罩,10412876,件,901819,千克,"114,317,944"
62122010,化纤制腹带,2213116,件,388288,千克,"35,646,172"
62122090,其他纺织材料制腹带,405206,件,58514,千克,"6,441,797"
62123010,化纤制紧身胸衣,3546377,件,504099,千克,"88,764,295"
62123090,其他纺织材料制紧身胸衣,944445,件,87947,千克,"12,665,735"
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,2514259,件,136702,千克,"25,912,806"
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,366408,件,9221,千克,"1,205,332"
62132010,棉制刺绣手帕,287092,条,8102,千克,"1,993,152"
62132090,其他棉制手帕,6781128,条,139586,千克,"12,504,245"
62139020,其他纺织材料制刺绣手帕,4522,条,218,千克,"44,609"
62139090,其他纺织材料制其他手帕,8761731,条,146254,千克,"12,014,242"
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,777723,条,36032,千克,"14,314,703"
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,139032,条,24177,千克,"9,070,406"
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,31295,条,5064,千克,"2,536,224"
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,34,条,6,千克,"75,940"
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,31290421,条,3818385,千克,"292,276,223"
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,666244,条,97125,千克,"15,996,038"
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,3758520,条,510031,千克,"58,269,213"
62151000,丝及绢丝制领带及领结,569710,条,35186,千克,"17,324,784"
62152000,化纤制领带及领结,4891822,条,282632,千克,"40,294,010"
62159000,其他纺织材料制领带及领结,104701,条,7024,千克,"1,710,161"
62160000,分指手套、连指手套及露指手套,10261431,双,824853,千克,"84,513,448"
62171010,袜子及袜套,87754,千克,1138011,双,"9,770,987"
62171020,和服腰带,9342,千克,115094,条,"1,002,404"
62171090,未列名制成的衣着附件,942361,千克,0,?,"84,261,833"
62179000,服装或衣着附件的零件,443319,千克,0,?,"28,058,126"
63011000,电暖毯,722999,条,1141388,千克,"66,380,419"
63012000,羊毛或动物细毛制毯子及旅行毯,190226,条,114471,千克,"36,098,598"
63013000,棉制毯子及旅行毯,1469472,条,597825,千克,"41,740,628"
63014000,合成纤维制毯子及旅行毯,27237607,条,27264178,千克,"820,708,632"
63019000,其他纤维制毯子及旅行毯,359226,条,209330,千克,"12,222,748"
63021010,棉制针织或钩编的床上用织物制品,1218805,条,424874,千克,"34,290,481"
63021090,其他纺织材料制针织或钩编的床上用织物制品,5045280,条,2660483,千克,"111,914,967"
63022110,棉制印花床单,381063,条,272923,千克,"13,146,907"
63022190,棉制未列名印花床上用织物制品,3531435,条,1554079,千克,"121,474,853"
63022210,化纤制印花床单,4750865,条,2176549,千克,"68,952,838"
63022290,化纤制未列名印花床上用织物制品,20598524,条,5841540,千克,"211,730,904"
63022910,丝及绢丝制印花床上用织物制品,10881,条,1045,千克,"924,268"
63022920,麻制印花床上用织物制品,186,条,78,千克,"6,517"
63022990,未列名纺织材料制印花床上用织物制品,78513,条,24584,千克,"1,202,179"
63023110,棉制刺绣的床上用织物制品,223039,条,105851,千克,"11,125,490"
63023191,其他棉制床单,1706258,条,1174554,千克,"64,930,511"
63023192,棉制毛巾被,247243,条,244371,千克,"12,272,111"
63023199,棉制未列名非针织或钩编的床上用织物制品,9150462,条,3260677,千克,"239,945,792"
63023210,化纤制刺绣的床上用织物制品,1609885,条,527889,千克,"15,529,252"
63023290,化纤制未列名非针织或钩编床上用织物制品,65752810,条,16530298,千克,"636,606,083"
63023910,丝及绢丝制非针织或钩编的床上用织物制品,387464,条,86448,千克,"46,253,193"
63023921,麻制刺绣的床上用织物制品,9628,条,5536,千克,"1,149,371"
63023929,麻制其他非针织或钩编的床上用织物制品,479260,条,235005,千克,"46,647,678"
63023991,未列名纺织材料制刺绣的床上用织物制品,10070,条,3236,千克,"394,415"
63023999,未列名纺材制非针织或钩编床上用织物制品,1746246,条,606873,千克,"46,896,690"
63024010,手工针织或钩编的餐桌用织物制品,43128,件,5877,千克,"249,606"
63024090,非手工针织或钩编的餐桌用织物制品,424532,件,106101,千克,"7,893,977"
63025110,棉制刺绣的餐桌用织物制品,49943,件,3546,千克,"392,266"
63025190,棉制其他非针织或钩编的餐桌用织物制品,4365404,件,392822,千克,"26,384,224"
63025310,化纤制刺绣的餐桌用织物制品,414992,件,73018,千克,"6,232,530"
63025390,化纤制其他非针织或钩编餐桌用织物制品,19184060,件,3868516,千克,"166,971,297"
63025911,亚麻制刺绣的餐桌用织物制品,1543,件,138,千克,"44,919"
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,282702,件,28110,千克,"8,727,770"
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,381573,件,40227,千克,"1,896,341"
63026010,棉制浴巾,27909404,条,7885041,千克,"407,419,102"
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,64475334,条,3971920,千克,"228,496,454"
63029100,其他棉制盥洗及厨房用织物制品,8892878,条,536207,千克,"32,594,996"
63029300,化纤制盥洗及厨房用织物制品,267471009,条,9632623,千克,"424,524,562"
63029910,亚麻制盥洗及厨房用织物制品,410051,条,16573,千克,"3,058,251"
63029990,其他纺织材料制盥洗及厨房用织物制品,6322282,条,169011,千克,"8,354,656"
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2421012,千克,0,?,"94,318,868"
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,136666,千克,0,?,"6,428,934"
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,132387,千克,0,?,"12,614,592"
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,284,千克,0,?,"9,742"
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,36480,千克,0,?,"1,334,599"
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,471,千克,0,?,"36,314"
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,204562,千克,0,?,"13,182,410"
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,19829046,千克,0,?,"849,177,068"
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,561020,千克,0,?,"31,151,467"
63041121,手工针织的床罩,18196,件,11912,千克,"1,917,906"
63041129,非手工针织的床罩,1051590,件,866201,千克,"39,029,580"
63041139,非手工钩编的床罩,208,件,168,千克,"19,549"
63041910,丝及绢丝制非针织或钩编的床罩,311,件,250,千克,"203,814"
63041921,棉或麻制刺绣床罩,1203,件,335,千克,"43,270"
63041929,棉或麻制其他非针织或钩编的床罩,304895,件,236190,千克,"14,053,852"
63041931,化纤制刺绣床罩,22152,件,17570,千克,"1,060,949"
63041939,化纤制其他非针织或钩编的床罩,4827992,件,1909014,千克,"65,190,053"
63041991,其他纺织材料制刺绣床罩,11237,件,1670,千克,"387,147"
63041999,其他纺织材料制未列名非针织或钩编的床罩,201993,件,20950,千克,"1,448,127"
63042010,手工制蚊帐，本章注释1所列的经编针织物制,96150,件,46933,千克,"1,105,843"
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,3540647,件,1987931,千克,"46,328,470"
63049121,手工针织的其他装饰用织物制品,38269,千克,0,?,"10,619,205"
63049129,非手工针织的其他装饰用织物制品,2739393,千克,0,?,"142,098,099"
63049131,手工钩编的其他装饰用织物制品,8883,千克,0,?,"3,540,819"
63049139,非手工钩编的其他装饰用织物制品,37715,千克,0,?,"2,304,245"
63049210,棉制刺绣的其他装饰用织物制品,6364,千克,0,?,"704,822"
63049290,棉制非针织或钩编的未列名装饰用织物制品,384904,千克,0,?,"33,999,411"
63049310,合成纤维制刺绣的其他装饰用织物制品,71732,千克,0,?,"4,775,564"
63049390,合纤制非针织或钩编的未列名装饰织物制品,5172874,千克,0,?,"331,283,545"
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,663,千克,0,?,"395,867"
63049921,麻制刺绣的其他装饰用织物制品,212,千克,0,?,"6,313"
63049929,麻制非针织或钩编的其他装饰用织物制品,49238,千克,0,?,"4,605,658"
63049990,其他纺材制非针织或钩编未列名装饰织物制品,112264,千克,0,?,"10,185,619"
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,438851,条,128003,千克,"2,132,373"
63052000,棉制货物包装用袋,3631884,条,226420,千克,"16,342,563"
63053200,化学纤维材料制散装货物周转软袋,5584255,条,8246708,千克,"140,750,924"
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,275745246,条,19329226,千克,"301,354,418"
63053900,其他化学纤维材料制货物包装用袋,27971597,条,1438186,千克,"66,660,420"
63059000,其他纺织材料制货物包装用袋,9178678,条,359271,千克,"12,952,354"
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2703093,件,28320429,千克,"670,386,403"
63061910,麻制油苫布、天蓬及遮阳蓬,1422,件,14048,千克,"211,487"
63061920,棉制油苫布、天蓬及遮阳蓬,10298,件,19844,千克,"774,311"
63061990,其他纺织材料制油苫布、天篷及遮阳篷,998664,件,4199203,千克,"77,450,431"
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,2378962,件,21881600,千克,"722,435,490"
63062910,棉制帐蓬,14329,件,215953,千克,"8,937,069"
63062990,其他纺织材料制帐蓬,157634,件,2825883,千克,"64,310,824"
63063010,合成纤维制风帆,4380,件,14889,千克,"2,790,659"
63063090,其他纺织材料制风帆,2202,件,5611,千克,"377,510"
63064010,棉制充气褥垫,11412,件,81309,千克,"5,629,319"
63064020,化纤制充气褥垫,755661,件,1337849,千克,"104,161,218"
63064090,其他纺织材料制充气褥垫,147600,件,433848,千克,"13,130,514"
63069010,棉制其他野营用品,141247,件,194966,千克,"10,329,195"
63069020,麻制其他野营用品,78411,件,17240,千克,"648,294"
63069030,化纤制其他野营用品,2697830,件,2506671,千克,"109,866,920"
63069090,其他纺织材料制未列名野营用品,772769,件,644329,千克,"26,720,608"
63071000,擦地布、擦碗布、抹布及类似擦拭用布,16642032,千克,0,?,"558,796,806"
63072000,救生衣及安全带,1375681,千克,2728005,件,"128,600,208"
63079010,口罩,7787209,千克,2074173252,个,"307,199,933"
63079090,第一分章的未列名制成品，包括服装裁剪样,45908171,千克,1136563111,个,"2,061,287,896"
63080000,机织物及纱线构成制小地毯等的零售包装套件,115539,千克,0,?,"7,381,744"
63090000,旧衣物,48694899,千克,0,?,"110,336,501"
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,1302589,千克,0,?,"7,348,552"
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,72043,千克,0,?,"512,063"
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,166135,千克,80559,双,"7,873,674"
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,526513,千克,253083,双,"9,694,022"
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,1828509,千克,1612868,双,"96,540,521"
64019290,塑料制鞋面的防水靴(过踝但未到膝）,1672645,千克,1868465,双,"50,649,444"
64019900,其他橡或塑外底及鞋面的防水鞋靴,541107,千克,648120,双,"25,580,487"
64021200,滑雪靴、越野滑雪靴及滑雪板靴,66315,千克,31846,双,"14,114,632"
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1878293,千克,2867875,双,"287,841,062"
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,9475352,千克,36401000,双,"393,399,753"
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,4388263,千克,6459988,双,"330,965,232"
64029910,橡胶制鞋面的其他鞋靴,773788,千克,1839263,双,"36,798,831"
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,10121129,千克,16218966,双,"889,529,911"
64029929,未列名塑料制鞋面的鞋靴,89875689,千克,207344535,双,"5,683,974,255"
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,8457,千克,15231,双,"1,416,720"
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,388794,千克,590438,双,"100,878,533"
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,4373,千克,10930,双,"399,631"
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,3834129,千克,2865197,双,"240,366,665"
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,149,千克,126,双,"234,911"
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,4872,千克,4579,双,"974,485"
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,804,千克,5804,双,"295,616"
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",21557,千克,11808,双,"4,457,990"
64035900,其他皮革制外底及鞋面的鞋靴,107929,千克,293324,双,"37,434,068"
