商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70199029,玻璃纤维布浸胶制品，...,621376,千克,0,—,29079644
70199091,其他玻璃纤维制垫,653447,千克,0,—,18269122
70199092,其他玻璃纤维制纤维网...,2415901,千克,0,—,42355876
70199099,未列名玻璃纤维制品,10510625,千克,0,—,313817663
70200011,工业用导电玻璃,3177640,千克,0,—,20894831
70200012,工业绝缘子用玻璃伞盘,169644,千克,0,—,1602746
70200013,工业用熔融石英或其他...,633745,千克,0,—,185665052
70200019,其他工业用玻璃制品,414925,千克,0,—,32133358
70200091,保温瓶或其他保温容器...,1101412,千克,2907901,个,18994041
70200099,其他非工业用玻璃制品,4046016,千克,0,—,71668503
71011099,未列名天然珍珠,19900,克,0,—,5678
71012210,未分级已加工养殖珍珠,4334,千克,0,—,24237284
71012290,其他已加工养殖珍珠,2839,千克,0,—,10604094
71022100,未加工或经简单锯开、...,354376,克拉,0,—,20687584
71022900,其他工业用钻石,761,克拉,0,—,468902
71023100,未加工或简单锯开、劈...,192553,克拉,0,—,228755772
71023900,其他非工业用钻石,77525,克拉,0,—,942679348
71031000,未加工或仅简单锯开或...,216210,千克,0,—,6063612
71039100,经其他加工的红宝石、...,8384,克拉,0,—,1588004
71039920,经其他加工的水晶,18931839,克拉,0,—,176564
71039930,经其他加工的碧玺,18639,克拉,0,—,2773960
71039940,经其他加工的软玉,2711673,克拉,0,—,160751
71039990,经其他加工的未列名宝...,17172969,克拉,0,—,62285511
71041000,压电石英,1487642,克,0,—,11208209
71042100,合成或再造钻石，未加...,10704,克,0,—,35475666
71042900,合成或再造其他宝石或...,4946033,克,0,—,1530256
71049110,工业用经其他加工的合...,768452,克,0,—,361328036
71049190,非工业用经其他加工的...,1878,克,0,—,13294854
71049911,工业用经其他加工的合...,14058440,克,0,—,52626077
71049919,工业用经其他加工的合...,31573,克,0,—,2456439
71049990,非工业用经其他加工的...,16183459,克,0,—,25728916
71051020,人工合成的钻石粉末,333620160,克拉,0,—,128167254
71059000,其他天然或合成宝石或...,626180,克,0,—,2801240
71061011,平均粒径＜3微米的非...,3171180,克,0,—,18650614
71061019,其他非片状银粉,3378,克,0,—,15508
71069110,纯度≥99.99%未...,365493397,克,0,—,1984281479
71069190,其他未锻造银,26820,克,0,—,117983
71069210,纯度≥99.99%半...,108522,克,0,—,1479277
71069290,其他半制成的银,407270,克,0,—,1050038
71070000,以贱金属为底的包银材...,4276,千克,0,—,3153243
71081200,其他未锻造金，非货币...,2837274,克,0,—,1256793095
71081300,其他半制的金，非货币...,2858835,克,0,—,1322053200
71102100,未锻造钯，钯粉,160,克,0,—,151038
71102990,其他半制的钯,1147,克,0,—,77971
71104100,未锻造的铱、锇及钌，...,53007,克,0,—,4792556
71104990,其他半制的铱、锇及钌,30,克,0,—,91321
71129110,金及包金的废料及碎料,36,克,0,—,7661
71129220,含有铂或铂化合物的废...,20346000,克,0,—,24712228
71129990,未列名贵金属或包贵金...,193,克,0,—,1000
71131110,镶嵌钻石的银首饰及其...,740829,克,0,—,54139598
71131190,其他银首饰及其零件,56272596,克,0,—,378466525
71131911,镶嵌钻石的黄金制首饰...,2002056,克,0,—,2348250147
71131919,其他黄金制首饰及其零...,9654621,克,0,—,4010431540
71131921,镶嵌钻石的铂制首饰及...,100216,克,0,—,369619834
71131929,其他铂制首饰及其零件,200948,克,0,—,52221938
71132010,镶嵌钻石以贱金属为底...,8736,克,0,—,3754912
71132090,其他以贱金属为底的包...,40463134,克,0,—,9240666
71141100,银制器皿及其零件,25367094,克,0,—,146624898
71141900,其他贵金属制器皿及其...,486411,克,0,—,197846272
71142000,以贱金属为底的包贵金...,2000,克,0,—,14506
71159010,其他贵金属或包贵金属...,33106854,克,0,—,53081281
71159090,其他贵金属或包贵金属...,676010,克,0,—,134138713
71161000,天然或养殖珍珠制品,24529,千克,0,—,20703416
71162000,宝石或半宝石（天然、...,435311,千克,0,—,1138543527
71171100,贱金属制袖扣、饰扣,263086,千克,0,—,101914795
71171900,贱金属制其他仿首饰,11017587,千克,0,—,2060335922
71179000,未列名仿首饰,4203189,千克,0,—,535952899
71181000,非法定货币的硬币（金...,6040,千克,0,—,347955
72011000,初级形状非合金生铁，...,3281000,千克,0,—,13142768
72012000,初级形状非合金生铁，...,50000,千克,0,—,223455
72021100,锰铁，按重量计含碳量...,111994,千克,0,—,962595
72021900,锰铁，按重量计含碳量...,129000,千克,0,—,2392848
72022100,硅铁，按重量计含硅量...,24898292,千克,0,—,243495678
72022900,硅铁，按重量计含硅量...,2713327,千克,0,—,32359047
72023000,硅锰铁,642224,千克,0,—,6056073
72024100,铬铁，按重量计含碳量...,492030,千克,0,—,7986726
72024900,铬铁，按重量计含碳量...,3839295,千克,0,—,83177013
72025000,硅铬铁,2092000,千克,0,—,26969425
72027000,钼铁,646211,千克,0,—,156217075
72028010,钨铁,228332,千克,0,—,44917856
72029100,钛铁及硅钛铁,59601,千克,0,—,2141591
72029210,钒铁，按重量计含钒量...,433025,千克,0,—,75283603
72029300,铌铁,1000,千克,0,—,305000
72029911,速凝永磁片,253220,千克,0,—,61807569
72029912,钕铁硼磁粉,356577,千克,0,—,96303046
72029919,其他钕铁硼合金,22499,千克,0,—,7352460
72029991,按重量计稀土元素总含...,435056,千克,0,—,36362287
72029999,未列名铁合金,9463348,千克,0,—,123085188
72031000,直接从铁矿还原的块、...,5573990,千克,0,—,23220135
72039000,其他海锦铁产品；按重...,2471196,千克,0,—,11692695
72041000,铸铁废料及碎料,180,千克,0,—,495
72042100,不锈钢废料及碎料,840,千克,0,—,2352
72042900,其他合金钢废料及碎料,82,千克,0,—,429
72044100,金属切削加工过程中产...,123252,千克,0,—,558305
72044900,未列名钢铁废料及碎料,1767,千克,0,—,4494
72051000,生铁、镜铁及钢铁的颗...,8423109,千克,0,—,40278362
72052100,合金钢粉末,1420188,千克,0,—,29382324
72052910,铁粉，平均粒径小于1...,272757,千克,0,—,14128563
72052990,未列名生铁、镜铁及钢...,6125308,千克,0,—,36537183
72061000,铁锭及普通钢锭,33859,千克,0,—,195022
72071100,矩形截面半制普通钢铁...,122761030,千克,0,—,455988453
72071200,其他矩形截面的半制普...,54779011,千克,0,—,230704954
72071900,其他普通钢铁的半制成...,3983380,千克,0,—,18149958
72072000,普通钢铁的半制成品，...,58812202,千克,0,—,231001475
72081000,仅热轧，已轧压花纹普...,12526947,千克,0,—,51180063
72082500,其他热轧、酸洗普通钢...,3089323,千克,0,—,14241400
72082610,屈度＞355牛顿/m...,1267240,千克,0,—,6990473
72082690,其他热轧、酸洗钢铁卷...,10349543,千克,0,—,47216194
72082710,其他热轧、酸洗普通钢...,6683657,千克,0,—,31922514
72082790,其他热轧、酸洗钢铁卷...,22811321,千克,0,—,107038049
72083600,其他仅热轧普通钢铁卷...,48020314,千克,0,—,189289580
72083700,其他仅热轧普通钢铁卷...,186444583,千克,0,—,735082636
72083810,屈度＞355牛顿/m...,27663398,千克,0,—,112520868
72083890,其他热轧普通钢铁卷材...,291984240,千克,0,—,1119457213
72083910,其他热轧铁或非合金钢...,203421117,千克,0,—,902011460
72083990,其他热轧铁或非合金钢...,505177119,千克,0,—,2032610530
72084000,热轧，已轧压花纹普通...,11413335,千克,0,—,54612574
72085110,其他热轧铁或非合金钢...,30523195,千克,0,—,158651531
72085120,其他热轧铁或非合金钢...,103260416,千克,0,—,547375940
72085190,其他热轧铁或非合金钢...,140930649,千克,0,—,694070990
72085200,仅热轧普通钢铁非卷材...,91423181,千克,0,—,432634100
72085310,屈度＞355N/m㎡...,3323745,千克,0,—,14908376
72085390,其他热轧普通钢铁非卷...,13884903,千克,0,—,59240618
72085410,其他热轧铁或非合金钢...,2019137,千克,0,—,9028343
72085490,其他热轧铁非合金钢非...,11157182,千克,0,—,50943807
72089000,热轧并经除包镀涂外加...,11713173,千克,0,—,56245301
72091510,屈度＞355牛顿/m...,302500,千克,0,—,1569631
72091590,其他冷轧，厚≥3mm...,1124643,千克,0,—,6395507
72091610,屈度＞275牛顿/m...,11272613,千克,0,—,57040382
72091690,其他冷轧铁或非合金钢...,101311168,千克,0,—,516313935
72091710,屈度＞275牛顿/m...,15722548,千克,0,—,75456193
72091790,其他冷轧普通钢铁卷材...,161691790,千克,0,—,780923111
72091810,仅冷轧铁或非合金钢卷...,13096032,千克,0,—,70852155
72091890,仅冷轧铁或非合金钢卷...,18986810,千克,0,—,92452233
72092500,仅冷轧其他普通钢铁非...,1217447,千克,0,—,9074381
72092600,仅冷轧其他普通钢铁非...,3959654,千克,0,—,20432573
72092700,仅冷轧，0.5mm≤...,6774508,千克,0,—,33279053
72092800,仅冷轧，厚＜0.5m...,418490,千克,0,—,2504285
72099000,冷轧但未包镀涂，进一...,1376200,千克,0,—,6545032
72101100,镀或涂锡，厚≥0.5...,590608,千克,0,—,3287380
72101200,镀或涂锡的，厚＜0....,147090226,千克,0,—,1096492350
72102000,镀或涂铅的，包括镀铅...,61222,千克,0,—,430637
72103000,电镀锌的铁或非合金钢...,16126487,千克,0,—,99523315
72104100,其他镀或涂锌瓦楞形普...,46872185,千克,0,—,266067100
72104900,其他镀或涂锌普通钢铁...,621455241,千克,0,—,3264770256
72105000,镀或涂氧化铬或铬及氧...,31627224,千克,0,—,225201216
72106100,镀或涂铝锌合金的铁或...,218230691,千克,0,—,1155562146
72106900,其他镀或涂铝的铁或非...,1779444,千克,0,—,10972465
72107010,厚度小于1.5毫米的...,535128281,千克,0,—,2998653233
72107090,其他涂漆或涂塑的铁或...,22575432,千克,0,—,132805881
72109000,未列名宽≥600mm...,23672340,千克,0,—,180112761
72111300,仅四面或封闭热轧，1...,464788,千克,0,—,3431546
72111400,仅热轧，厚≥4.75...,2405319,千克,0,—,12902368
72111900,仅热轧，未包镀涂层，...,15970849,千克,0,—,81536239
72112300,仅冷轧宽＜600mm...,6866832,千克,0,—,35537692
72112900,仅冷轧宽＜600mm...,4936885,千克,0,—,34656292
72119000,仅冷轧，未包镀涂层，...,3219168,千克,0,—,19770186
72121000,镀或涂锡的，宽＜60...,629654,千克,0,—,6218885
72122000,电镀锌的宽＜600m...,19439362,千克,0,—,142732981
72123000,其他镀或涂锌的宽＜6...,86895829,千克,0,—,417397302
72124000,涂漆或涂塑的宽＜60...,9886438,千克,0,—,77330334
72125000,其他镀或涂层的宽＜6...,11324531,千克,0,—,59419690
72126000,经包覆的宽＜600m...,551456,千克,0,—,13491813
72131000,带轧制变形的不规则盘...,20644117,千克,0,—,80826329
72132000,不规则盘卷的易切削钢...,130307,千克,0,—,648822
72139100,直径＜14mm圆截面...,267676940,千克,0,—,1053825999
72139900,其他不规则盘卷的普通...,15435602,千克,0,—,63129595
72141000,普通钢铁的锻造条、杆,13817247,千克,0,—,85879942
72142000,轧制凸凹变形及扭曲的...,119180372,千克,0,—,490194121
72143000,其他易切削钢热轧、热...,189213,千克,0,—,1197611
72149100,矩形截面普通钢铁热轧...,11757320,千克,0,—,56204055
72149900,其他普通钢铁热轧、热...,99794173,千克,0,—,495698349
72151000,易切削钢冷成形或冷加...,2131915,千克,0,—,15574293
72155000,其他铁及非合金钢的冷...,1974044,千克,0,—,12403676
72159000,未列名的铁及非合金钢...,7889403,千克,0,—,49168429
72161010,热轧、拉拔或挤压普通...,826210,千克,0,—,4568268
72161020,热轧、拉或挤压普通工...,2835774,千克,0,—,13048018
72161090,热轧、拉或挤压普通槽...,3671402,千克,0,—,22216645
72162100,热轧、拉拔或挤压普通...,41745745,千克,0,—,173927340
72162200,热轧、拉或挤压普通钢...,4983,千克,0,—,207210
72163100,热轧、拉或挤压普通钢...,39769332,千克,0,—,169783996
72163210,热轧、拉或挤压普通钢...,3945551,千克,0,—,18164595
72163290,热轧拉挤普通钢工字钢...,15039303,千克,0,—,67405986
72163311,热轧、拉或挤压普通钢...,5049957,千克,0,—,24986247
72163319,热轧拉挤普通钢H型钢...,114229826,千克,0,—,528245975
72163390,热轧、拉挤普通钢H型...,36826132,千克,0,—,171576251
72164010,热轧、拉或挤压普通钢...,35835063,千克,0,—,163229179
72164020,热轧、拉或挤压普通钢...,46093,千克,0,—,265831
72165010,热轧、热拉拔或挤压铁...,206530,千克,0,—,1196202
72165020,热轧、热拉拔或热挤压...,3999256,千克,0,—,27494539
72165090,未列名热轧拉或挤压普...,2731614,千克,0,—,15706217
72166100,平板轧材制冷成形或冷...,3383254,千克,0,—,19783751
72166900,其他冷成形或冷加工普...,780539,千克,0,—,4710034
72169100,平板轧材制冷成形外再...,16347538,千克,0,—,100294786
72169900,其他普通钢铁角材、型...,7103397,千克,0,—,48976809
72171000,未镀或涂层的普通钢铁...,45903435,千克,0,—,253240385
72172000,镀或涂锌的普通钢铁丝,96324588,千克,0,—,541661827
72173010,镀或涂铜的铁丝或非合...,29923068,千克,0,—,244662503
72173090,镀或涂其他贱金属的铁...,1076525,千克,0,—,13018037
72179000,其他铁丝或非合金钢丝,3768417,千克,0,—,32873060
72191100,热轧不锈钢卷材，，宽...,2374684,千克,0,—,49335175
72191210,热轧不锈钢卷材，60...,11864664,千克,0,—,199064017
72191290,热轧不锈钢卷材，宽度...,1905318,千克,0,—,34465955
72191319,其他未酸洗热轧不锈钢...,1634069,千克,0,—,19237686
72191322,锰≥5.5%，3mm...,809112,千克,0,—,9459939
72191329,其他酸洗热轧不锈钢卷...,16857514,千克,0,—,181030414
72191412,锰≥5.5%，厚＜3...,55383,千克,0,—,715720
72191419,其他厚＜3mm，未酸...,629549,千克,0,—,6757979
72191422,锰≥5.5%，厚＜3...,957573,千克,0,—,7640922
72191429,其他厚＜3mm，经酸...,6172145,千克,0,—,72876326
72192100,热轧不锈钢非卷材，厚...,6224671,千克,0,—,127539583
72192200,热轧不锈钢非卷材，4...,6577824,千克,0,—,112268455
72192300,热轧不锈钢非卷材，3...,3597830,千克,0,—,50467334
72192410,热轧不锈钢非卷材，1...,414675,千克,0,—,5717038
72192420,热轧不锈钢非卷材，0...,884174,千克,0,—,7487174
72192430,热轧不锈钢非卷材，厚...,55358,千克,0,—,660226
