商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38089290,非零售包装的杀菌剂,6911466,千克,0,—,227691674
38089311,零售包装除草剂,91894043,千克,0,—,1851115762
38089319,非零售包装除草剂,81782731,千克,0,—,1296657441
38089391,零售包装抗萌剂及植物...,1215805,千克,0,—,26674406
38089399,非零售包装抗萌剂及植...,1528783,千克,0,—,25170383
38089400,消毒剂,15112797,千克,0,—,245252970
38089910,零售包装的本品目所列...,1134794,千克,0,—,20878766
38089990,非零售包装的本品目所...,120671,千克,0,—,1758614
38091000,纺织、造纸、制革等工...,589390,千克,0,—,12056173
38099100,纺织等工业用的其他整...,3265700,千克,0,—,49217206
38099200,造纸等工业用的其他整...,3811279,千克,0,—,41252100
38099300,制革等工业用的其他整...,1731913,千克,0,—,14916200
38101000,金属表面酸洗剂；金属...,2777086,千克,0,—,79340101
38109000,焊接辅助剂；作焊条芯...,4044194,千克,0,—,34194028
38112100,含石油或从沥青矿物提...,17721619,千克,0,—,406057759
38112900,其他润滑油添加剂,368909,千克,0,—,15456916
38119000,其他供矿物油等同样用...,680129,千克,0,—,16655122
38121000,配制的橡胶促进剂,13403531,千克,0,—,285447312
38122000,橡胶或塑料用复合增塑...,5776829,千克,0,—,63361326
38123100,"2,2,4-三甲基-...",4682284,千克,0,—,60612845
38123910,其他橡胶防老剂,2081920,千克,0,—,37023279
38123990,未列名橡胶或塑料用抗...,12346335,千克,0,—,243898829
38130010,灭火器的装配药,4176949,千克,0,—,23974509
38130020,已装药的灭火弹,12107,千克,0,—,227276
38140000,未列名的有机复合溶剂...,1662474,千克,0,—,29968248
38151100,以镍及其化合物为活性...,385566,千克,0,—,47214771
38151200,以贵金属及其化合物为...,198613,千克,0,—,154260917
38151900,其他载体催化剂,6684727,千克,0,—,314135240
38159000,未列名的反应引发剂、...,3844852,千克,0,—,169972581
38160010,夯混白云石,140000,千克,0,—,408408
38160020,耐火的水泥、灰泥、混...,85623888,千克,0,—,328873154
38170000,混合烷基苯及混合烷基...,9895365,千克,0,—,100403806
38180011,7.5cm≤直径≤1...,36852,千克,1509263,片,150830949
38180019,直径＞15.24cm...,9248703,千克,775053292,片,3233373303
38180090,其他经掺杂用于电子工...,748543,千克,0,—,587191698
38190000,闸用液压油等液压传动...,1306373,千克,0,—,16116226
38200000,防冻剂及解冻剂,2316549,千克,0,—,21026345
38210000,制成的微生物或植物、...,710419,千克,0,—,18543952
38221100,疟疾用附于衬背上的诊...,6983,千克,0,—,1476027
38221200,寨卡病毒及由伊蚊属蚊...,119,千克,0,—,73342
38221300,血型鉴定用附于衬背上...,211,千克,0,—,80932
38221900,其他附于衬背上的诊断...,8179260,千克,0,—,1114777328
38229000,有证标准样品,64353,千克,0,—,65306066
38231100,硬脂酸,1983662,千克,0,—,15940762
38231200,油酸,556082,千克,0,—,4915522
38231300,妥尔油脂肪酸,14884,千克,0,—,191121
38231900,其他工业用单羧脂肪酸...,648531,千克,0,—,8115152
38237000,工业用脂肪醇,146328,千克,0,—,2003846
38241000,铸模及铸芯用粘合剂,3459837,千克,0,—,33772287
38243000,自身或与金属粘合剂混...,225434,千克,0,—,69179876
38244010,高效减水剂,33110365,千克,0,—,148993856
38244090,其他水泥、灰泥及混凝...,60350036,千克,0,—,39410348
38245000,非耐火的灰泥及混凝土,20949123,千克,0,—,30282430
38246000,编码2905.440...,2855026,千克,0,—,12841068
38248100,含环氧乙烷（氧化乙烯...,9900,千克,0,—,209628
38248300,含三（2，3-二溴丙...,2000,千克,0,—,12218
38249100,主要由(5-乙基-2...,2652,千克,0,—,110690
38249200,甲基膦酸聚乙二醇酯,6542,千克,0,—,151221
38249910,杂醇油,80,千克,0,—,28350
38249920,除墨剂、蜡纸改正液及...,1048262,千克,0,—,33953736
38249930,增炭剂,40310642,千克,0,—,96642405
38249991,按重量计含滑石50%...,68505,千克,0,—,440241
38249992,按重量计含氧化镁70...,2271035,千克,0,—,16718271
38249993,表面包覆钴化物的氢氧...,4049,千克,0,—,32936
38249999,未列名化学工业及其相...,350549110,千克,0,—,3233998169
38253000,医疗废物,11,千克,0,—,13015
38256100,主要含有机成分的化学...,717680,千克,0,—,910703
38256900,未列名化学工业及相关...,269903,千克,0,—,137546
38259000,其他品目未列名的化学...,18768344,千克,0,—,11170108
38260000,生物柴油及其混合物，...,119577718,千克,136328591,升,945965543
38273100,含子目2903.41...,27016,千克,0,—,540313
38273200,含子目2903.71...,20000,千克,0,—,321777
38275100,含三氟甲烷（HFC2...,64,千克,0,—,27095
38275900,含全氟烃（PFCs）...,28,千克,0,—,1296
38276100,按重量计含15%及以...,3963080,千克,0,—,90477024
38276200,不归入上述子目的其他...,289376,千克,0,—,8648299
38276300,不归入上述子目的其他...,7686745,千克,0,—,166395975
38276400,不归入上述子目的其他...,948142,千克,0,—,21975609
38276500,不归入上述子目的其他...,29900,千克,0,—,2478377
38276800,不归入上述子目的其他...,548960,千克,0,—,35490328
38276900,未列名含氢氟烃（HF...,500,千克,0,—,4895
39011000,初级形状的聚乙烯，比...,16391015,千克,0,—,193399082
39012000,初级形状的聚乙烯，比...,35410233,千克,0,—,287854664
39013000,初级形状的乙烯-乙酸...,21446820,千克,0,—,329280374
39014010,初级形状的乙烯-丙烯...,32200,千克,0,—,459628
39014020,初级形状的线型低密度...,10905987,千克,0,—,84709483
39014090,其他初级形状的乙烯-...,712354,千克,0,—,12253950
39019010,其他初级形状的乙烯-...,841972,千克,0,—,15923422
39019090,未列名初级形状的乙烯...,45460883,千克,0,—,490724009
39021000,初级形状的聚丙烯,111651877,千克,0,—,889719150
39022000,初级形状的聚异丁烯,1067233,千克,0,—,21025299
39023010,初级形状的乙烯-丙烯...,10557269,千克,0,—,100754045
39023090,其他初级形状的丙烯共...,2374148,千克,0,—,28809846
39029000,其他初级形状的烯烃聚...,2391922,千克,0,—,45482786
39031100,初级形状的可发性聚苯...,28533895,千克,0,—,254993259
39031910,改性的初级形状的聚苯...,5412190,千克,0,—,76106498
39031990,其他初级形状的聚苯乙...,8707290,千克,0,—,78844625
39032000,初级形状的苯乙烯-丙...,4035486,千克,0,—,43105348
39033010,改性初级形状的丙烯腈...,4344431,千克,0,—,67215442
39033090,其他初级形状的丙烯腈...,10764542,千克,0,—,116614360
39039000,其他初级形状的苯乙烯...,4752788,千克,0,—,70347562
39041010,初级形状的糊树脂,10570408,千克,0,—,80943282
39041090,其他初级形状的聚氯乙...,224340777,千克,0,—,1262449977
39042100,初级形状的未塑化聚氯...,8430251,千克,0,—,75431418
39042200,初级形状的已塑化聚氯...,19191378,千克,0,—,232012737
39043000,初级形状的氯乙烯-乙...,800346,千克,0,—,15997505
39044000,其他初级形状的氯乙烯...,752817,千克,0,—,13778247
39045000,初级形状的偏二氯乙烯...,425218,千克,0,—,7413727
39046100,初级形状的聚四氟乙烯,2386505,千克,0,—,149082404
39046900,其他初级形状的氟聚合...,2204795,千克,0,—,236018968
39049000,其他初级形状的氯乙烯...,29667,千克,0,—,109989
39051200,聚乙酸乙烯酯水分散体,413644,千克,0,—,3813211
39051900,其他初级形状的聚乙酸...,415551,千克,0,—,2937799
39052100,乙酸乙烯酯共聚物的水...,1883400,千克,0,—,13779015
39052900,其他初级形状的乙酸乙...,3374537,千克,0,—,38194207
39053000,初级形状的聚乙烯醇,16421931,千克,0,—,199357828
39059100,其他初级形状的乙烯酯...,297426,千克,0,—,13887639
39059900,未列名初级形状乙烯酯...,2300056,千克,0,—,145909308
39061000,初级形状的聚甲基丙烯...,2655538,千克,0,—,40086391
39069010,初级形状的聚丙烯酰胺,28545135,千克,0,—,282111334
39069020,初级形状的丙烯酸-丙...,12204780,千克,0,—,103112878
39069090,其他初级形状的丙烯酸...,64055118,千克,0,—,786084568
39071010,初级形状的聚甲醛,2080182,千克,0,—,33255057
39071090,其他初级形状的聚缩醛,342997,千克,0,—,5610207
39072100,初级形状的双（聚氧乙...,275387,千克,0,—,3974048
39072910,初级形状的聚四亚甲基...,5339513,千克,0,—,96297942
39072990,初级形状的其他聚醚,135871990,千克,0,—,1466520362
39073000,初级形状的环氧树脂,12403299,千克,0,—,203978768
39074000,初级形状的聚碳酸酯,22972874,千克,0,—,432537888
39075000,初级形状的醇酸树脂,842630,千克,0,—,12852901
39076110,粘数≥78毫升/克的...,360108410,千克,0,—,2328307719
39076190,其他初级形状的粘数≥...,1489752,千克,0,—,13091322
39076910,粘数＜78毫升/克的...,76511489,千克,0,—,523982815
39076990,其他初级形状的粘数＜...,6325903,千克,0,—,42290397
39077000,初级形状的聚乳酸,985335,千克,0,—,19934486
39079100,初级形状的不饱和聚酯,12425825,千克,0,—,144995258
39079910,其他初级形状的聚对苯...,23824628,千克,0,—,318543565
39079991,初级形状的聚对苯二甲...,6505778,千克,0,—,66781236
39079999,未列名初级形状的聚酯,22948310,千克,0,—,318406285
39081011,聚酰胺-6，6的切片,11486244,千克,0,—,231297618
39081012,聚酰胺-6的切片,38142948,千克,0,—,498050452
39081019,聚酰胺-11、-12...,1606425,千克,0,—,86607172
39081090,其他初级形状聚酰胺-...,475316,千克,0,—,10605722
39089020,初级形状的半芳香族聚...,978351,千克,0,—,46650509
39089090,未列名初级形状的聚酰...,4915786,千克,0,—,152496746
39091000,初级形状的尿素树脂和...,6017845,千克,0,—,40058488
39092000,初级形状的蜜胺树脂,6400113,千克,0,—,60776865
39093100,初级形状的聚（亚甲基...,74518426,千克,0,—,783555420
39093900,其他初级形状的氨基树...,62100,千克,0,—,991098
39094000,初级形状的酚醛树脂,12407948,千克,0,—,147571018
39095000,初级形状的聚氨基甲酸...,34647059,千克,0,—,589673919
39100000,初级形状的聚硅氧烷,38321076,千克,0,—,753300334
39111000,初级形状的石油树脂、...,32222294,千克,0,—,311764522
39119000,初级形状多硫化物、聚...,12132161,千克,0,—,307411691
39121100,初级形状的未塑化醋酸...,718189,千克,0,—,26571339
39121200,初级形状的已塑化醋酸...,6,千克,0,—,259
39122000,初级形状的硝酸纤维素...,1825081,千克,0,—,42521384
39123100,初级形状的羧甲基纤维...,9784502,千克,0,—,158952940
39123900,初级形状的纤维素醚,13211557,千克,0,—,298064999
39129000,未列名初级形状的纤维...,3545594,千克,0,—,96323587
39131000,初级形状的藻酸及其盐...,8003,千克,0,—,492649
39139000,其他初级形状的天然聚...,14783246,千克,0,—,603129668
39140000,以品目3901至39...,11547283,千克,0,—,195435878
39151000,乙烯聚合物的废料、下...,763574,千克,0,—,1464945
39153000,氯乙烯聚合物的废料、...,830143,千克,0,—,2695610
39159010,聚对苯二甲酸乙二酯的...,137279,千克,0,—,1693315
39159090,其他塑料的废料、下脚...,5322025,千克,0,—,12388118
39161000,乙烯聚合物单丝（截面...,4387721,千克,0,—,49448709
39162010,氯乙烯聚合物制异型材,10502291,千克,0,—,107863317
39162090,其他氯乙烯聚合物单丝...,11697628,千克,0,—,111601079
39169010,聚酰胺制的单丝（截面...,1053432,千克,0,—,29459086
39169090,未列名塑料单丝（截面...,10047640,千克,0,—,309923348
39171000,硬化蛋白或纤维素材料...,1064619,千克,0,—,98204202
39172100,乙烯聚合物制硬管,8544057,千克,0,—,169751095
39172200,丙烯聚合物制硬管,3441882,千克,0,—,87396002
39172300,氯乙烯聚合物制硬管,12274680,千克,0,—,160240153
39172900,其他塑料制硬管,5168385,千克,0,—,178791498
39173100,塑料制的软管，最小爆...,5118004,千克,0,—,184179911
39173200,塑料制的其他未装有附...,7803488,千克,0,—,240340817
39173300,塑料制的其他装有附件...,2665534,千克,0,—,116572124
39173900,未列名塑料管,27164419,千克,0,—,755701943
39174000,塑料制的管子附件,16571431,千克,0,—,592782432
39181010,氯乙烯聚合物制糊墙品,3202575,千克,0,—,87457138
39181090,氯乙烯聚合物制铺地制...,428291428,千克,0,—,3355893988
39189010,其他塑料制糊墙品,3276541,千克,0,—,92587437
39189090,其他塑料制铺地制品,49293427,千克,0,—,928345480
39191010,宽≤20cm丙烯酸聚...,2814952,千克,0,—,59072263
39191091,宽≤20cm的成卷胶...,40231,千克,0,—,3303339
39191099,其他宽≤20cm成卷...,35700243,千克,0,—,976482420
39199010,胶囊型反光膜,731099,千克,0,—,38897311
39199090,未列名塑料胶粘板、片...,97968528,千克,0,—,2630281121
39201010,乙烯聚合物制电池隔膜,3585844,千克,0,—,272220050
39201090,其他乙烯聚合物非泡沫...,101173943,千克,0,—,1906661402
39202010,丙烯聚合物制电池隔膜,125459,千克,0,—,15562939
39202090,其他丙烯聚合物非泡沫...,54494639,千克,0,—,741938694
39203000,苯乙烯聚合物非泡沫塑...,9390409,千克,0,—,145223190
39204300,增塑剂≥6％氯乙烯聚...,42104377,千克,0,—,537377056
39204900,其他氯乙烯聚合物制非...,38579416,千克,0,—,657274609
39205100,聚甲基丙烯酸甲酯非泡...,14516094,千克,0,—,288359392
39205900,其他丙烯酸聚合物非泡...,729353,千克,0,—,16679097
39206100,聚碳酸酯非泡沫塑料板...,6301121,千克,0,—,187637882
39206200,聚对苯二甲酸乙二酯非...,48126403,千克,0,—,889206443
39206300,不饱和聚酯非泡沫塑料...,4757324,千克,0,—,67216594
39206900,其他聚酯非泡沫塑料的...,6570072,千克,0,—,194225392
39207100,再生纤维素非泡沫塑料...,1054204,千克,0,—,35362367
39207300,醋酸纤维素非泡沫塑料...,776192,千克,0,—,42739416
39207900,其他纤维素衍生物非泡...,219738,千克,0,—,7505772
39209100,聚乙烯醇缩丁醛非泡沫...,4927198,千克,0,—,176278004
39209200,聚酰胺制非泡沫塑料的...,4750953,千克,0,—,103033971
39209300,氨基树脂非泡沫塑料板...,582459,千克,0,—,9625808
39209400,酚醛树脂非泡沫塑料板...,4548923,千克,0,—,60186477
39209910,聚四氟乙烯制非泡沫板...,2354938,千克,0,—,153453779
39209990,未列名非泡沫塑料板、...,9113623,千克,0,—,419545948
39211100,苯乙烯聚合物泡沫塑料...,2695988,千克,0,—,54454420
39211210,氯乙烯聚合物泡沫人造...,7096446,千克,11093389,米,163372846
39211290,其他氯乙烯聚合物泡沫...,33906534,千克,0,—,303895555
39211310,氨酯聚合物泡沫人造革...,4579883,千克,8045119,米,206494853
39211390,其他氨酯聚合物泡沫塑...,5090696,千克,0,—,175654898
39211400,再生纤维素泡沫塑料板...,427899,千克,0,—,13491360
39211910,其他泡沫塑料人造革及...,259430,千克,788539,米,12684722
