商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,402821962,条,27012908,千克,496740532.0
63053900,其他化学纤维材料制货物包装用袋,35439517,条,1944687,千克,134355602.0
63059000,其他纺织材料制货物包装用袋,12425780,条,495518,千克,17115076.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,4067931,件,43542322,千克,983842903.0
63061910,麻制油苫布、天蓬及遮阳蓬,893,件,1125,千克,30558.0
63061920,棉制油苫布、天蓬及遮阳蓬,35500,件,48498,千克,2375386.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,1319475,件,7543750,千克,156033688.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,4338283,件,32050637,千克,1281543249.0
63062910,棉制帐蓬,50904,件,795169,千克,45493370.0
63062990,其他纺织材料制帐蓬,181932,件,4163696,千克,84387146.0
63063010,合成纤维制风帆,33462,件,54408,千克,6458605.0
63063090,其他纺织材料制风帆,9000,件,14686,千克,802954.0
63064010,棉制充气褥垫,24283,件,179677,千克,9656615.0
63064020,化纤制充气褥垫,1056072,件,2519505,千克,147521923.0
63064090,其他纺织材料制充气褥垫,174852,件,503631,千克,20440891.0
63069010,棉制其他野营用品,633592,件,1098353,千克,33888655.0
63069020,麻制其他野营用品,31740,件,6485,千克,200722.0
63069030,化纤制其他野营用品,4609905,件,4219135,千克,184723240.0
63069090,其他纺织材料制未列名野营用品,606339,件,726623,千克,31835281.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,20360561,千克,0,?,718671263.0
63072000,救生衣及安全带,2255863,千克,5281501,件,214301680.0
63079010,口罩,48512644,千克,12634097331,个,2996015404.0
63079090,第一分章的未列名制成品，包括服装裁剪样,70277638,千克,1041005250,个,2952778689.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,108725,千克,0,?,7656659.0
63090000,旧衣物,35949337,千克,0,?,302181518.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,976488,千克,0,?,11320301.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,229581,千克,0,?,6636521.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,172657,千克,975108,双,8646047.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,440219,千克,220024,双,8853860.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4099948,千克,3512605,双,195538846.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,2855855,千克,3673578,双,91709203.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,949183,千克,1017553,双,40445256.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,121437,千克,67650,双,14650989.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2289359,千克,3488124,双,346259321.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,18816936,千克,83643937,双,893544828.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,4344474,千克,5444437,双,362981117.0
64029910,橡胶制鞋面的其他鞋靴,1357068,千克,5584367,双,113588533.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,8511868,千克,14766257,双,873357899.0
64029929,未列名塑料制鞋面的鞋靴,93622744,千克,229891239,双,6618995626.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,1639,千克,2206,双,562949.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,656044,千克,972707,双,161523221.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,137,千克,319,双,22382.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7015196,千克,4968321,双,442085702.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,769,千克,10865,双,266451.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,10436,千克,11472,双,1367267.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,25,千克,41,双,4463.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",6945,千克,6292,双,2055216.0
64035900,其他皮革制外底及鞋面的鞋靴,126095,千克,359489,双,30949562.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",111928,千克,148764,双,13712305.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",3349375,千克,2993721,双,465100186.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",10160,千克,8085,双,1133251.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1239223,千克,861360,双,149088498.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,22132005,千克,31215060,双,2919199548.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2877465,千克,5683458,双,460576902.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,8880092,千克,53497499,双,618410656.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,56224000,千克,114192895,双,4583561961.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,16728,千克,201799,双,896137.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,130792,千克,344058,双,18434717.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,635644,千克,899204,双,100208524.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,35865,千克,77688,双,3839095.0
64052000,其他纺织材料制鞋面的鞋靴,2457867,千克,17356307,双,180106565.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,546923,千克,1596259,双,84312314.0
64059090,未列名鞋靴,154103,千克,875226,双,20347757.0
64061000,鞋面及其零件，但硬衬除外,4150603,千克,102902094,个,520675642.0
64062010,橡胶制的鞋外底及鞋跟,7374864,千克,48588628,个,353198141.0
64062020,塑料制的鞋外底及鞋跟,5938184,千克,57240435,个,316730800.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,5855,千克,128264,个,83294.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2883241,千克,103483264,个,249518935.0
64069092,其他材料制护腿、裹腿和类似品及其零件,104013,千克,1463745,个,13192782.0
64069099,其他材料制未列名鞋靴零件,4601352,千克,154818041,个,327410445.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,39577,千克,0,?,6715329.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,29128,千克,0,?,6725340.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,14173197,个,1761154,千克,193965784.0
65050010,发网,58587660,个,282504,千克,13587264.0
65050020,钩编的帽类,1039048,个,73287,千克,7069266.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,270530,个,41625,千克,12656307.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,485402948,个,10925872,千克,1251487372.0
65061000,安全帽,9684334,个,5806458,千克,807475538.0
65069100,橡胶或塑料制帽类,68583095,个,894021,千克,103763053.0
65069910,皮革制帽类,15280,个,2379,千克,1033137.0
65069920,毛皮制帽类,2046,个,476,千克,968617.0
65069990,未列名材料制帽类,66985622,个,2630472,千克,283187232.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,834653,千克,0,?,71878822.0
66011000,庭园用伞及类似伞,41016356,千克,8903882,把,1145507962.0
66019100,折叠伞,5398916,千克,17447912,把,264364231.0
66019900,其他雨伞及阳伞,9388701,千克,25971100,把,377614472.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1904526,千克,3894604,把,104054260.0
66032000,伞骨、包括装在伞柄上的伞骨,2148007,千克,0,?,65093260.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,15384508,千克,0,?,108544611.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,85528,千克,0,?,19288088.0
67021000,塑料制人造花、叶、果实及其零件和制品,18950798,千克,0,?,1464854428.0
67029010,羽毛制人造花、叶、果实及其零件和制品,731,千克,0,?,269978.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,70430,千克,0,?,4585552.0
67029030,化纤制人造花、叶、果实及其零件和制品,6164973,千克,0,?,616575558.0
67029090,未列名材料制人造花、叶等及其零件和制品,1968432,千克,0,?,194532072.0
67030000,经加工的人发；作假发及类似品用的羊毛等,49339,千克,0,?,43191698.0
67041100,合成纺织材料制整头假发,803921,千克,0,?,104553954.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,2711126,千克,0,?,518712656.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,844596,千克,0,?,1751730769.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,868771,千克,0,?,444181800.0
68010000,天然石料制的长方砌石、路缘石、扁平石,25680368,千克,0,?,103901053.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",222978,千克,0,?,1676518.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",2286201,千克,0,?,3329522.0
68022110,大理石碑石或建筑用石及其制品,1470759,千克,0,?,7366808.0
68022300,花岗岩碑石或建筑用石及其制品,7112505,千克,0,?,24403580.0
68022910,其他石灰石碑石或建筑用石及其制品,39650,千克,0,?,184392.0
68022990,其他碑石或建筑用石及其制品,2196820,千克,0,?,5288524.0
68029110,大理石、石灰华及蜡石石刻,811608,千克,0,?,12438544.0
68029190,未列名已加工大理石、石灰华及蜡石制品,56080346,千克,0,?,599730870.0
68029210,其他石灰石石刻,1432,千克,0,?,14012.0
68029290,未列名已加工石灰石制品,5521144,千克,0,?,15963996.0
68029311,花岗岩墓碑石,27292711,千克,0,?,207009357.0
68029319,其他花岗岩石刻,2994004,千克,0,?,20329984.0
68029390,未列名已加工花岗岩制品,249183361,千克,0,?,1382506576.0
68029910,未列名石刻,995423,千克,0,?,7738440.0
68029990,未列名已加工石制品,17847422,千克,0,?,108988605.0
68030010,已加工的板岩及其制品,3551697,千克,0,?,22850645.0
68030090,粘聚板岩的制品,15849703,千克,0,?,56478180.0
68041000,碾磨或磨浆用石磨、石碾及其零件,48322,千克,0,?,499502.0
68042110,粘聚合成或天然金刚石制砂轮,717891,千克,0,?,44137305.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,840452,千克,0,?,69600085.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,16175098,千克,0,?,339291255.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,2790140,千克,0,?,80950222.0
68042310,天然石料制砂轮及其零件,146946,千克,0,?,2240194.0
68042390,天然石料制石磨、石碾及其零件等,120475,千克,0,?,3160453.0
68043010,手用琢磨油石,596991,千克,0,?,11284085.0
68043090,其他手用磨石及抛光石,850713,千克,0,?,26611059.0
68051000,砂布,5036004,千克,0,?,122014085.0
68052000,砂纸,4471222,千克,0,?,139820157.0
68053000,以其他材料为底的天然或人造研磨料,831819,千克,0,?,47635334.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4987064,千克,0,?,66087430.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,8973923,千克,0,?,67140053.0
68062000,膨胀矿物材料（包括其相互间混合物）,2555391,千克,0,?,23618087.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,7362322,千克,0,?,96766967.0
68071000,成卷的沥青或类似原料的制品,2909197,千克,0,?,19910884.0
68079000,其他沥青或类似原料的制品,1341547,千克,0,?,7803389.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,15447562,千克,0,?,77749816.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,5109715,千克,0,?,14004471.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,13750363,千克,0,?,34207948.0
68099000,其他石膏制品及以石膏为主的混合材料制品,8042550,千克,0,?,25160074.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,28555965,千克,0,?,110572929.0
68101910,人造石制瓦、扁平石及类似品,72283636,千克,0,?,417810739.0
68101990,水泥、混凝土制瓦、扁平石及类似品,2320549,千克,0,?,9977329.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,105499999,千克,0,?,90636828.0
68109190,其他水泥等制建筑和土木工程用预制结构件,94457991,千克,0,?,134082280.0
68109910,铁道用水泥枕,1858870,千克,0,?,2432971.0
68109990,未列名水泥、混凝土或人造石制品,65562548,千克,0,?,1172449779.0
68114010,含石棉的瓦楞板,207000,千克,0,?,332310.0
68114020,含石棉的其他片、板、砖、瓦及类似品,458808,千克,0,?,1276863.0
68114090,其他含石棉制品,64850,千克,0,?,722715.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,18657195,千克,0,?,62297812.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,853399,千克,0,?,7290861.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,2725,千克,0,?,81277.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,1725,千克,0,?,172020.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),9638,千克,0,?,365819.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),268012,千克,0,?,2044946.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,428882,千克,0,?,5554678.0
68132010,以石棉为基本成分的闸衬、闸垫,34757,千克,0,?,491508.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,174154,千克,0,?,3982485.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,443713,千克,0,?,7023838.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1124523,千克,0,?,28617064.0
68141000,粘聚或复制云母制板、片、带,1463705,千克,0,?,51394138.0
68149000,其他已加工的云母及其制品,90462,千克,0,?,6498699.0
68151100,碳纤维,59379,千克,0,?,11066072.0
68151200,碳纤维织物,40734,千克,0,?,11957291.0
