商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,44958,千克,0,?,5467787.0
59090000,纺织材料制的水龙软管及类似的管子,3416440,千克,0,?,88739821.0
59100000,纺织材料制的传动带或输送带,3139885,千克,0,?,72473285.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,5171,千克,0,?,220050.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,70206,千克,0,?,2703462.0
59112000,筛布，不论是否制成的,297256,千克,0,?,32300721.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,18615,千克,0,?,7239086.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,444112,千克,0,?,79597882.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1705652,千克,0,?,80711325.0
59119000,未列名作专门技术用途的纺织产品及制品,5500551,千克,0,?,279993078.0
60011000,针织或钩编的“长毛绒”织物,9182740,米,5462219,千克,196084705.0
60012100,棉制针织或钩编的毛圈绒头织物,3558027,米,1746410,千克,80594708.0
60012200,化纤制针织或钩编的毛圈绒头织物,13614628,米,4494773,千克,140180262.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,198718,米,58662,千克,2998047.0
60019100,棉制针织或钩编的其他起绒织物,26860284,米,12172621,千克,531481349.0
60019200,化纤制针织或钩编的其他起绒织物,265701922,米,101890596,千克,2726877039.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,444420,米,192207,千克,6714291.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1071349,米,15221,千克,767858.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,57363547,米,385325,千克,33869315.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,45,米,18,千克,3698.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,4018420,米,49943,千克,6453144.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,218413,米,3410,千克,252248.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,74650362,米,871462,千克,25133744.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,27440,米,974,千克,48060.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1614613,米,23102,千克,1416510.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,25715,米,3529,千克,697626.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,2288370,米,22737,千克,1690986.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,37872241,米,338185,千克,28045095.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,297747,米,2908,千克,465067.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1774208,米,25207,千克,1008024.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,36082235,米,10030912,千克,525821042.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,6605,米,1922,千克,757580.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,165042342,米,48888743,千克,1835010103.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,30771309,米,11462490,千克,436308192.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,500987,米,159263,千克,5975439.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,337148,米,86472,千克,3380104.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1451165,米,420004,千克,13554174.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1352534,米,353535,千克,10094945.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,174057,米,4608,千克,159155.0
60052100,棉制未漂白或漂白经编织物,206274,米,21969,千克,1305545.0
60052200,棉制染色经编织物,218455,米,64983,千克,4005433.0
60052300,棉制色织经编织物,82972,米,25654,千克,356617.0
60052400,棉制印花经编织物,25393,米,5880,千克,664471.0
60053500,60章子目注释1所列经编织物,1020711,米,100821,千克,1960623.0
60053600,其他合成纤维制未漂白或漂白经编织物,35088818,米,3777398,千克,64248539.0
60053700,其他合成纤维制染色经编织物,75152858,米,18381878,千克,542614618.0
60053800,其他合成纤维制色织经编织物,1915721,米,702893,千克,19749578.0
60053900,其他合成纤维制印花经编织物,11944454,米,3194484,千克,75118846.0
60054100,人造纤维制未漂白或漂白经编织物,5591,米,1435,千克,34001.0
60054200,人造纤维制染色经编织物,398932,米,147291,千克,6127264.0
60054300,人造纤维制色织经编织物,64802,米,18010,千克,740925.0
60054400,人造纤维制印花经编织物,29445,米,15264,千克,338114.0
60059010,羊毛或动物细毛制经编织物,49902,米,18200,千克,3463678.0
60059090,其他纺织材料制经编织物,192733,米,59312,千克,2637272.0
60061000,羊毛或动物细毛制其他针织或钩编织物,247003,米,95351,千克,13588789.0
60062100,棉制未漂白或漂白其他针织或钩编织物,6404014,米,2163427,千克,99029698.0
60062200,棉制染色其他针织或钩编织物,71424355,米,23037665,千克,1214046952.0
60062300,棉制色织其他针织或钩编织物,11012594,米,3786863,千克,224590454.0
60062400,棉制印花其他针织或钩编织物,10692897,米,3235322,千克,175312051.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,28834573,米,7330932,千克,201975691.0
60063200,合成纤维制染色其他针织或钩编织物,381140743,米,106028339,千克,3855614545.0
60063300,合成纤维制色织其他针织或钩编织物,15219432,米,5929363,千克,223234795.0
60063400,合成纤维制印花其他针织或钩编织物,55913767,米,15685267,千克,455378804.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,770843,米,271424,千克,8371097.0
60064200,人造纤维制染色其他针织或钩编织物,31136105,米,11054588,千克,392348347.0
60064300,人造纤维制色织其他针织或钩编织物,500892,米,238790,千克,11518725.0
60064400,人造纤维制印花其他针织或钩编织物,2936104,米,874353,千克,35586765.0
60069000,未列名纺织材料制其他针织物或钩编织物,3692614,米,292923,千克,14238860.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,366411,件,228880,千克,35316900.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1339981,件,744335,千克,100889976.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2085,件,1719,千克,1127441.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,43953,件,31487,千克,3744913.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,46398,件,23187,千克,9316950.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,380970,件,198916,千克,22596754.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,1874297,件,918342,千克,121468697.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,10205,件,3471,千克,638137.0
61031010,毛制针织或钩编的男式西服套装,16054,套,5587,千克,2730259.0
61031020,合成纤维制针织或钩编的男式西服套装,54882,套,44894,千克,9396025.0
61031090,其他纺织材料制针织或钩编的男式西服套装,16337,套,5166,千克,1039846.0
61032200,棉制针织或钩编的男式便服套装,3067809,套,1304081,千克,126587001.0
61032300,合成纤维制针织或钩编的男式便服套装,3566505,套,1526370,千克,128473518.0
61032990,其他纺织材料制针织或钩编的男式便服套装,17172,套,5994,千克,619539.0
61033100,毛制针织或钩编的男式上衣,150113,件,34902,千克,17422484.0
61033200,棉制针织或钩编的男式上衣,19107126,件,5966674,千克,575210430.0
61033300,合成纤维制针织或钩编的男式上衣,6096653,件,2481476,千克,247727614.0
61033900,其他纺织材料制针织或钩编的男式上衣,94600,件,27400,千克,4831292.0
61034100,毛制针织或钩编的男裤,50091,条,14036,千克,7093066.0
61034200,棉制针织或钩编的男裤,22914595,条,7795137,千克,788813986.0
61034300,合成纤维制针织或钩编的男裤,48718084,条,15575448,千克,1259270184.0
61034900,其他纺织材料制针织或钩编的男裤,601652,条,181237,千克,22928012.0
61041300,合成纤维制针织或钩编的女式西服套装,14310,套,6018,千克,1004749.0
61041910,毛制针织或钩编的女式西服套装,4,套,6,千克,4121.0
61041920,棉制针织或钩编的女式西服套装,195029,套,125113,千克,5988072.0
61041990,其他纺织材料制针织或钩编的女式西服套装,406,套,280,千克,94248.0
61042200,棉制针织或钩编的女式便服套装,5658655,套,2327843,千克,214490079.0
61042300,合成纤维制针织或钩编的女式便服套装,9732341,套,3882208,千克,373768615.0
61042910,毛制针织或钩编的女式便服套装,38085,套,7923,千克,6374745.0
61042990,其他纺织材料制针织或钩编的女式便服套装,682367,套,300150,千克,40987643.0
61043100,毛制针织或钩编的女式上衣,75779,件,27946,千克,4447140.0
61043200,棉制针织或钩编的女式上衣,26287575,件,7993758,千克,856655662.0
61043300,合成纤维制针织或钩编的女式上衣,21852595,件,6356221,千克,703391728.0
61043900,其他纺织材料制针织或钩编的女式上衣,1393516,件,402929,千克,67645887.0
61044100,毛制针织或钩编的女式连衣裙,114816,件,39685,千克,20085328.0
61044200,棉制针织或钩编的女式连衣裙,10687610,件,3899428,千克,403987003.0
61044300,合成纤维制针织或钩编的女式连衣裙,28796287,件,9306441,千克,1256734500.0
61044400,人造纤维制针织或钩编的女式连衣裙,4788538,件,1865231,千克,286926303.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,374300,件,101321,千克,16287557.0
61045100,毛制针织或钩编的女式裙子及裙裤,26674,件,6787,千克,3137978.0
61045200,棉制针织或钩编的女式裙子及裙裤,4969389,件,1788903,千克,162207367.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,15312890,件,4018805,千克,463663024.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,963563,件,286582,千克,42158884.0
61046100,毛制针织或钩编的女裤,176123,条,42013,千克,19209906.0
61046200,棉制针织或钩编的女裤,41983111,条,13463476,千克,1039071752.0
61046300,合成纤维制针织或钩编的女裤,103845370,条,23023085,千克,2214327824.0
61046900,其他纺织材料制针织或钩编的女裤,4636995,条,1430568,千克,163075457.0
61051000,棉制针织或钩编的男衬衫,8609953,件,2184897,千克,308134294.0
61052000,化纤制针织或钩编的男衬衫,13940880,件,3234964,千克,468203638.0
61059000,其他纺织材料制针织或钩编的男衬衫,95440,件,31873,千克,7582249.0
61061000,棉制针织或钩编的女衬衫,1651149,件,366108,千克,66482927.0
61062000,化纤制针织或钩编的女衬衫,3477510,件,733759,千克,118921911.0
61069000,其他纺织材料制针织或钩编的女衬衫,45678,件,12470,千克,2301194.0
61071100,棉制针织或钩编的男内裤,101217071,件,6764518,千克,748466403.0
61071200,化纤制针织或钩编的男内裤,72314657,件,4819334,千克,515905093.0
61071910,丝及绢丝制针织或钩编的男内裤,2168,件,92,千克,175327.0
61071990,未列名纺织材料制针织或钩编的男内裤,1032713,件,72215,千克,11507546.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,3696691,件,627575,千克,77105540.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,5242453,件,1290866,千克,108607143.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,283,件,25,千克,39281.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,72694,件,21294,千克,5605977.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,652629,件,177296,千克,17076547.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1688914,件,573258,千克,44384141.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,10063,件,3892,千克,1130716.0
61081100,化纤制针织或钩编的女衬裙,574301,件,128737,千克,13341882.0
61081910,棉制针织或钩编的女衬裙,465169,件,14255,千克,1314028.0
61081920,丝及绢丝制针织或钩编的女衬裙,282,件,31,千克,29344.0
61081990,未列名纺织材料制针织或钩编的女衬裙,1253,件,163,千克,23844.0
61082100,棉制针织或钩编的女三角裤及短衬裤,140236235,件,5779184,千克,797052912.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,125762682,件,5293066,千克,722363915.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,28798,件,2127,千克,2457372.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,908237,件,35480,千克,6244154.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,6894651,件,1545584,千克,170848817.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,33666339,件,7136139,千克,742151623.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,12549,件,2526,千克,903952.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,233389,件,41726,千克,9847416.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,54313220,件,3341375,千克,400492108.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,80159416,件,6237919,千克,685959934.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,6483,件,1619,千克,495194.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,118097530,件,20784477,千克,2725715445.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,79338,件,10926,千克,5647057.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,164834550,件,28278539,千克,3401923315.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,2524704,件,854994,千克,310705618.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,664803,件,150021,千克,113015288.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,79190,件,22630,千克,12979174.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,11511,件,3841,千克,836117.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,31598,件,11497,千克,4221473.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,63105596,件,22039706,千克,2699477541.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,95380556,件,30064560,千克,3919034800.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,158320,件,35502,千克,27310603.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,741115,件,202564,千克,48486713.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,3974162,千克,0,?,586679642.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1142008,千克,0,?,134171041.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,16368,千克,0,?,9125071.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,106441,千克,0,?,31389232.0
61121100,棉制针织或钩编的运动服,708335,套,347466,千克,29115439.0
61121200,合成纤维制针织或钩编的运动服,2624856,套,972567,千克,106681770.0
61121900,其他纺织材料制针织或钩编的运动服,81254,套,26951,千克,2763421.0
61122010,棉制针织或钩编的滑雪服,25,套,31,千克,9703.0
61122090,其他纺织材料制针织或钩编的滑雪服,8348,套,9632,千克,898224.0
61123100,合成纤维制针织或钩编的男式游泳服,4764764,件,590873,千克,109110197.0
61123900,其他纺织材料制针织或钩编的男式游泳服,20860,件,4157,千克,47172.0
61124100,合成纤维制针织或钩编的女式游泳服,33573234,件,5124453,千克,1005743595.0
61124900,其他纺织材料制针织或钩编的女式游泳服,127081,件,17576,千克,4223077.0
