商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29331920,安乃近,695935,千克,0,—,46684475
29331990,未列名结构上含有非稠...,2178545,千克,0,—,428529583
29332100,乙内酰脲及其衍生物,747877,千克,0,—,14757763
29332900,其他结构上含有非稠合...,2824817,千克,0,—,266160648
29333100,吡啶及其盐,422696,千克,0,—,8436899
29333220,哌啶盐,11,千克,0,—,99079
29333300,"阿芬太尼,阿尼利定等...",1,千克,0,—,79326
29333990,未列名结构上含有一个...,10221962,千克,0,—,1352746628
29334900,其他结构上含有一个喹...,1163930,千克,0,—,155059746
29335200,丙二酰脲（巴比土酸）...,133553,千克,0,—,5756425
29335300,"阿洛巴比妥,异戊巴比...",6501,千克,0,—,2360954
29335400,其他丙二酰脲的衍生物...,199,千克,0,—,169686
29335910,胞嘧啶,122835,千克,0,—,22494404
29335920,环丙氟哌酸,30300,千克,0,—,6609965
29335990,其他结构上含有一个嘧...,4191116,千克,0,—,816365228
29336100,三聚氰胺（蜜胺）,32379007,千克,0,—,206393643
29336910,三聚氰氯,3848553,千克,0,—,53609472
29336922,三氯异氰脲酸,14821356,千克,0,—,182428977
29336929,其他异氰脲酸氯化衍生...,9066352,千克,0,—,88663976
29336990,未列名结构上含有非稠...,14543903,千克,0,—,552873119
29337100,6-己内酰胺,27717,千克,0,—,434924
29337900,其他内酰胺,3187190,千克,0,—,158492621
29339100,"阿普唑仑,卡马西泮等...",5000,千克,0,—,2531645
29339900,未列名仅含有氮杂原子...,11101391,千克,0,—,1360568648
29341090,其他结构上含有一个非...,1145761,千克,0,—,153744075
29342000,含一个苯并噻唑环系未...,7169831,千克,0,—,323752372
29343000,含一个吩噻嗪环系的未...,25774,千克,0,—,8778203
29349910,磺内酯及磺内酰胺,1281192,千克,0,—,69012859
29349920,呋喃唑酮,21950,千克,0,—,1938281
29349930,核酸及其盐,39199,千克,0,—,34007077
29349940,奈韦拉平、依发韦仑、...,23400,千克,0,—,15783894
29349960,7-苯乙酰基-3-氯...,276995,千克,0,—,126485343
29349990,未列名杂环化合物,7291550,千克,0,—,1313500068
29355000,其他全氟辛基磺酰胺,5,千克,0,—,724
29359000,其他磺(酰)胺,2841204,千克,0,—,527674698
29362100,未混合的维生素A及其...,488403,千克,0,—,174977143
29362200,未混合的维生素B1及...,667183,千克,0,—,124125960
29362300,未混合的维生素B2及...,292964,千克,0,—,58347376
29362400,未混合的D或DL-泛...,1690614,千克,0,—,175817304
29362500,未混合的维生素B6及...,585850,千克,0,—,104824244
29362600,未混合的维生素B12...,10643,千克,0,—,133319198
29362700,未混合的维生素C及其...,16764990,千克,0,—,476719241
29362800,未混合的维生素E及其...,8077683,千克,0,—,305139297
29362900,其他未混合的维生素及...,2550052,千克,0,—,266316160
29369010,维生素AD3,156925,千克,0,—,64291862
29369090,天然或合成再制的维生...,76730,千克,0,—,2884008
29371210,重组人胰岛素及其盐,50,千克,0,—,9896436
29371290,其他胰岛素及其盐,0,千克,0,—,84448
29371900,其他多肽等激素及其衍...,237,千克,0,—,46694022
29372100,可的松、氢化可的松、...,22317,千克,0,—,84516883
29372210,地塞米松,1815,千克,0,—,7689044
29372290,其他皮质甾类激素的卤...,6168,千克,0,—,50494776
29372311,孕马结合雌激素,564,千克,0,—,5258007
29372319,其他动物源的雌（甾）...,0,千克,0,—,1205356
29372390,其他雌（甾）激素和孕...,52287,千克,0,—,189536577
29372900,其他甾族激素及其衍生...,44603,千克,0,—,167264388
29375000,前列腺素、血栓烷等及...,0,千克,0,—,2315027
29379000,其他天然或合成再制的...,8583,千克,0,—,9921870
29381000,芸香苷及其衍生物,101706,千克,0,—,27238514
29389010,齐多夫定/拉米夫定/...,84717,千克,0,—,57771129
29389090,其他苷及其盐、醚、酯...,1435666,千克,0,—,393511980
29391900,其他鸦片碱及其衍生物...,10100,千克,0,—,764107
29392000,金鸡纳生物碱及其衍生...,1,千克,0,—,2528
29393000,咖啡因及其盐,1671795,千克,0,—,105997420
29394200,假麻黄碱及其盐,1,千克,0,—,785
29395900,其他茶碱和氨茶碱及其...,58821,千克,0,—,7671643
29397910,烟碱及其盐,5401,千克,0,—,4254261
29397990,植物来源的其他天然或...,677,千克,0,—,10952875
29398000,非植物来源的其他天然...,3556,千克,0,—,2439926
29400010,木糖,1251597,千克,0,—,26075834
29400090,"其他化学纯糖,但蔗糖...",2333410,千克,0,—,56674406
29411011,氨苄青霉素,11,千克,0,—,21470
29411012,氨苄青霉素三水酸,96975,千克,0,—,18486277
29411019,氨苄青霉素盐,8460,千克,0,—,3834856
29411091,羟氨苄青霉素,71000,千克,0,—,11544912
29411092,羟氨苄青霉素三水酸,1202510,千克,0,—,193759285
29411093,6氨基青霉烷酸（6A...,1278975,千克,0,—,195907777
29411096,邻氯青霉素,200,千克,0,—,120428
29411099,其他青霉素和有其结构...,622294,千克,0,—,79536098
29412000,链霉素及其衍生物以及...,166485,千克,0,—,23351056
29413011,四环素,36875,千克,0,—,8249396
29413012,四环素盐,97286,千克,0,—,22474210
29413020,四环素衍生物及其盐,1198472,千克,0,—,267119059
29414000,氯霉素及其衍生物以及...,282552,千克,0,—,123515302
29415000,红霉素及其衍生物以及...,225860,千克,0,—,144906959
29419010,庆大霉素及其衍生物以...,43610,千克,0,—,35760868
29419020,卡那霉素及其衍生物以...,8304,千克,0,—,3702922
29419030,利福平及其衍生物以及...,55157,千克,0,—,47698970
29419040,林可霉素及其衍生物以...,328004,千克,0,—,198236372
29419052,头孢氨苄及其盐,67130,千克,0,—,22519327
29419053,头孢唑啉及其盐,29840,千克,0,—,28926209
29419054,头孢拉啶及其盐,15000,千克,0,—,5871088
29419055,头孢三嗪（头孢曲松）...,233116,千克,0,—,119135719
29419056,头孢哌酮及其盐,11655,千克,0,—,12151665
29419057,头孢噻肟及其盐,23702,千克,0,—,15377765
29419058,头孢克罗及其盐,2531,千克,0,—,3565738
29419059,其他头孢菌素及其衍生...,50714,千克,0,—,72213043
29419070,乙酰螺旋霉素及其衍生...,620,千克,0,—,410367
29419090,未列名抗菌素,2170693,千克,0,—,824430578
29420000,其他有机化合物,953412,千克,0,—,54292833
30012000,腺体、其他器官及其分...,11265,千克,0,—,7717250
30019010,肝素及其盐,17827,千克,0,—,717754304
30019090,未列名供防治病用的人...,307467,千克,0,—,98619679
30021100,疟疾诊断试剂盒,575,千克,0,—,135949
30021200,抗血清及其他血份,16559,千克,0,—,14945360
30021300,"非混合的免疫制品,未...",113,千克,0,—,232303
30021400,"混合的免疫制品,未配...",51,千克,0,—,6266379
30021500,"免疫制品,已配定剂量...",362346,千克,0,—,127441795
30021900,其他血份及免疫制品,622740,千克,0,—,144435682
30022000,人用疫苗,14224,千克,0,—,57140008
30023000,兽用疫苗,41796,千克,0,—,11642457
30029030,细菌及病毒,40585,千克,0,—,11375179
30029040,遗传物质和基因修饰生...,1,千克,0,—,8104134
30029090,人血；治病、防病或诊...,30734,千克,0,—,34698348
30031011,含有氨苄青霉素的药品...,3932,千克,0,—,2655732
30031012,含有羟氨苄青霉素的药...,19781,千克,0,—,20362390
30031019,其他含有青霉素及其衍...,3411,千克,0,—,2896485
30031090,含有链霉素及其衍生物...,4294,千克,0,—,3163410
30032011,"含有头孢噻肟的药品,...",1600,千克,0,—,964190
30032012,"含有头孢他啶的药品,...",4886,千克,0,—,7313176
30032016,"含有头孢呋辛的药品,...",200,千克,0,—,236723
30032017,"含有头孢三嗪的药品,...",300,千克,0,—,215672
30032018,"含有头孢哌酮的药品,...",5514,千克,0,—,5416105
30032019,其他含有头孢菌素的药...,10986,千克,0,—,12895315
30032090,未列名含有抗菌素的药...,5824451,千克,0,—,209248820
30034900,其他含有生物碱及其衍...,6030,千克,0,—,2622483
30039000,未列名两种或两种以上...,1630479,千克,0,—,191953748
30041011,氨苄青霉素制剂,377499,千克,0,—,16707990
30041012,羟氨苄青霉素制剂,587040,千克,0,—,54495677
30041013,青霉素Ｖ制剂,69545,千克,0,—,8350597
30041019,其他含有青霉素及具有...,587650,千克,0,—,36684308
30041090,含有链霉素及其衍生物...,122881,千克,0,—,4573517
30042011,头孢噻肟制剂,36064,千克,0,—,2246388
30042012,头孢他啶制剂,22630,千克,0,—,2130326
30042013,头孢西丁制剂,5232,千克,0,—,917929
30042016,头孢呋辛制剂,59725,千克,0,—,5250576
30042017,头孢三嗪（头孢曲松）...,956887,千克,0,—,39634155
30042018,头孢哌酮制剂,2853,千克,0,—,525434
30042019,其他含有头孢菌素的药...,165401,千克,0,—,32660085
30042090,未列名含有抗菌素的药...,6001243,千克,0,—,195326049
30043110,含有重组人胰岛素的药...,9629,千克,0,—,12114868
30043190,含有其他胰岛素的药品...,89764,千克,0,—,244706189
30043200,含有皮质甾类激素及其...,155721,千克,0,—,13441050
30043900,未列名含有激素或品目...,24982,千克,0,—,23309083
30044200,含有伪麻黄碱（INN...,36,千克,0,—,11907
30044900,未列名含有其他生物碱...,58534,千克,0,—,8122009
30045000,其他含有维生素或品目...,850994,千克,0,—,39048450
30046010,含有青蒿素及其衍生物...,294881,千克,0,—,46399792
30046090,未列名含有本章子目注...,2937,千克,0,—,192621
30049010,"含有磺胺类的药品,已...",159469,千克,0,—,309740553
30049020,"含有联苯双酯的药品,...",249,千克,0,—,762257
30049051,中药酒,43449,千克,0,—,1163468
30049052,片仔癀,300,千克,0,—,29453843
30049053,白药,14646,千克,0,—,11334477
30049054,清凉油,310925,千克,0,—,13461149
30049055,安宫牛黄丸,123,千克,0,—,403050
30049059,其他中式成药,741639,千克,0,—,89903614
30049090,未列名混合或非混合产...,16485233,千克,0,—,1199176540
30051010,橡皮膏,517328,千克,0,—,26749917
30051090,未列名胶粘敷料及其他...,3008024,千克,0,—,253899806
30059010,药棉、纱布、绷带,9613204,千克,0,—,402246264
30059090,未列名软填料及类似物...,2965251,千克,0,—,109929001
30061000,"无菌外科肠线,昆布,...",10062,千克,0,—,3458694
30062000,血型试剂,59168,千克,0,—,517124
30063000,X光检查造影剂；用于...,768058,千克,0,—,495791751
30064000,牙科粘固剂及其他牙科...,95774,千克,0,—,9230601
30065000,急救药箱、药包,1860586,千克,0,—,82385556
30066010,以激素为基本成分的避...,5787,千克,0,—,10894539
30066090,以品目2937其他产...,413,千克,0,—,42487
30067000,专用于人类或兽药的凝...,242648,千克,0,—,10083859
30069100,可确定用于造口术的用...,32102,千克,0,—,6161480
31010019,其他未经化学处理的动...,3041957,千克,0,—,4485997
31010090,经化学处理的动植物肥...,3787171,千克,0,—,10345588
31021000,"尿素,不论是否水溶液",325227688,千克,0,—,691531972
31022100,硫酸铵,525184623,千克,0,—,412039071
31022900,硫酸铵和硝酸铵的复盐...,182000,千克,0,—,408226
31023000,"硝酸铵,不论是否水溶...",13795000,千克,0,—,30570343
31024000,硝酸铵与碳酸钙或其他...,190000,千克,0,—,304248
31025000,硝酸钠,4272360,千克,0,—,12171781
31026000,硝酸钙和硝酸铵的复盐...,31870750,千克,0,—,47370970
31028000,尿素及硝酸铵混合物的...,191760,千克,0,—,367454
31029010,氰氨化钙,346000,千克,0,—,1561017
31029090,其他矿物氮肥及化学氮...,3089920,千克,0,—,5127220
31031110,重过磷酸钙,67527500,千克,0,—,165754916
31031190,其他按重量计五氧化二...,50942400,千克,0,—,87293265
31031900,按重量计五氧化二磷（...,79977425,千克,0,—,85068433
31039000,其他矿物磷肥及化学磷...,3401200,千克,0,—,6233986
31042020,纯氯化钾,552975,千克,0,—,2364897
31042090,其他氯化钾,10550492,千克,0,—,26824096
31043000,硫酸钾,17202573,千克,0,—,55554542
31049010,光卤石、钾盐及其他天...,500000,千克,0,—,641801
31049090,其他矿物钾肥及化学钾...,52275,千克,0,—,549146
31051000,制成片状等或每包毛重...,14722442,千克,0,—,42508599
31052000,含氮、磷、钾三种元素...,129786556,千克,0,—,267592839
31053000,磷酸氢二铵,387309928,千克,0,—,1037796379
31054000,磷酸二氢铵及其与磷酸...,223544900,千克,0,—,630995325
31055100,含有硝酸盐及磷酸盐的...,309220,千克,0,—,1267635
31055900,其他含氮、磷两种元素...,74359574,千克,0,—,146386052
31056000,含磷、钾两种肥效元素...,809155,千克,0,—,2865061
31059010,有机-无机复混肥料,18259357,千克,0,—,32756076
31059090,其他肥料,16281703,千克,0,—,24899694
32019010,其他植物鞣料浸膏,26000,千克,0,—,262345
32019090,鞣酸及其盐、醚、酯和...,9240,千克,0,—,480024
32021000,有机合成鞣料,892577,千克,0,—,9027528
32029000,无机鞣料；鞣料制剂；...,1399015,千克,0,—,6798756
32030019,其他植物质着色料及以...,783675,千克,0,—,105288160
32030020,动物质着色料及以其为...,10378,千克,0,—,3431989
32041100,分散染料及以其为基本...,9345725,千克,0,—,497015311
32041200,酸性染料和媒染染料及...,868372,千克,0,—,63388169
32041300,碱性染料及以其为基本...,886189,千克,0,—,68993712
32041400,直接染料及以其为基本...,968325,千克,0,—,25778985
32041510,合成靛蓝（还原靛蓝）,3382797,千克,0,—,204535090
32041590,其他瓮染染料及以其为...,408601,千克,0,—,53103638
32041600,活性染料及以其为基本...,2960236,千克,0,—,143453317
32041700,颜料及以其为基本成分...,11524440,千克,0,—,657854050
32041911,硫化黑（硫化青）及以...,2481265,千克,0,—,34302592
32041919,其他硫化染料及以其为...,409181,千克,0,—,10925080
32041990,未列名有机合成着色料...,76102,千克,0,—,20000244
32042000,用作荧光增白剂的有机...,3949444,千克,0,—,159398617
32049010,有机合成的生物染色剂...,17562,千克,0,—,3864439
32049020,有机合成的胡萝卜素及...,35259,千克,0,—,18989315
32049090,其他用作发光体的有机...,228625,千克,0,—,20944803
32050000,色淀；本章注释3所述...,31690,千克,0,—,1108527
32061110,钛白粉,98078037,千克,0,—,1502307914
32061190,其他干物质计二氧化钛...,171275,千克,0,—,3328595
32061900,其他以二氧化钛为基本...,1390462,千克,0,—,28097765
32062000,以铬化合物为基本成分...,499511,千克,0,—,11762520
32064100,群青及以其为基本成分...,200000,千克,0,—,3247670
32064210,锌钡白（立德粉）,1089179,千克,0,—,12539056
32064290,其他以硫化锌为基本成...,282,千克,0,—,14149
32064919,其他以铋化合物为基本...,381,千克,0,—,30401
32064990,未列名着色料及其他制...,9460247,千克,0,—,234862917
32065000,用作发光体的无机产品,355304,千克,0,—,9021932
32071000,陶瓷、搪瓷及玻璃工业...,1694399,千克,0,—,44642945
32072000,珐琅和釉料、釉底料（...,15671497,千克,0,—,43337322
32073000,光瓷釉及类似制品,6500,千克,0,—,65778
32074000,搪瓷玻璃料及其他玻璃...,16418503,千克,0,—,73101194
32081000,以聚酯为基本成分的油...,2450199,千克,0,—,59288559
32082010,以丙烯酸聚合物为基本...,2594223,千克,0,—,63533039
32082020,以乙烯聚合物为基本成...,107723,千克,0,—,3717404
32089010,聚氨酯化合物油漆及清...,1080626,千克,0,—,36450488
32089090,未列名溶于非水介质聚...,5802796,千克,0,—,108223413
32091000,丙烯酸或乙烯聚合物油...,1670695,千克,0,—,21886425
32099010,以环氧树脂为基本成分...,247083,千克,0,—,4392700
32099020,以氟树脂为基本成分的...,158436,千克,0,—,15140443
32099090,以未列名聚合物为基本...,1629745,千克,0,—,18129390
32100000,其他油漆及清漆；加工...,660973,千克,0,—,20289603
32110000,配制的催干剂,418828,千克,0,—,10676543
32121000,压印箔,456283,千克,0,—,15035366
32129000,制造油漆（含瓷漆）用...,896373,千克,0,—,25300972
32131000,成套的颜料,2439478,千克,0,—,63362329
32139000,其他颜料、调色料、文...,5262337,千克,0,—,88470553
32141010,封装半导体器件用树脂...,486163,千克,0,—,24373188
32141090,其他安装玻璃用油灰、...,7623664,千克,0,—,101079353
32149000,"非耐火涂面制剂,涂门...",5404712,千克,0,—,25481212
32151100,黑色印刷油墨,294068,千克,0,—,7940304
32151900,其他印刷油墨,2138403,千克,0,—,56355364
32159010,书写墨水,195331,千克,0,—,5366808
32159020,水性喷墨墨水,1241691,千克,0,—,67575434
32159090,其他绘图墨水及其他墨...,1119972,千克,0,—,42631337
33011200,橙油,7344,千克,0,—,710239
33011300,柠檬油,9815,千克,0,—,59545
33011910,白柠檬油（酸橙油）,100,千克,0,—,30976
