商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63029910,亚麻制盥洗及厨房用织物制品,306383,条,20007,千克,1146173.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1343571,条,80099,千克,4469963.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2212292,千克,0,?,76188499.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,144088,千克,0,?,5276510.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,152672,千克,0,?,5144600.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,6133,千克,0,?,348140.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,58742,千克,0,?,2744730.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1127,千克,0,?,46475.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,683833,千克,0,?,42224772.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,29717295,千克,0,?,1161130416.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,660514,千克,0,?,36019413.0
63041121,手工针织的床罩,11555,件,3906,千克,239034.0
63041129,非手工针织的床罩,2151512,件,1789863,千克,82142752.0
63041139,非手工钩编的床罩,32812,件,24704,千克,1220598.0
63041910,丝及绢丝制非针织或钩编的床罩,74,件,58,千克,68469.0
63041921,棉或麻制刺绣床罩,100393,件,22846,千克,1203900.0
63041929,棉或麻制其他非针织或钩编的床罩,951060,件,638244,千克,44601197.0
63041931,化纤制刺绣床罩,1808,件,1314,千克,74119.0
63041939,化纤制其他非针织或钩编的床罩,6539609,件,2866100,千克,93773541.0
63041991,其他纺织材料制刺绣床罩,7711,件,9095,千克,241935.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,89608,件,35215,千克,2645848.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,353797,件,173867,千克,4159619.0
63049121,手工针织的其他装饰用织物制品,53395,千克,0,?,6496293.0
63049129,非手工针织的其他装饰用织物制品,3677876,千克,0,?,195657637.0
63049131,手工钩编的其他装饰用织物制品,56758,千克,0,?,26153181.0
63049139,非手工钩编的其他装饰用织物制品,502281,千克,0,?,34251631.0
63049210,棉制刺绣的其他装饰用织物制品,31990,千克,0,?,3735560.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,987175,千克,0,?,74304405.0
63049310,合成纤维制刺绣的其他装饰用织物制品,63325,千克,0,?,5027415.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,7752271,千克,0,?,448917054.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,2488,千克,0,?,1260741.0
63049921,麻制刺绣的其他装饰用织物制品,8578,千克,0,?,483952.0
63049929,麻制非针织或钩编的其他装饰用织物制品,134356,千克,0,?,16245910.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,312365,千克,0,?,24735633.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,801745,条,172889,千克,5043932.0
63052000,棉制货物包装用袋,8454553,条,529462,千克,35597700.0
63053200,化学纤维材料制散装货物周转软袋,11069187,条,18197214,千克,304070287.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,568192978,条,30731410,千克,551089199.0
63053900,其他化学纤维材料制货物包装用袋,36033351,条,1953469,千克,83477418.0
63059000,其他纺织材料制货物包装用袋,21649973,条,611668,千克,23906804.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3294254,件,31584063,千克,609968143.0
63061910,麻制油苫布、天蓬及遮阳蓬,50,件,48,千克,4955.0
63061920,棉制油苫布、天蓬及遮阳蓬,13704,件,133376,千克,5409697.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1534072,件,7975101,千克,127226519.0
63062200,合成纤维制帐蓬,3462854,件,22242757,千克,702187080.0
63062910,棉制帐蓬,63764,件,531016,千克,19771700.0
63062990,其他纺织材料制帐蓬,149446,件,2857675,千克,44697391.0
63063010,合成纤维制风帆,3210,件,10348,千克,1842121.0
63063090,其他纺织材料制风帆,596,件,2711,千克,156213.0
63064010,棉制充气褥垫,20719,件,59377,千克,2458458.0
63064020,化纤制充气褥垫,1163001,件,2192823,千克,88475169.0
63064090,其他纺织材料制充气褥垫,340130,件,1729826,千克,36800127.0
63069010,棉制其他野营用品,633699,件,1003262,千克,25796322.0
63069020,麻制其他野营用品,485,件,473,千克,5785.0
63069030,化纤制其他野营用品,3567712,件,3517894,千克,121097402.0
63069090,其他纺织材料制未列名野营用品,463628,件,505317,千克,18294304.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,17421964,千克,0,?,605833257.0
63072000,救生衣及安全带,1974641,千克,4356097,件,163337208.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,71938361,千克,0,?,2751026554.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,85380,千克,0,?,4557990.0
63090000,旧衣物,19905535,千克,0,?,126531425.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,373370,千克,0,?,5055159.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,612629,千克,0,?,5552141.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,68051,千克,32940,双,2971209.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,552613,千克,279980,双,11319305.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4883984,千克,4420993,双,200091159.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2952322,千克,3611619,双,85656987.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,942154,千克,1086065,双,34900926.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,30504,千克,19215,双,3209662.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2587116,千克,4038919,双,331084969.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,35880327,千克,156764582,双,1306410275.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,8959706,千克,12018996,双,670157432.0
64029910,橡胶制鞋面的其他鞋靴,715593,千克,1630636,双,45242019.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,23209865,千克,42605154,双,1883401946.0
64029929,未列名塑料制鞋面的鞋靴,152905631,千克,364155395,双,10064454624.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,9068,千克,9873,双,1447863.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1303588,千克,1341863,双,235442323.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,5306,千克,9655,双,481756.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,9502607,千克,6964528,双,535392619.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,934,千克,2125,双,300262.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,18521,千克,17731,双,1147570.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,15,千克,12,双,33047.0
64035199,其他皮革制外底及鞋面的短统靴,2063,千克,1552,双,466613.0
64035900,其他皮革制外底及鞋面的鞋靴,160289,千克,349097,双,35820623.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,314790,千克,529916,双,52088742.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,3469432,千克,2970386,双,394526142.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,14963,千克,18075,双,1921138.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,2152280,千克,1659534,双,217513137.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,32279665,千克,48403238,双,3962018210.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4231247,千克,7099806,双,530364286.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,11161420,千克,63688566,双,651786974.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,107627120,千克,230916679,双,7970397185.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,156009,千克,752381,双,10415685.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,223338,千克,601732,双,20095080.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2872849,千克,4131593,双,204584743.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,48983,千克,142878,双,4852915.0
64052000,其他纺织材料制鞋面的鞋靴,3184017,千克,23048208,双,221496837.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,326568,千克,1277166,双,34299366.0
64059090,未列名鞋靴,110484,千克,922418,双,8585825.0
64061000,鞋面及其零件，但硬衬除外,4870483,千克,0,双,478371669.0
64062010,橡胶制的鞋外底及鞋跟,6126553,千克,0,双,216976516.0
64062020,塑料制的鞋外底及鞋跟,8203128,千克,0,双,318670157.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,9493,千克,0,双,812578.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3041033,千克,0,双,189406614.0
64069092,其他材料制护腿、裹腿和类似品及其零件,87392,千克,0,双,9246944.0
64069099,其他材料制未列名鞋靴零件,6036796,千克,0,双,234776860.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,19807,千克,0,?,3005944.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,8820,千克,0,?,1745775.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,22981163,个,2584806,千克,245441103.0
65050010,发网,32886055,个,134433,千克,8666001.0
65050020,钩编的帽类,3203408,个,173251,千克,12244061.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,758866,个,85752,千克,14854577.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,821280231,个,14491331,千克,1371318704.0
65061000,安全帽,9999619,个,5697545,千克,561040850.0
65069100,橡胶或塑料制帽类,65782085,个,1057453,千克,74683528.0
65069910,皮革制帽类,35029,个,4889,千克,1033498.0
65069920,毛皮制帽类,160984,个,16908,千克,34759189.0
65069990,未列名材料制帽类,56840337,个,2249426,千克,177557402.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,566995,千克,0,?,32089394.0
66011000,庭园用伞及类似伞,33488333,千克,8039945,把,837664274.0
66019100,折叠伞,9690864,千克,31390341,把,414290226.0
66019900,其他雨伞及阳伞,13609876,千克,37837464,把,470041921.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1272251,千克,3007226,把,73332963.0
66032000,伞骨、包括装在伞柄上的伞骨,3678387,千克,0,?,79964268.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,12575580,千克,0,?,87233593.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,154292,千克,0,?,30557936.0
67021000,塑料制人造花、叶、果实及其零件和制品,14971501,千克,0,?,909331755.0
67029010,羽毛制人造花、叶、果实及其零件和制品,618,千克,0,?,177143.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,99926,千克,0,?,6633378.0
67029030,化纤制人造花、叶、果实及其零件和制品,8196934,千克,0,?,586084512.0
67029090,未列名材料制人造花、叶等及其零件和制品,2835327,千克,0,?,320312060.0
67030000,经加工的人发；作假发及类似品用的羊毛等,489167,千克,0,?,31896304.0
67041100,合成纺织材料制整头假发,709823,千克,0,?,80099634.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1768785,千克,0,?,236265377.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,453349,千克,0,?,530006198.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1198710,千克,0,?,702746555.0
68010000,天然石料制的长方砌石、路缘石、扁平石,67582924,千克,0,?,126430411.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,312367,千克,0,?,4648128.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1331751,千克,0,?,2132710.0
68022110,大理石碑石或建筑用石及其制品,5834769,千克,0,?,55332209.0
68022120,石灰华碑石或建筑用石及其制品,17907,千克,0,?,129685.0
68022190,蜡石碑石或建筑用石及其制品,4000,千克,0,?,3200.0
68022300,花岗岩碑石或建筑用石及其制品,63823393,千克,0,?,151405930.0
68022910,其他石灰石碑石或建筑用石及其制品,238749,千克,0,?,768466.0
68022990,其他碑石或建筑用石及其制品,2521944,千克,0,?,5593311.0
68029110,大理石、石灰华及蜡石石刻,790311,千克,0,?,10908170.0
68029190,未列名已加工大理石、石灰华及蜡石制品,80225545,千克,0,?,647637647.0
68029210,其他石灰石石刻,7982,千克,0,?,86282.0
68029290,未列名已加工石灰石制品,7914522,千克,0,?,18801734.0
68029311,花岗岩墓碑石,36636781,千克,0,?,234001936.0
68029319,其他花岗岩石刻,4187128,千克,0,?,23658743.0
68029390,未列名已加工花岗岩制品,508367001,千克,0,?,1504608088.0
68029910,未列名石刻,529050,千克,0,?,2029933.0
68029990,未列名已加工石制品,13393510,千克,0,?,90111808.0
68030010,已加工的板岩及其制品,8118748,千克,0,?,26447026.0
68030090,粘聚板岩的制品,24370041,千克,0,?,65847008.0
68041000,碾磨或磨浆用石磨、石碾及其零件,168142,千克,0,?,1278244.0
68042110,粘聚合成或天然金刚石制砂轮,950835,千克,0,?,44864790.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,760386,千克,0,?,54018114.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,15307220,千克,0,?,327546538.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,6969199,千克,0,?,61099198.0
68042310,天然石料制砂轮及其零件,289824,千克,0,?,8313473.0
68042390,天然石料制石磨、石碾及其零件等,469862,千克,0,?,1059231.0
68043010,手用琢磨油石,799282,千克,0,?,8973168.0
68043090,其他手用磨石及抛光石,889502,千克,0,?,22273840.0
68051000,砂布,4322391,千克,0,?,100175959.0
68052000,砂纸,3746402,千克,0,?,106861157.0
68053000,以其他材料为底的天然或人造研磨料,348795,千克,0,?,27426344.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4116369,千克,0,?,52513609.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,5820873,千克,0,?,44518659.0
