商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,52645309,千克,0,?,195054141.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,4608194,千克,0,?,41418142.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,3942050,千克,0,?,26897159.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,45783903,千克,0,?,263006127.0
72255000,其他合金钢冷轧板材，宽≥600mm,69428014,千克,0,?,279066924.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,8532723,千克,0,?,41985019.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,107239274,千克,0,?,458910316.0
72259910,高速钢板材，宽≥600mm,326310,千克,0,?,2957804.0
72259990,未列名合金钢板材，宽≥600mm,89640517,千克,0,?,464464473.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,3372507,千克,0,?,36512528.0
72261900,其他硅电钢平板轧材，宽度＜600mm,10822507,千克,0,?,79425447.0
72262000,高速钢板材，宽＜600mm,49897,千克,0,?,3735185.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2067815,千克,0,?,28174463.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,467261,千克,0,?,3048655.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,8362412,千克,0,?,86363688.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,3482871,千克,0,?,23179234.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,482610,千克,0,?,2746049.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,3046013,千克,0,?,14063395.0
72269990,未列名合金钢板材，宽＜600mm,1245113,千克,0,?,24121306.0
72271000,不规则盘卷的高速钢热轧条、杆,15592,千克,0,?,1647536.0
72272000,不规则盘卷的硅锰钢热轧条、杆,17499459,千克,0,?,69695474.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,205959585,千克,0,?,705507190.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,52675734,千克,0,?,202203521.0
72281000,其他高速钢条、杆,424498,千克,0,?,50111131.0
72282000,其他硅锰钢条、杆,1866420,千克,0,?,8399606.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,25414641,千克,0,?,95349752.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,204757109,千克,0,?,940190198.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,21641344,千克,0,?,118658352.0
72284000,其他合金钢锻造条、杆,29786699,千克,0,?,304993014.0
72285000,其他合金钢冷成形或冷加工条、杆,6829102,千克,0,?,55925849.0
72286000,未列名合金钢条、杆,1086757,千克,0,?,15479531.0
72287010,履带板型钢,2641082,千克,0,?,12272062.0
72287090,其他合金钢角材、型材及异型材,5268317,千克,0,?,24153595.0
72288000,合金钢及非合金钢制空心钻钢,404432,千克,0,?,5851282.0
72292000,硅锰钢钢丝,26703351,千克,0,?,151410612.0
72299010,高速钢钢丝,227268,千克,0,?,27325761.0
72299090,其他合金钢丝,7837884,千克,0,?,55977880.0
73011000,钢铁板桩,40883948,千克,0,?,154461751.0
73012000,焊接的钢铁角材、型材及异型材,1743238,千克,0,?,11580954.0
73021000,钢轨,60624403,千克,0,?,282387809.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1843679,千克,0,?,43860454.0
73024000,钢铁鱼尾板及钢轨垫板,2217391,千克,0,?,19249731.0
73029010,钢铁轨枕,894186,千克,0,?,4690508.0
73029090,其他铺轨用钢铁材料,1843872,千克,0,?,24748217.0
73030010,内径≥500mm的圆型截面铸铁管,34083829,千克,0,?,144525068.0
73030090,其他铸铁管及空心异型材,18731578,千克,0,?,100470383.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,41000,千克,0,?,717920.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,149309,千克,0,?,4928948.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,209628,千克,0,?,5713844.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,110301,千克,0,?,4178542.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,41712951,千克,0,?,247504256.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,24191284,千克,0,?,128079988.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,36746326,千克,0,?,178278690.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,27857455,千克,0,?,203410317.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,14761,千克,0,?,1133367.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,2456087,千克,0,?,40292077.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,91370,千克,0,?,1376671.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,772771,千克,0,?,41596384.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,60202888,千克,0,?,379847334.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,78494990,千克,0,?,603303280.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,32257582,千克,0,?,276347620.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,6586531,千克,0,?,50893361.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,89716,千克,0,?,1043391.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,17934774,千克,0,?,149799353.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,8903067,千克,0,?,58447958.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,551522,千克,0,?,2795020.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,101919300,千克,0,?,585217971.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1069006,千克,0,?,18740538.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,17775488,千克,0,?,556877198.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,91563,千克,0,?,1441588.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,3246283,千克,0,?,78458341.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1879528,千克,0,?,47447615.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,2265314,千克,0,?,37233413.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4996010,千克,0,?,49094194.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,7886226,千克,0,?,194095482.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,685920,千克,0,?,7066735.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,19933107,千克,0,?,168480901.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,9616594,千克,0,?,70971350.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,11760355,千克,0,?,73951884.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5545118,千克,0,?,53411122.0
73051900,其他石油或天然气管道管，外径≥406.4mm,5291398,千克,0,?,27492105.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,46240,千克,0,?,608436.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,19644471,千克,0,?,175793676.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,22067080,千克,0,?,122495073.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,5384009,千克,0,?,29387286.0
73061100,不锈钢制石油或天然气焊缝管道管,3161770,千克,0,?,87101932.0
73061900,其他钢铁制石油或天然气管道管,23029927,千克,0,?,114207777.0
73062100,不锈钢制钻探石油或天然气用套管及导管,82530,千克,0,?,2035148.0
73062900,其他钢铁制钻探石油或天然气套管及导管,150706,千克,0,?,3355855.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,4674949,千克,0,?,53353392.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,586356,千克,0,?,7378159.0
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,158117325,千克,0,?,759312482.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,24666172,千克,0,?,374268202.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3588663,千克,0,?,40558654.0
73066100,矩形或正方形截面的其他焊缝管,227388730,千克,0,?,990269724.0
73066900,其他非圆形截面的焊缝管,2360941,千克,0,?,14257064.0
73069000,未列名钢铁管及空心异型材,7070475,千克,1962361,个,53138570.0
73071100,无可锻性铸铁管子附件,33809599,千克,0,?,466638220.0
73071900,可锻性铸铁及铸钢管子附件,19720751,千克,0,?,363595583.0
73072100,不锈钢制法兰,9389522,千克,0,?,325250717.0
73072200,不锈钢制螺纹肘管、弯管及管套,890541,千克,0,?,61319174.0
73072300,不锈钢制对焊件,3907991,千克,0,?,216481675.0
73072900,不锈钢制其他管子附件,4434378,千克,0,?,360989543.0
73079100,其他钢铁制法兰,49127926,千克,0,?,452276060.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5965013,千克,0,?,114130613.0
73079300,其他钢铁制对焊件,28075314,千克,0,?,265247167.0
73079900,未列名钢铁制管子附件,19256342,千克,0,?,483834203.0
73081000,钢铁制桥梁及桥梁体段,26391256,千克,0,?,245911725.0
73082000,钢铁制塔楼及格构杆,66026336,千克,0,?,541335305.0
73083000,钢铁制门窗及其框架、门槛,67976993,千克,0,?,1182023817.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,169813356,千克,0,?,1445126597.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,1255224556,千克,0,?,12699347657.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,38206545,千克,82456,个,636986656.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,3188251,千克,470503,个,71897390.0
73102110,"易拉罐及罐体,焊边或卷边接合的",4305150,千克,0,?,65388398.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",16583223,千克,0,?,371371110.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",898804,千克,0,?,13355907.0
73102990,其他盛装物料用钢铁容器，容积＜50L,11508516,千克,0,?,355837729.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,4215763,千克,0,?,76101630.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,51660471,千克,0,?,808001554.0
73121000,非绝缘的钢铁绞股线、绳、缆,223092382,千克,0,?,1870525613.0
73129000,非绝缘的钢铁编带、吊索及类似品,2012825,千克,0,?,53253570.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,24506080,千克,0,?,161842233.0
73141200,不锈钢制机器用环形带,155385,千克,0,?,5082793.0
73141400,不锈钢制其他机织布,4440493,千克,0,?,160795920.0
73141900,其他钢铁丝机织布（包括环形带）,4537480,千克,0,?,56641808.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,28930574,千克,0,?,150840126.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,23016334,千克,0,?,201052279.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,9425148,千克,0,?,98765334.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,32561733,千克,0,?,255070038.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,7825581,千克,0,?,80635282.0
73144900,其他钢铁丝制布、网、篱及格栅,14868473,千克,0,?,187853824.0
73145000,网眼钢铁板,7812008,千克,0,?,64939861.0
73151110,自行车用滚子链,2249496,千克,0,?,44461036.0
73151120,摩托车用滚子链,16146374,千克,0,?,232667242.0
73151190,其他滚子链,14963520,千克,0,?,286882246.0
73151200,其他铰接链（滚子链除外）,15272398,千克,0,?,199274295.0
73151900,铰接链的零件,5674433,千克,0,?,91941225.0
73152000,防滑链,2923223,千克,0,?,44848882.0
73158100,日字环节链,17594674,千克,0,?,160283545.0
73158200,其他焊接链,28410226,千克,0,?,320596174.0
73158900,未列名钢铁链,3820316,千克,0,?,94091255.0
73159000,链（铰接链除外）的零件,549996,千克,0,?,14022165.0
73160000,钢铁锚、多爪锚及其零件,8424198,千克,0,?,132667800.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,114977605,千克,0,?,984738917.0
73181100,方头螺钉,1784285,千克,0,?,13856942.0
73181200,其他木螺钉,10060658,千克,0,?,113905578.0
73181300,钩头螺钉及环头螺钉,1680454,千克,0,?,24211879.0
73181400,自攻螺钉,65937967,千克,0,?,760400363.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,68374620,千克,0,?,1048463226.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,143254621,千克,0,?,2148409985.0
73181600,螺母,70432310,千克,0,?,1155063354.0
73181900,其他钢铁制螺纹制品,63572546,千克,0,?,697945272.0
73182100,弹簧垫圈及其他防松垫圈,2862292,千克,0,?,55421343.0
73182200,其他垫圈,25392074,千克,0,?,390148073.0
73182300,铆钉,3735979,千克,0,?,105786119.0
73182400,销及开尾销,8998591,千克,0,?,249376394.0
73182900,其他钢铁制无螺纹制品,9787345,千克,0,?,214881568.0
73194010,钢铁制安全别针,151924,千克,0,?,7166100.0
73194090,钢铁制其他别针,964614,千克,0,?,30064038.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1227487,千克,0,?,76040559.0
73201010,铁道车辆用钢铁片簧及簧片,89688,千克,0,?,1157961.0
73201020,汽车用钢铁片簧及簧片,20838737,千克,0,?,169295708.0
73201090,其他钢铁片簧及簧片,1623022,千克,0,?,41937914.0
73202010,铁道车辆用钢铁螺旋弹簧,107900,千克,0,?,2327920.0
73202090,其他钢铁螺旋弹簧,14919378,千克,0,?,346731309.0
73209010,铁道车辆用其他钢铁弹簧,58362,千克,0,?,1703282.0
73209090,未列名钢铁弹簧,5907813,千克,0,?,148942297.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,50929336,千克,6744213,个,1350018583.0
73211210,钢铁制家用煤油炉,217943,千克,134807,个,6407667.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,574555,千克,383787,个,29021805.0
73211900,其他钢铁制家用炊事器具及加热板,15165642,千克,3101086,个,369337797.0
73218100,其他使用气体燃料的钢铁制家用器具,7363809,千克,563418,个,207766103.0
73218200,其他使用液体燃料的钢铁制家用器具,378767,千克,57462,个,17637643.0
73218900,其他钢铁制家用器具,11182226,千克,1099971,个,241895600.0
73219000,品目7321的零件,31845248,千克,0,?,688464769.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2382556,千克,0,?,40903337.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,6695716,千克,0,?,99530056.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,2945048,千克,0,?,112023963.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4879149,千克,0,?,116066464.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,6440652,千克,0,?,116941848.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,14093133,千克,0,?,241424498.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,118799121,千克,0,?,4949432873.0
73239410,其他已搪瓷钢铁制面盆,294431,千克,0,?,4752060.0
73239420,其他已搪瓷钢铁制烧锅,3836311,千克,0,?,77422196.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,4456219,千克,0,?,113954194.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,65003275,千克,0,?,1959809355.0
73241000,不锈钢洗涤槽及脸盆,18671557,千克,0,?,715709295.0
73242100,铸铁浴缸，不论是否搪瓷,513983,千克,0,?,8720863.0
73242900,其他钢铁浴缸,780282,千克,0,?,18174553.0
73249000,未列名钢铁制卫生器具，包括零件,25253574,千克,0,?,1084592577.0
73251010,工业用无可锻性铸铁制品,15160500,千克,0,?,180266676.0
73251090,其他无可锻性铸铁制品,34617982,千克,0,?,303944672.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,34295557,千克,0,?,233349688.0
73259910,工业用未列名可锻性铸铁及铸钢制品,9714351,千克,0,?,171541097.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,8238816,千克,0,?,145907145.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,130950960,千克,0,?,695957801.0
73261910,经锻造或冲压的工业用钢铁制品,26182557,千克,0,?,455154685.0
73261990,经锻造或冲压的非工业用钢铁制品,10565103,千克,0,?,188449123.0
73262010,工业用钢铁丝制品,16028250,千克,0,?,106587285.0
73262090,其他钢铁丝制品,92514336,千克,0,?,902713152.0
73269011,工业用钢铁纤维及其制品,5187401,千克,0,?,44878672.0
73269019,其他工业用钢铁制品,125115969,千克,0,?,2729424541.0
73269090,未列名非工业用钢铁制品,355806465,千克,0,?,7593085540.0
