商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,81246,千克,0,?,7449806.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,6294952,千克,0,?,258733822.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,38527,千克,0,?,3831374.0
59090000,纺织材料制的水龙软管及类似的管子,3020039,千克,0,?,80631978.0
59100000,纺织材料制的传动带或输送带,3951802,千克,0,?,97022548.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,5978,千克,0,?,440316.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,148122,千克,0,?,7235855.0
59112000,筛布，不论是否制成的,243540,千克,0,?,28482673.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,21273,千克,0,?,8287575.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,343689,千克,0,?,60422320.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1615106,千克,0,?,91925194.0
59119000,未列名作专门技术用途的纺织产品及制品,4626206,千克,0,?,280868062.0
60011000,针织或钩编的“长毛绒”织物,7881683,米,4371104,千克,144046073.0
60012100,棉制针织或钩编的毛圈绒头织物,3823233,米,1747857,千克,86534250.0
60012200,化纤制针织或钩编的毛圈绒头织物,14004630,米,3737984,千克,117616498.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,115297,米,47376,千克,2958984.0
60019100,棉制针织或钩编的其他起绒织物,16593594,米,7467642,千克,351594707.0
60019200,化纤制针织或钩编的其他起绒织物,232786352,米,86993859,千克,2262489822.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,163994,米,57023,千克,1870668.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1597981,米,20213,千克,1164324.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,681267,米,1616,千克,325010.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,45586770,米,464573,千克,47157644.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,1268,米,6,千克,655.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,3713242,米,23011,千克,2500050.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,145594,米,7384,千克,453486.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,33016070,米,505603,千克,16513383.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,511757,米,86977,千克,3247201.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,3909524,米,34437,千克,1855777.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,62020,米,15238,千克,2522138.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,1167008,米,40198,千克,2087055.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,30195627,米,265903,千克,20540663.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,208167,米,1853,千克,60895.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,3714586,米,43305,千克,1709759.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,21518530,米,6431640,千克,360784077.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,8741,米,2177,千克,50529.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,169775876,米,48603919,千克,1799460764.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,29365697,米,10948059,千克,408755448.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,133659,米,48931,千克,2756025.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,23784,米,9665,千克,414968.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,842479,米,278517,千克,11589670.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1852223,米,513942,千克,15710772.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,18567,米,9479,千克,863914.0
60052100,棉制未漂白或漂白经编织物,282252,米,43704,千克,2397591.0
60052200,棉制染色经编织物,275612,米,64863,千克,3945748.0
60052300,棉制色织经编织物,1562,米,203,千克,16998.0
60052400,棉制印花经编织物,1881,米,518,千克,65730.0
60053500,60章子目注释1所列经编织物,1123531,米,104555,千克,2131748.0
60053600,其他合成纤维制未漂白或漂白经编织物,36373268,米,4059304,千克,67584481.0
60053700,其他合成纤维制染色经编织物,86100880,米,21250724,千克,632049988.0
60053800,其他合成纤维制色织经编织物,2068387,米,562663,千克,16055594.0
60053900,其他合成纤维制印花经编织物,15936015,米,3877396,千克,87243497.0
60054100,人造纤维制未漂白或漂白经编织物,1188229,米,112989,千克,1902605.0
60054200,人造纤维制染色经编织物,420880,米,117184,千克,5467077.0
60054300,人造纤维制色织经编织物,8520,米,1771,千克,68776.0
60054400,人造纤维制印花经编织物,34476,米,16237,千克,334269.0
60059010,羊毛或动物细毛制经编织物,6295,米,3485,千克,684420.0
60059090,其他纺织材料制经编织物,971570,米,296453,千克,9776639.0
60061000,羊毛或动物细毛制其他针织或钩编织物,300294,米,116083,千克,21449121.0
60062100,棉制未漂白或漂白其他针织或钩编织物,11052169,米,2732187,千克,135553655.0
60062200,棉制染色其他针织或钩编织物,70710373,米,21829620,千克,1181071741.0
60062300,棉制色织其他针织或钩编织物,6964561,米,2562939,千克,133231563.0
60062400,棉制印花其他针织或钩编织物,10692440,米,3228743,千克,176839443.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,26042887,米,6678720,千克,166748094.0
60063200,合成纤维制染色其他针织或钩编织物,374896867,米,102449618,千克,3227528083.0
60063300,合成纤维制色织其他针织或钩编织物,16530692,米,6002167,千克,200293110.0
60063400,合成纤维制印花其他针织或钩编织物,60650720,米,16454909,千克,458663363.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,842808,米,224622,千克,7733969.0
60064200,人造纤维制染色其他针织或钩编织物,31804336,米,10774881,千克,369646632.0
60064300,人造纤维制色织其他针织或钩编织物,442747,米,201466,千克,9770492.0
60064400,人造纤维制印花其他针织或钩编织物,2409376,米,674635,千克,29489562.0
60069000,未列名纺织材料制其他针织物或钩编织物,2136634,米,626941,千克,52151949.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,476026,件,304074,千克,30653324.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1578985,件,957207,千克,129930146.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,4109,件,3100,千克,1172934.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,38949,件,20453,千克,2805568.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,23797,件,13293,千克,7874593.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,717497,件,414088,千克,43375023.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,3034018,件,1713593,千克,184729357.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,13555,件,8827,千克,1218391.0
61031010,毛制针织或钩编的男式西服套装,8680,套,3039,千克,2931451.0
61031020,合成纤维制针织或钩编的男式西服套装,46221,套,40107,千克,5087009.0
61031090,其他纺织材料制针织或钩编的男式西服套装,8753,套,8590,千克,1089229.0
61032200,棉制针织或钩编的男式便服套装,4779638,套,1887889,千克,178913307.0
61032300,合成纤维制针织或钩编的男式便服套装,5723116,套,2126921,千克,164439425.0
61032910,毛制针织或钩编的男式便服套装,2,套,0,千克,250.0
61032990,其他纺织材料制针织或钩编的男式便服套装,18837,套,9475,千克,1914641.0
61033100,毛制针织或钩编的男式上衣,89453,件,26159,千克,15065817.0
61033200,棉制针织或钩编的男式上衣,15512481,件,4979090,千克,540847922.0
61033300,合成纤维制针织或钩编的男式上衣,10095242,件,4020650,千克,380843418.0
61033900,其他纺织材料制针织或钩编的男式上衣,126995,件,61788,千克,10502030.0
61034100,毛制针织或钩编的男裤,85395,条,23009,千克,10700674.0
61034200,棉制针织或钩编的男裤,38743461,条,15849063,千克,1250171743.0
61034300,合成纤维制针织或钩编的男裤,53795089,条,15147620,千克,1260624092.0
61034900,其他纺织材料制针织或钩编的男裤,1212359,条,222132,千克,27915830.0
61041300,合成纤维制针织或钩编的女式西服套装,7204,套,4045,千克,727036.0
61041910,毛制针织或钩编的女式西服套装,122,套,84,千克,4766.0
61041920,棉制针织或钩编的女式西服套装,162622,套,114061,千克,5272216.0
61041990,其他纺织材料制针织或钩编的女式西服套装,141,套,73,千克,33978.0
61042200,棉制针织或钩编的女式便服套装,5459194,套,2277552,千克,206361902.0
61042300,合成纤维制针织或钩编的女式便服套装,9763234,套,3715730,千克,332311982.0
61042910,毛制针织或钩编的女式便服套装,8348,套,4576,千克,6792863.0
61042990,其他纺织材料制针织或钩编的女式便服套装,393484,套,163457,千克,22671615.0
61043100,毛制针织或钩编的女式上衣,109185,件,48767,千克,8909748.0
61043200,棉制针织或钩编的女式上衣,22370908,件,6907070,千克,1039375337.0
61043300,合成纤维制针织或钩编的女式上衣,20946750,件,6274000,千克,747656587.0
61043900,其他纺织材料制针织或钩编的女式上衣,1876710,件,542668,千克,95250142.0
61044100,毛制针织或钩编的女式连衣裙,76299,件,19626,千克,11151144.0
61044200,棉制针织或钩编的女式连衣裙,15951317,件,5789598,千克,573307464.0
61044300,合成纤维制针织或钩编的女式连衣裙,34813967,件,10807980,千克,1396673596.0
61044400,人造纤维制针织或钩编的女式连衣裙,5973117,件,2143109,千克,302882107.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,402917,件,116730,千克,21721090.0
61045100,毛制针织或钩编的女式裙子及裙裤,11685,件,4105,千克,2096945.0
61045200,棉制针织或钩编的女式裙子及裙裤,4792786,件,1634116,千克,174508784.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,15761634,件,4131684,千克,425735840.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,960268,件,299614,千克,51196703.0
61046100,毛制针织或钩编的女裤,148077,条,29455,千克,13544250.0
61046200,棉制针织或钩编的女裤,51796901,条,17071942,千克,1384230270.0
61046300,合成纤维制针织或钩编的女裤,119436488,条,25513293,千克,2446617272.0
61046900,其他纺织材料制针织或钩编的女裤,4954737,条,1406819,千克,157669426.0
61051000,棉制针织或钩编的男衬衫,10804060,件,2823177,千克,423255124.0
61052000,化纤制针织或钩编的男衬衫,16441852,件,4032166,千克,554140770.0
61059000,其他纺织材料制针织或钩编的男衬衫,194969,件,48149,千克,14452975.0
61061000,棉制针织或钩编的女衬衫,1373198,件,295686,千克,53740350.0
61062000,化纤制针织或钩编的女衬衫,3575807,件,792587,千克,129616128.0
61069000,其他纺织材料制针织或钩编的女衬衫,74791,件,17545,千克,4197481.0
61071100,棉制针织或钩编的男内裤,108447674,件,7156430,千克,818533156.0
61071200,化纤制针织或钩编的男内裤,91749664,件,6263667,千克,585101255.0
61071910,丝及绢丝制针织或钩编的男内裤,3899,件,249,千克,231059.0
61071990,未列名纺织材料制针织或钩编的男内裤,1075540,件,84301,千克,13323517.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,4353713,件,733467,千克,95002976.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,7872107,件,1791823,千克,134273014.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,13182,件,3295,千克,376608.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,74018,件,17233,千克,4193177.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,758965,件,232473,千克,26415644.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,2335023,件,826036,千克,65139919.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,51894,件,29993,千克,4411998.0
61081100,化纤制针织或钩编的女衬裙,350925,件,71016,千克,6623443.0
61081910,棉制针织或钩编的女衬裙,56295,件,4743,千克,1356773.0
61081920,丝及绢丝制针织或钩编的女衬裙,66,件,6,千克,7105.0
61082100,棉制针织或钩编的女三角裤及短衬裤,142430033,件,5759216,千克,748312094.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,148554763,件,6224693,千克,810941481.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,108641,件,13200,千克,1283441.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1101587,件,43308,千克,7620732.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,13455126,件,2803635,千克,291222731.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,41900429,件,9206537,千克,833583960.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,49855,件,5967,千克,4964842.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,379901,件,89988,千克,12798525.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,43134907,件,2514189,千克,347452309.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,83203790,件,6552849,千克,700452711.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,39687,件,12481,千克,3040073.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,130231241,件,22700936,千克,2966896961.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,80478,件,12294,千克,7290658.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,174440762,件,30254922,千克,3390789563.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,2380966,件,901091,千克,289894073.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,660970,件,147799,千克,154801059.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,117537,件,47654,千克,20456065.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,1866,件,533,千克,218031.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,59535,件,19092,千克,10052088.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,79507035,件,28643024,千克,3899543438.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,125784316,件,42442887,千克,5332946922.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,107655,件,21484,千克,20064157.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1359889,件,360182,千克,104616181.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,5585029,千克,0,?,817950607.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1997059,千克,0,?,233037974.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,15718,千克,0,?,7515844.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,111249,千克,0,?,27375055.0
61121100,棉制针织或钩编的运动服,763477,套,315884,千克,33726843.0
61121200,合成纤维制针织或钩编的运动服,2852902,套,1282641,千克,130647704.0
61121900,其他纺织材料制针织或钩编的运动服,24267,套,8671,千克,1325085.0
61122010,棉制针织或钩编的滑雪服,324,套,268,千克,16146.0
61122090,其他纺织材料制针织或钩编的滑雪服,1217,套,743,千克,76621.0
61123100,合成纤维制针织或钩编的男式游泳服,9356163,件,1051737,千克,178512362.0
