商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73181200,其他木螺钉,4825563,千克,0,?,67056869.0
73181300,钩头螺钉及环头螺钉,796005,千克,0,?,15185661.0
73181400,自攻螺钉,21808047,千克,0,?,340135904.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,25741370,千克,0,?,406901955.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,64615842,千克,0,?,1098148703.0
73181600,螺母,37482108,千克,0,?,652341099.0
73181900,其他钢铁制螺纹制品,23838763,千克,0,?,364270943.0
73182100,弹簧垫圈及其他防松垫圈,949922,千克,0,?,24195027.0
73182200,其他垫圈,12849568,千克,0,?,231523345.0
73182300,铆钉,1964499,千克,0,?,49838805.0
73182400,销及开尾销,3479645,千克,0,?,109294858.0
73182900,其他钢铁制无螺纹制品,3021656,千克,0,?,87379691.0
73194010,钢铁制安全别针,74114,千克,0,?,2523577.0
73194090,钢铁制其他别针,258904,千克,0,?,7430891.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,446932,千克,0,?,30719325.0
73201010,铁道车辆用钢铁片簧及簧片,56,千克,0,?,5732.0
73201020,汽车用钢铁片簧及簧片,8298203,千克,0,?,90412912.0
73201090,其他钢铁片簧及簧片,1930775,千克,0,?,28331945.0
73202010,铁道车辆用钢铁螺旋弹簧,74367,千克,0,?,1061946.0
73202090,其他钢铁螺旋弹簧,5479931,千克,0,?,148115563.0
73209010,铁道车辆用其他钢铁弹簧,6,千克,0,?,1482.0
73209090,未列名钢铁弹簧,1974678,千克,0,?,62943252.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,63404330,千克,3955189,个,1663691655.0
73211210,钢铁制家用煤油炉,147270,千克,98428,个,3038250.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,135381,千克,110734,个,6751529.0
73211900,其他钢铁制家用炊事器具及加热板,25339469,千克,3035304,个,555767089.0
73218100,其他使用气体燃料的钢铁制家用器具,6409117,千克,499625,个,216021646.0
73218200,其他使用液体燃料的钢铁制家用器具,87481,千克,26810,个,3400692.0
73218900,其他钢铁制家用器具,8999715,千克,984556,个,257330943.0
73219000,品目7321的零件,13371629,千克,0,?,379688900.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,760096,千克,0,?,9567896.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1960411,千克,0,?,33726381.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,506592,千克,0,?,21285470.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,2190027,千克,0,?,51747145.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4800765,千克,0,?,105871497.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,6102732,千克,0,?,121702163.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,44143980,千克,0,?,2294035776.0
73239410,其他已搪瓷钢铁制面盆,129634,千克,0,?,3182741.0
73239420,其他已搪瓷钢铁制烧锅,1132973,千克,0,?,22422122.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,1767652,千克,0,?,59116579.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,30921153,千克,0,?,1221494196.0
73241000,不锈钢洗涤槽及脸盆,7423605,千克,0,?,376370202.0
73242100,铸铁浴缸，不论是否搪瓷,589351,千克,0,?,8897603.0
73242900,其他钢铁浴缸,265366,千克,0,?,3982659.0
73249000,未列名钢铁制卫生器具，包括零件,10775620,千克,0,?,511922828.0
73251010,工业用无可锻性铸铁制品,8571631,千克,0,?,119257751.0
73251090,其他无可锻性铸铁制品,14216779,千克,0,?,161677368.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,7784227,千克,0,?,70036465.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4768846,千克,0,?,84677042.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2477096,千克,0,?,49512326.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,55207759,千克,0,?,380247732.0
73261910,经锻造或冲压的工业用钢铁制品,6557654,千克,0,?,183650761.0
73261990,经锻造或冲压的非工业用钢铁制品,4797935,千克,0,?,85977638.0
73262010,工业用钢铁丝制品,8161795,千克,0,?,61063331.0
73262090,其他钢铁丝制品,46377730,千克,0,?,644252244.0
73269011,工业用钢铁纤维及其制品,1018882,千克,0,?,14462664.0
73269019,其他工业用钢铁制品,35783542,千克,0,?,887628710.0
73269090,未列名非工业用钢铁制品,142179435,千克,0,?,3611944732.0
74020000,未精炼铜；电解精炼用的铜阳极,24007,千克,0,?,1751438.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,11090790,千克,0,?,695897913.0
74031200,未锻轧的精炼铜线锭,0,千克,0,?,34993.0
74032900,其他未锻轧的铜合金,2000,千克,0,?,160778.0
74040000,铜废料及碎料,24733,千克,0,?,1147254.0
74050000,铜母合金,11708,千克,0,?,2084792.0
74061010,精炼铜非片状粉末,75759,千克,0,?,7205357.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,200,千克,0,?,40083.0
74061040,铜锡合金（青铜）非片状粉末,4160,千克,0,?,611710.0
74061090,其他铜合金非片状粉末,21480,千克,0,?,5285153.0
74062010,精炼铜片状粉末,19019,千克,0,?,2759776.0
74062090,其他铜合金片状粉末,43065,千克,0,?,5429308.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,84028,千克,0,?,6961425.0
74071090,其他精炼铜条、杆、型材及异型材,364563,千克,0,?,24454775.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,139849,千克,0,?,7270310.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,116838,千克,0,?,7020336.0
74072190,铜锌合金（黄铜）制型材及异型材,26105,千克,0,?,1760961.0
74072900,其他铜合金条、杆、型材及异型材,212507,千克,0,?,21985692.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2251210,千克,0,?,140994447.0
74081900,其他精炼铜丝,1778455,千克,0,?,120417831.0
74082100,铜锌合金丝,1140853,千克,0,?,64883559.0
74082210,铜镍锌铅合金（加铅德银）丝,62010,千克,0,?,5077929.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,1324,千克,0,?,111167.0
74082900,其他铜合金丝,215979,千克,0,?,17419313.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,388424,千克,0,?,31714922.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,2094904,千克,0,?,155286695.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,370628,千克,0,?,37292238.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1354769,千克,0,?,80486424.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,200689,千克,0,?,12706262.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,553476,千克,0,?,49996988.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,4240,千克,0,?,426665.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,259193,千克,0,?,24334203.0
74099000,其他铜合金板、片及带，厚＞0.15mm,590119,千克,0,?,49168430.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2715317,千克,0,?,237913222.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,123434,千克,0,?,11618134.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,243463,千克,0,?,21280910.0
74102110,印制电路用覆铜板,5591544,千克,0,?,302951742.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,148641,千克,0,?,16435265.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,8714,千克,0,?,1918701.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,7077,千克,0,?,803821.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7347869,千克,0,?,493437092.0
74111019,其他精炼铜管，外径≤25mm,9383471,千克,0,?,631269065.0
74111020,外径超过70毫米的精炼铜管,59443,千克,0,?,4308417.0
74111090,其他精炼铜管，25mm＜外径≤70mm,740040,千克,0,?,55554158.0
74112110,盘卷的铜锌合金（黄铜）管,5140,千克,0,?,350284.0
74112190,其他铜锌合金（黄铜）管,988727,千克,0,?,68720388.0
74112200,铜镍合金或铜镍锌合金管,272285,千克,0,?,24425623.0
74112900,其他铜合金管,92487,千克,0,?,9646381.0
74121000,精炼铜管子附件,1142673,千克,0,?,107676843.0
74122010,铜镍合金或铜镍锌合金管子附件,30080,千克,0,?,2798956.0
74122090,其他铜合金管子附件,6170088,千克,0,?,500217375.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,299910,千克,0,?,27767266.0
74151000,铜制或钢铁制带铜头的各种钉,15045,千克,0,?,1278195.0
74152100,铜制垫圈（包括弹簧垫圈）,43669,千克,0,?,8646078.0
74152900,其他铜制无螺纹制品,36769,千克,0,?,8755203.0
74153310,铜制木螺钉,1614,千克,0,?,120630.0
74153390,铜制其他螺钉；螺栓及螺母,467583,千克,0,?,50125003.0
74153900,其他铜制螺纹制品,55982,千克,0,?,6051354.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,4583,千克,0,?,427274.0
74181020,非电热的铜制家用烹饪器具及其零件,32904,千克,0,?,2998165.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,22674,千克,0,?,3015308.0
74182000,铜制卫生器具及其零件,1598694,千克,0,?,188581430.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,34301,千克,0,?,2449910.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,369343,千克,0,?,27043935.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,103667,千克,0,?,21560288.0
74198010,其他铜制链条及其零件,1176,千克,0,?,163674.0
74198020,铜弹簧,10327,千克,0,?,4523069.0
74198030,铜丝制的布（包括环形带),1553,千克,0,?,372121.0
74198040,铜丝制的网、格栅，网眼铜板,28201,千克,0,?,3511616.0
74198091,未列名工业用铜制品,685238,千克,0,?,41051115.0
74198099,未列名非工业用铜制品,566119,千克,0,?,68168578.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,304000,千克,0,?,46174141.0
75021090,其他未锻轧非合金镍,85594,千克,0,?,12132126.0
75030000,镍废料及碎料,40000,千克,0,?,3262259.0
75040010,非合金镍粉及片状粉末,198728,千克,0,?,27521011.0
75040020,合金镍粉及片状粉末,139761,千克,0,?,62048280.0
75051100,非合金镍条、杆、型材及异型材,4236,千克,0,?,1466252.0
75051200,镍合金条、杆、型材及异型材,166917,千克,0,?,31576430.0
75052100,非合金镍丝,7095,千克,0,?,1367445.0
75052200,镍合金丝,76286,千克,0,?,14051713.0
75061000,非合金镍板、片、带、箔,101920,千克,0,?,26100807.0
75062000,镍合金板、片、带、箔,294751,千克,0,?,21492562.0
75071100,非合金镍管,1355,千克,0,?,388438.0
75071200,镍合金管,72875,千克,0,?,20534209.0
75072000,镍管子附件,501,千克,0,?,573096.0
75081010,镍丝布,4500,千克,0,?,1582212.0
75081080,工业用镍格栅及网,3774,千克,0,?,1213555.0
75081090,非工业用镍格栅及网,6,千克,0,?,15782.0
75089010,电镀用镍阳极,15,千克,0,?,30250.0
75089080,其他工业用镍制品,245542,千克,0,?,18290119.0
75089090,其他非工业用镍制品,15140,千克,0,?,4783974.0
76011010,含铝量≥99.95%的未锻轧非合金铝,926153,千克,0,?,25051622.0
76011090,含铝量＜99.95%的未锻轧非合金铝,25449936,千克,0,?,457905530.0
76012000,未锻轧的铝合金,11765535,千克,0,?,227999845.0
76020000,铝废料及碎料,70004,千克,0,?,1444882.0
76031000,铝非片状粉末,325820,千克,0,?,10482665.0
76032000,铝片状粉末,54375,千克,0,?,2936649.0
76041010,非合金铝制条、杆,3229,千克,0,?,112549.0
76041090,非合金铝制型材及异型材,16965,千克,0,?,493504.0
76042100,铝合金制空心异型材,21386828,千克,0,?,540798674.0
76042910,铝合金制条、杆,2644018,千克,0,?,70774138.0
76042990,其他铝合金制型材及异型材,14766398,千克,0,?,392875949.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,112122,千克,0,?,2620554.0
76051900,其他非合金铝丝,559276,千克,0,?,15179934.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1014521,千克,0,?,29382985.0
76052900,其他铝合金丝,725178,千克,0,?,24144589.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,320323,千克,0,?,4590997.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3022422,千克,0,?,73831547.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1959539,千克,0,?,21833350.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,20514568,千克,0,?,479132339.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,100482679,千克,0,?,2512114130.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,15088885,千克,0,?,352545310.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,8640488,千克,0,?,118024330.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,57947150,千克,0,?,1445517955.0
76061290,铝合金矩形板、片，厚度＞4mm,19616189,千克,0,?,507066131.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5114849,千克,0,?,120578423.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,5489566,千克,0,?,149713355.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,25100121,千克,0,?,747901876.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5665389,千克,0,?,156340632.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,33187044,千克,0,?,828370205.0
76071900,其他无衬背铝箔,20194711,千克,0,?,860644201.0
76072000,有衬背铝箔,10250665,千克,0,?,254172593.0
76081000,非合金铝管,902466,千克,0,?,26232233.0
76082010,铝合金管，外径≤10cm,5200402,千克,0,?,185955489.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,306882,千克,0,?,10261461.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,85649,千克,0,?,3884469.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1813070,千克,0,?,150198917.0
76101000,铝制门窗及其框架、门槛,14721868,千克,0,?,478741674.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,46536974,千克,0,?,1348304644.0
76110000,铝制槽、罐、桶等容器，容积＞300L,134985,千克,0,?,5958391.0
76121000,铝制软管容器,193693,千克,0,?,11440041.0
76129010,铝制易拉罐及罐体,1996853,千克,0,?,82987257.0
76129090,其他容积≤300L的盛装物料用铝制容器,1995532,千克,0,?,101355597.0
76130010,装压缩气体或液化气体零售包装用铝制容器,238391,千克,0,?,15688320.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,97416,千克,0,?,6487592.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,3707650,千克,0,?,67084949.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,2095933,千克,0,?,55460707.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,824,千克,0,?,58533.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,33444978,千克,0,?,1373379348.0
76152000,铝制卫生器具及其零件,480068,千克,0,?,32823512.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,695569,千克,0,?,53884917.0
76169100,铝丝制布、网、篱及格栅,725912,千克,0,?,26993235.0
76169910,其他工业用铝制品,6732526,千克,0,?,478515982.0
76169990,其他非工业用铝制品,32884519,千克,0,?,1448725524.0
78011000,未锻轧的精炼铅,2563394,千克,0,?,39558674.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,157233,千克,0,?,2630456.0
78019900,其他未锻轧铅,50890,千克,0,?,843816.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,6035,千克,0,?,326276.0
78041900,铅板,132101,千克,0,?,2518814.0
78060010,铅条、杆、型材及异型材或丝,137700,千克,0,?,2377276.0
78060090,其他铅制品,75459,千克,0,?,1890654.0
79011110,含锌量≥99.995%的未锻轧非合金锌,230534,千克,0,?,5261758.0
79012000,未锻轧锌合金,113411,千克,0,?,3105641.0
79031000,锌末,1082,千克,0,?,46864.0
79039000,锌粉及片状粉末,18200,千克,0,?,789964.0
79040000,锌条、杆、型材及异型材或丝,121623,千克,0,?,4775892.0
79050000,锌板、片、带、箔,49202,千克,0,?,681396.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,267675,千克,0,?,10542785.0
79070030,电池壳体坯料（锌饼）,6841,千克,0,?,102455.0
79070090,其他锌制品,697827,千克,0,?,44793615.0
80011000,未锻轧的非合金锡,532227,千克,0,?,142326434.0
80030000,锡条、杆、型材及异型材或丝,23207,千克,0,?,5401245.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,49996,千克,0,?,6564180.0
80070090,未列名锡制品,101892,千克,0,?,3945084.0
81011000,钨粉,98668,千克,0,?,26279331.0
81019400,未锻轧钨，包括简单烧结成的条、杆,55000,千克,0,?,14955398.0
81019600,钨丝,23167,千克,0,?,17190200.0
81019700,钨废料及碎料,15960,千克,0,?,4448412.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,105225,千克,0,?,37009199.0
81019990,其他钨制品,21080,千克,0,?,11581180.0
81021000,钼粉,48801,千克,0,?,15741915.0
81029400,未锻轧钼，包括简单烧结成的条、杆,65371,千克,0,?,17381971.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,32810,千克,0,?,16525460.0
81029600,钼丝,19251,千克,0,?,7758862.0
81029700,钼废料及碎料,104373,千克,0,?,22957636.0
