商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71171100,贱金属制袖扣、饰扣,237617,千克,0,—,46458017
71171900,贱金属制其他仿首饰,14582327,千克,0,—,2447033270
71179000,未列名仿首饰,5118496,千克,0,—,668678183
71181000,非法定货币的硬币（金...,7044,千克,0,—,348862
72011000,初级形状非合金生铁，...,751520,千克,0,—,3009198
72021100,锰铁，按重量计含碳量...,34000,千克,0,—,299902
72021900,锰铁，按重量计含碳量...,67816,千克,0,—,783568
72022100,硅铁，按重量计含硅量...,30869842,千克,0,—,264812195
72022900,硅铁，按重量计含硅量...,2322109,千克,0,—,25306188
72023000,硅锰铁,2278077,千克,0,—,19362877
72024100,铬铁，按重量计含碳量...,10659620,千克,0,—,106635219
72024900,铬铁，按重量计含碳量...,935800,千克,0,—,18625142
72025000,硅铬铁,159000,千克,0,—,1382277
72026000,镍铁,0,千克,0,—,935
72027000,钼铁,487550,千克,0,—,107360291
72028010,钨铁,228004,千克,0,—,52530790
72029100,钛铁及硅钛铁,268279,千克,0,—,8066360
72029210,钒铁，按重量计含钒量...,531500,千克,0,—,74008267
72029300,铌铁,198400,千克,0,—,46224801
72029911,速凝永磁片,196332,千克,0,—,40712882
72029912,钕铁硼磁粉,367885,千克,0,—,67190671
72029919,其他钕铁硼合金,40876,千克,0,—,8854951
72029991,按重量计稀土元素总含...,68071,千克,0,—,25597480
72029999,未列名铁合金,12263317,千克,0,—,130974996
72031000,直接从铁矿还原的块、...,1668084,千克,0,—,8473537
72039000,其他海锦铁产品；按重...,192126,千克,0,—,1067318
72042100,不锈钢废料及碎料,0,千克,0,—,7
72042900,其他合金钢废料及碎料,5,千克,0,—,1831
72044100,金属切削加工过程中产...,170757,千克,0,—,618635
72051000,生铁、镜铁及钢铁的颗...,10643508,千克,0,—,53109830
72052100,合金钢粉末,2852134,千克,0,—,48381420
72052910,铁粉，平均粒径小于1...,347513,千克,0,—,18340870
72052990,未列名生铁、镜铁及钢...,6503836,千克,0,—,38060215
72071100,矩形截面半制普通钢铁...,410031129,千克,0,—,1343080509
72071200,其他矩形截面的半制普...,42729748,千克,0,—,151851398
72071900,其他普通钢铁的半制成...,11078120,千克,0,—,38309888
72072000,普通钢铁的半制成品，...,290459915,千克,0,—,969817819
72081000,仅热轧，已轧压花纹普...,25813311,千克,0,—,95560966
72082500,其他热轧、酸洗普通钢...,5257715,千克,0,—,21413971
72082610,屈度＞355牛顿/m...,1638895,千克,0,—,7841815
72082690,其他热轧、酸洗钢铁卷...,15086695,千克,0,—,57608753
72082710,其他热轧、酸洗普通钢...,3365812,千克,0,—,13235578
72082790,其他热轧、酸洗钢铁卷...,21123703,千克,0,—,87858965
72083600,其他仅热轧普通钢铁卷...,165883968,千克,0,—,628514129
72083700,其他仅热轧普通钢铁卷...,262807502,千克,0,—,922416201
72083810,屈度＞355牛顿/m...,20249091,千克,0,—,71911479
72083890,其他热轧普通钢铁卷材...,486812212,千克,0,—,1684259712
72083910,其他热轧铁或非合金钢...,262493235,千克,0,—,987879728
72083990,其他热轧铁或非合金钢...,444767965,千克,0,—,1562465345
72084000,热轧，已轧压花纹普通...,17066592,千克,0,—,64584976
72085110,其他热轧铁或非合金钢...,32069585,千克,0,—,152442221
72085121,屈服强度不小于500...,2369274,千克,0,—,10494598
72085129,未列名热轧及未包、镀...,208996612,千克,0,—,976059495
72085191,屈服强度不小于500...,12141757,千克,0,—,58178397
72085199,未列名热轧及未包、镀...,274043607,千克,0,—,1154971437
72085200,仅热轧普通钢铁非卷材...,162180845,千克,0,—,628969211
72085310,屈度＞355N/m㎡...,7918585,千克,0,—,29796419
72085390,其他热轧普通钢铁非卷...,21919342,千克,0,—,77553624
72085410,其他热轧铁或非合金钢...,1422585,千克,0,—,5209640
72085490,其他热轧铁非合金钢非...,17353831,千克,0,—,61733774
72089000,热轧并经除包镀涂外加...,12147841,千克,0,—,51672775
72091510,屈度＞355牛顿/m...,769169,千克,0,—,2468960
72091590,其他冷轧，厚≥3mm...,1064946,千克,0,—,4483415
72091610,屈度＞275牛顿/m...,27266879,千克,0,—,111265645
72091691,断后伸长率不小于40...,39789344,千克,0,—,158618640
72091699,未列名冷轧，未经包、...,40064098,千克,0,—,151395626
72091710,屈度＞275牛顿/m...,34032530,千克,0,—,134503811
72091791,断后伸长率不小于38...,87995271,千克,0,—,365311725
72091799,未列名冷轧，未经包、...,49155331,千克,0,—,198134304
72091810,仅冷轧铁或非合金钢卷...,17267168,千克,0,—,91813990
72091890,仅冷轧铁或非合金钢卷...,30798649,千克,0,—,126624965
72092500,仅冷轧其他普通钢铁非...,2517234,千克,0,—,10629794
72092600,仅冷轧其他普通钢铁非...,7425197,千克,0,—,31945861
72092700,仅冷轧，0.5mm≤...,5557566,千克,0,—,24088559
72092800,仅冷轧，厚＜0.5m...,517857,千克,0,—,2241562
72099000,冷轧但未包镀涂，进一...,4450050,千克,0,—,19594104
72101100,镀或涂锡，厚≥0.5...,330953,千克,0,—,2492158
72101200,镀或涂锡的，厚＜0....,139029688,千克,0,—,950486739
72102000,镀或涂铅的，包括镀铅...,3680279,千克,0,—,12654471
72103000,电镀锌的铁或非合金钢...,35312095,千克,0,—,183841719
72104100,其他镀或涂锌瓦楞形普...,32704976,千克,0,—,163461172
72104910,抗拉强度不小于440...,120785076,千克,0,—,562483205
72104990,未列名镀或涂锌的铁或...,632727659,千克,0,—,2779843971
72105000,镀或涂氧化铬或铬及氧...,35735734,千克,0,—,227861000
72106100,镀或涂铝锌合金的铁或...,308994175,千克,0,—,1430124623
72106900,其他镀或涂铝的铁或非...,4068762,千克,0,—,23680145
72107010,厚度小于1.5毫米的...,670278715,千克,0,—,3307444406
72107090,其他涂漆或涂塑的铁或...,48245327,千克,0,—,236597295
72109000,未列名宽≥600mm...,59104962,千克,0,—,312767389
72111300,仅四面或封闭热轧，1...,294557,千克,0,—,1120136
72111400,仅热轧，厚≥4.75...,3637765,千克,0,—,15014677
72111900,仅热轧，未包镀涂层，...,21083709,千克,0,—,80772631
72112300,仅冷轧宽＜600mm...,10927022,千克,0,—,48574729
72112900,仅冷轧宽＜600mm...,6404670,千克,0,—,41107691
72119000,仅冷轧，未包镀涂层，...,7443388,千克,0,—,38231826
72121000,镀或涂锡的，宽＜60...,879550,千克,0,—,8016719
72122000,电镀锌的宽＜600m...,5431481,千克,0,—,29652095
72123000,其他镀或涂锌的宽＜6...,120939192,千克,0,—,483127530
72124000,涂漆或涂塑的宽＜60...,17398904,千克,0,—,118109162
72125000,其他镀或涂层的宽＜6...,12470887,千克,0,—,68834096
72126000,经包覆的宽＜600m...,1950593,千克,0,—,32771769
72131000,带轧制变形的不规则盘...,20254323,千克,0,—,76662268
72132000,不规则盘卷的易切削钢...,366317,千克,0,—,1633151
72139100,直径＜14mm圆截面...,450211168,千克,0,—,1591191259
72139900,其他不规则盘卷的普通...,28488060,千克,0,—,102956408
72141000,普通钢铁的锻造条、杆,14480101,千克,0,—,78472569
72142000,轧制凸凹变形及扭曲的...,239190858,千克,0,—,864728696
72143000,其他易切削钢热轧、热...,126392,千克,0,—,522879
72149100,矩形截面普通钢铁热轧...,7810608,千克,0,—,34486867
72149900,其他普通钢铁热轧、热...,118334536,千克,0,—,481810487
72151000,易切削钢冷成形或冷加...,2964717,千克,0,—,21245115
72155000,其他铁及非合金钢的冷...,3302363,千克,0,—,17672114
72159000,未列名的铁及非合金钢...,5678511,千克,0,—,33474619
72161010,热轧、拉拔或挤压普通...,1237183,千克,0,—,4076850
72161020,热轧、拉或挤压普通工...,2931426,千克,0,—,12885587
72161090,热轧、拉或挤压普通槽...,6692549,千克,0,—,26434387
72162100,热轧、拉拔或挤压普通...,53728082,千克,0,—,201168229
72162200,热轧、拉或挤压普通钢...,112351,千克,0,—,253280
72163100,热轧、拉或挤压普通钢...,52854434,千克,0,—,195113428
72163210,热轧、拉或挤压普通钢...,9717666,千克,0,—,52388933
72163290,热轧拉挤普通钢工字钢...,24640094,千克,0,—,99191349
72163311,热轧、拉或挤压普通钢...,4576140,千克,0,—,21416921
72163319,热轧拉挤普通钢H型钢...,201152794,千克,0,—,787092656
72163390,热轧、拉挤普通钢H型...,63672963,千克,0,—,245825966
72164010,热轧、拉或挤压普通钢...,36118300,千克,0,—,140837532
72164020,热轧、拉或挤压普通钢...,62363,千克,0,—,334836
72165010,热轧、热拉拔或挤压铁...,8334,千克,0,—,45250
72165020,热轧、热拉拔或热挤压...,3585457,千克,0,—,18887039
72165090,未列名热轧拉或挤压普...,6264417,千克,0,—,26204821
72166100,平板轧材制冷成形或冷...,3559368,千克,0,—,17800967
72166900,其他冷成形或冷加工普...,1125598,千克,0,—,5248097
72169100,平板轧材制冷成形外再...,24186879,千克,0,—,125287328
72169900,其他普通钢铁角材、型...,10780066,千克,0,—,54985145
72171000,未镀或涂层的普通钢铁...,48145914,千克,0,—,223904085
72172000,镀或涂锌的普通钢铁丝,110698559,千克,0,—,548575191
72173010,镀或涂铜的铁丝或非合...,25806465,千克,0,—,184818102
72173090,镀或涂其他贱金属的铁...,1191443,千克,0,—,11691462
72179000,其他铁丝或非合金钢丝,6745081,千克,0,—,48413298
72191100,热轧不锈钢卷材，，宽...,4150193,千克,0,—,56647028
72191210,热轧不锈钢卷材，60...,12739377,千克,0,—,163939459
72191290,热轧不锈钢卷材，宽度...,2626518,千克,0,—,43197695
72191312,锰≥5.5%，3mm...,206676,千克,0,—,1464418
72191319,其他未酸洗热轧不锈钢...,3764820,千克,0,—,42801512
72191322,锰≥5.5%，3mm...,902266,千克,0,—,5952653
72191329,其他酸洗热轧不锈钢卷...,13193818,千克,0,—,137649365
72191412,锰≥5.5%，厚＜3...,470898,千克,0,—,3206277
72191419,其他厚＜3mm，未酸...,3524184,千克,0,—,36635894
72191422,锰≥5.5%，厚＜3...,5767014,千克,0,—,31969620
72191429,其他厚＜3mm，经酸...,8525313,千克,0,—,72732852
72192100,热轧不锈钢非卷材，厚...,9662202,千克,0,—,162334324
72192200,热轧不锈钢非卷材，4...,12323139,千克,0,—,175844451
72192300,热轧不锈钢非卷材，3...,4676971,千克,0,—,59617220
72192410,热轧不锈钢非卷材，1...,615406,千克,0,—,6240412
72192420,热轧不锈钢非卷材，0...,463761,千克,0,—,4060409
72192430,热轧不锈钢非卷材，厚...,50220,千克,0,—,96248
72193100,冷轧不锈钢板材，厚≥...,4150934,千克,0,—,52646493
72193210,冷轧不锈钢板材，60...,10890608,千克,0,—,143081818
72193290,冷轧不锈钢板材，宽度...,2541934,千克,0,—,30084528
72193310,按重量计含锰量在5....,13940800,千克,0,—,73698163
72193390,其他冷轧不锈钢板材，...,64418070,千克,0,—,683544667
72193400,冷轧不锈钢板材，0....,95667469,千克,0,—,832340035
72193500,冷轧不锈钢板材，厚＜...,37596578,千克,0,—,259944886
72199000,其他宽≥600mm的...,12515369,千克,0,—,98846235
72201100,热轧不锈钢板材，厚≥...,652510,千克,0,—,9369455
72201200,热轧不锈钢板材，厚＜...,1820012,千克,0,—,13855686
72202020,冷轧不锈钢平板轧材，...,9315088,千克,0,—,107317470
72202030,冷轧不锈钢平板轧材，...,21381024,千克,0,—,176216325
72202040,冷轧不锈钢平板轧材，...,461310,千克,0,—,4111774
72209000,其他不锈钢板材，宽＜...,3050601,千克,0,—,44027067
72210000,不规则盘卷的不锈钢热...,12657090,千克,0,—,177559446
72221100,圆形截面的热轧、拉拔...,3100512,千克,0,—,54430255
72221900,其他热轧、拉拔或挤压...,1335125,千克,0,—,22135864
72222000,不锈钢冷成形或冷加工...,5179366,千克,0,—,72320444
72223000,其他不锈钢条、杆,1120037,千克,0,—,22680651
72224000,不锈钢角材、型材及异...,3472559,千克,0,—,44873743
72230000,不锈钢丝,8355512,千克,0,—,163619495
72249010,单件重量≥10吨的粗...,5429369,千克,0,—,21956363
72249090,其他合金钢半制成品,13329065,千克,0,—,49687568
72251100,取向性硅电钢平板轧材...,44617570,千克,0,—,581505891
72251900,其他硅电钢平板轧材，...,69194395,千克,0,—,353309456
72253010,未经进一步加工的其他...,5073333,千克,0,—,19648788
72253090,未经进一步加工的其他...,112761185,千克,0,—,439347564
72254010,未经进一步加工的热轧...,4751501,千克,0,—,40399864
72254091,未经进一步加工的热轧...,3825382,千克,0,—,30705854
72254099,未经进一步加工的其他...,25356019,千克,0,—,162858008
72255000,其他合金钢冷轧板材，...,34286431,千克,0,—,149243132
72259100,电镀或涂锌的其他合金...,4653262,千克,0,—,28105300
72259200,其他方法镀或涂锌的合...,67507250,千克,0,—,313688298
72259910,高速钢板材，宽≥60...,49160,千克,0,—,1583281
72259990,未列名合金钢板材，宽...,94199629,千克,0,—,476555042
72261100,取向性硅电钢平板轧材...,3474873,千克,0,—,47716490
72261900,其他硅电钢平板轧材，...,10343565,千克,0,—,88391427
72262000,高速钢板材，宽＜60...,34243,千克,0,—,2144944
72269110,未经进一步加工的热轧...,2141313,千克,0,—,28628628
72269191,未经进一步加工的热轧...,626270,千克,0,—,3562019
72269199,未经进一步加工的其他...,4637980,千克,0,—,53949289
72269200,其他未进一步加工合金...,2878520,千克,0,—,29914012
72269910,电镀或涂锌的其他合金...,455277,千克,0,—,2133139
72269920,其他法镀或涂锌的合金...,9795539,千克,0,—,49270363
72269990,未列名合金钢板材，宽...,1667768,千克,0,—,23686188
72271000,不规则盘卷的高速钢热...,34743,千克,0,—,1701409
72272000,不规则盘卷的硅锰钢热...,17448649,千克,0,—,67271299
72279010,不规则盘卷的含硼合金...,62434381,千克,0,—,227964297
72279091,不规则盘卷的其他合金...,95708244,千克,0,—,366274040
72279099,不规则盘卷的其他合金...,3000,千克,0,—,11106
72281000,其他高速钢条、杆,887197,千克,0,—,49425225
72282000,其他硅锰钢条、杆,2401223,千克,0,—,11529949
72283010,其他含硼合金钢制的条...,30350080,千克,0,—,111473099
72283091,其他合金钢制的条、杆...,277825015,千克,0,—,1242792068
72283099,其他合金钢制的条、杆...,17334063,千克,0,—,105482236
72284000,其他合金钢锻造条、杆,33279356,千克,0,—,340611040
72285000,其他合金钢冷成形或冷...,5642100,千克,0,—,53380970
72286000,未列名合金钢条、杆,861819,千克,0,—,12120012
72287010,履带板型钢,593661,千克,0,—,3104658
