商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,302174490,双,15436568,千克,923182445.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,672603,双,42446,千克,12399343.0
61169200,其他棉制针织或钩编的手套,117698352,双,5479694,千克,206170723.0
61169300,其他合成纤维制针织或钩编的手套,93895318,双,3954816,千克,258182795.0
61169900,未列名纺织材料制针织或钩编的手套,9754497,双,404898,千克,37766730.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,195818,条,28839,千克,13073753.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,364475,条,57143,千克,3972639.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,128473,条,30931,千克,7677458.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,69172290,条,6235516,千克,551051791.0
61178010,针织或钩编的领带及领结,43958,千克,928046,条,4432924.0
61178090,针织或钩编的其他衣着附件,5322031,千克,0,?,337950562.0
61179000,针织或钩编的服装或衣着附件的零件,1468339,千克,0,?,95447135.0
62011100,毛制男式大衣、雨衣、斗蓬等,95225,件,115559,千克,17071470.0
62011210,棉制男式羽绒大衣,41518,件,35028,千克,6091859.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,399662,件,328653,千克,48548264.0
62011310,化纤制男式羽绒大衣,299379,件,227148,千克,47214996.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,2844207,件,1831011,千克,211447130.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,101691,件,52702,千克,3735237.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,10780,件,8998,千克,1908238.0
62019210,棉制男式羽绒短上衣,980458,件,795443,千克,103855585.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,1191294,件,848928,千克,107221544.0
62019310,化纤制男式羽绒短上衣,1063956,件,631307,千克,188256393.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,11235737,件,7384297,千克,960407623.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,17444,件,9817,千克,2219260.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,593083,件,646558,千克,130043591.0
62021210,棉制女式羽绒大衣,20567,件,20404,千克,3267973.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1801044,件,1087327,千克,146144708.0
62021310,化纤制女式羽绒大衣,728164,件,464882,千克,99453023.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,5331465,件,4244578,千克,625663707.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,79489,件,46518,千克,8853781.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,578536,件,182531,千克,75662479.0
62029210,棉制女式羽绒短上衣,691269,件,531320,千克,79253694.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,1229182,件,802156,千克,133229556.0
62029310,化纤制女式羽绒短上衣,1572241,件,776513,千克,232254650.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,14433810,件,8927152,千克,1610545918.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,35950,件,20536,千克,3333875.0
62031100,毛制男式西服套装,119145,套,143985,千克,79897101.0
62031200,合成纤维制男式西服套装,466409,套,434155,千克,67906220.0
62031910,丝及绢丝制男式西服套装,16,套,15,千克,100766.0
62031990,未列名纺织材料制男式西服套装,82496,套,81059,千克,8523623.0
62032200,棉制男式便服套装,1154903,套,639213,千克,49980172.0
62032300,合成纤维制男式便服套装,1644234,套,1007168,千克,69818925.0
62032910,丝及绢丝制男式便服套装,15,套,10,千克,7038.0
62032920,毛制男式便服套装,14881,套,14614,千克,3660230.0
62032990,未列名纺织材料制男式便服套装,24783,套,19561,千克,1375235.0
62033100,毛制男式上衣,185050,件,136940,千克,54232813.0
62033200,棉制男式上衣,24198709,件,9493375,千克,708174778.0
62033300,合成纤维制男式上衣,6690384,件,3368820,千克,505215204.0
62033910,丝及绢丝制男式上衣,823,件,313,千克,312886.0
62033990,未列名纺织材料制男式上衣,268958,件,121348,千克,26551957.0
62034100,毛制男裤,181031,条,76448,千克,29930064.0
62034210,棉制阿拉伯裤,2500,条,544,千克,88485.0
62034290,棉制其他男裤,68169645,条,30564855,千克,2399220231.0
62034310,合成纤维制阿拉伯裤,3589260,条,639953,千克,33948309.0
62034390,合成纤维制其他男裤,24048419,条,7561258,千克,915371600.0
62034990,其他纺织材料制其他男裤,923342,条,300550,千克,43570930.0
62041100,毛制女式西服套装,5922,套,3743,千克,1548169.0
62041200,棉制女式西服套装,80040,套,43983,千克,7031978.0
62041300,合成纤维制女式西服套装,197825,套,101091,千克,26204346.0
62041910,丝及绢丝制女式西服套装,2,套,2,千克,1019.0
62041990,未列名纺织材料制女式西服套装,46637,套,16368,千克,5280129.0
62042100,毛制女式便服套装,732,套,505,千克,312514.0
62042200,棉制女式便服套装,1343315,套,499727,千克,95567594.0
62042300,合成纤维制女式便服套装,2190611,套,981063,千克,166714139.0
62042910,丝及绢丝制女式便服套装,2524,套,357,千克,451525.0
62042990,未列名纺织材料制女式便服套装,91588,套,53393,千克,13255412.0
62043100,毛制女式上衣,250584,件,154031,千克,38926407.0
62043200,棉制女式上衣,74347615,件,24305662,千克,3329017752.0
62043300,合成纤维制女式上衣,28962764,件,9191774,千克,1659460811.0
62043910,丝及绢丝制女式上衣,140729,件,26123,千克,14849283.0
62043990,未列名纺织材料制女式上衣,3494442,件,983713,千克,158124650.0
62044100,毛制女式连衣裙,11571,件,5405,千克,1921899.0
62044200,棉制女式连衣裙,13104414,件,4466262,千克,781136608.0
62044300,合成纤维制女式连衣裙,21029738,件,6971100,千克,1742377046.0
62044400,人造纤维制女式连衣裙,7362270,件,2251410,千克,435854290.0
62044910,丝及绢丝制女式连衣裙,162470,件,46551,千克,40458653.0
62044990,未列名纺织材料制女式连衣裙,913708,件,315601,千克,78100064.0
62045100,细毛制女式裙子及裙裤,108089,件,26523,千克,4316237.0
62045200,棉制女式裙子及裙裤,13268412,件,4633232,千克,467360153.0
62045300,合成纤维制女式裙子及裙裤,13288397,件,3720565,千克,595420006.0
62045910,丝及绢丝制女式裙子及裙裤,29163,件,6321,千克,5659476.0
62045990,未列名纺织材料制女式裙子及裙裤,1870421,件,488373,千克,92542137.0
62046100,细毛制女裤,69371,条,28420,千克,11271532.0
62046200,棉制女裤,82023683,条,34335324,千克,3312582213.0
62046300,合成纤维制女裤,27344702,条,8414652,千克,1403596512.0
62046900,其他纺织材料制女裤,8204636,条,2547015,千克,334628580.0
62052000,棉制男衬衫,11197382,件,3153231,千克,518141298.0
62053000,化纤制男衬衫,6614001,件,1824506,千克,188317588.0
62059010,丝及绢丝制男衬衫,46774,件,11998,千克,4052926.0
62059020,毛制男衬衫,4576,件,2852,千克,735048.0
62059090,未列名纺织材料制男衬衫,739498,件,197745,千克,49946075.0
62061000,丝及绢丝制女衬衫,179293,件,29121,千克,35486329.0
62062000,毛制女衬衫,1877,件,666,千克,309485.0
62063000,棉制女衬衫,5897544,件,1498585,千克,350918052.0
62064000,化纤制女衬衫,10323469,件,2342673,千克,533100908.0
62069000,其他纺织材料制女衬衫,684833,件,159064,千克,42990942.0
62071100,棉制男内裤,6693070,件,593609,千克,58815974.0
62071920,化纤制男内裤,1512479,件,92906,千克,9281773.0
62071990,未列名纺织材料制男内裤,539342,件,20101,千克,3919918.0
62072100,棉制男睡衣及睡衣裤,1313259,件,332797,千克,41368475.0
62072200,化纤制男睡衣及睡衣裤,631736,件,178073,千克,24920638.0
62072910,丝及绢丝制男睡衣及睡衣裤,710,件,370,千克,92593.0
62072990,未列名纺织材料制男睡衣及睡衣裤,19373,件,4928,千克,1312097.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,845775,件,337025,千克,32883445.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,34,件,44,千克,41747.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1078349,件,375489,千克,34994173.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,51464,件,11811,千克,2759118.0
62081100,化纤制女衬裙,111091,件,19686,千克,3069928.0
62081910,丝及绢丝制女衬裙,2249,件,169,千克,379211.0
62081920,棉制女衬裙,105866,件,29233,千克,3433256.0
62081990,未列名纺织材料制女衬裙,13451,件,1522,千克,212066.0
62082100,棉制女睡衣及睡衣裤,2664462,件,661543,千克,93103419.0
62082200,化纤制女睡衣及睡衣裤,5955999,件,1258862,千克,182620298.0
62082910,丝及绢丝制女睡衣及睡衣裤,57251,件,7878,千克,10151534.0
62082990,未列名纺织材料制女睡衣及睡衣裤,490059,件,127830,千克,54917553.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,12549625,件,953091,千克,77900605.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,8916402,件,857359,千克,182261977.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,71975,件,7467,千克,10420563.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,740534,件,22524,千克,4029463.0
62092000,棉制婴儿服装及衣着附件,819631,千克,0,?,134800338.0
62093000,合成纤维制婴儿服装及衣着附件,728688,千克,0,?,90740673.0
62099010,毛制婴儿服装及衣着附件,8,千克,0,?,4000.0
62099090,其他纺织材料制婴儿服装及衣着附件,71744,千克,0,?,13924210.0
62101010,毛毡呢或无纺织物制服装,91326,件,7000,千克,309030.0
62101020,棉或麻毡呢或无纺织物制服装,49045,件,5483,千克,837815.0
62101030,化纤毡呢或无纺织物制服装,469301713,件,45039950,千克,3173437500.0
62101090,其他纺织材料毡呢或无纺织物制服装,13824211,件,1493730,千克,76709368.0
62102000,5903、06或07织物制62011100至1900类型服装,2749486,件,1533765,千克,87641137.0
62103000,5903、06或07织物制62021100至1900类型服装,458864,件,244486,千克,44556754.0
62104000,5903、5906或5907的织物制其他男式服装,6522942,件,4430467,千克,517974110.0
62105000,5903、5906或5907的织物制其他女式服装,7027959,件,3804294,千克,482324908.0
62111100,男式游泳服,2797206,件,422909,千克,56580720.0
62111200,女式游泳服,687327,件,101918,千克,20030731.0
62112010,棉制滑雪套服,39607,套,20929,千克,4934590.0
62112090,其他纺织材料制滑雪套服,94505,套,85658,千克,10561833.0
62113210,棉制阿拉伯袍,101208,件,42541,千克,1747291.0
62113220,棉制其他男式运动服,21411,套,18732,千克,1443245.0
62113290,棉制其他男式服装,3655822,件,1544054,千克,174237417.0
62113310,化学纤维制阿拉伯袍,3272806,件,1464180,千克,84334389.0
62113320,化学纤维制其他男式运动服,344201,套,213823,千克,32554250.0
62113390,化学纤维制其他男式服装,8891463,件,3525267,千克,416285665.0
62113910,丝及绢丝制其他男式服装,68,件,20,千克,32037.0
62113920,毛制其他男式服装,26894,件,9637,千克,5999164.0
62113990,未列名纺织材料制其他男式服装,245532,件,146339,千克,33174449.0
62114210,棉制其他女式运动服,48775,套,33374,千克,2137633.0
62114290,棉制其他女式服装,12479315,件,3695917,千克,503090719.0
62114310,化纤制其他女式运动服,208674,套,87517,千克,11526323.0
62114390,化纤制其他女式服装,34549155,件,8064193,千克,1389568191.0
62114910,丝及绢丝制其他女式服装,100505,件,17354,千克,21810361.0
62114990,未列名纺织材料制其他女式服装,843150,件,216073,千克,51494446.0
62121010,化纤制胸罩,238437494,件,15139636,千克,2176831453.0
62121090,其他纺织材料制胸罩,21854935,件,2186730,千克,245602685.0
62122010,化纤制腹带,2757340,件,453309,千克,56611664.0
62122090,其他纺织材料制腹带,1000874,件,145066,千克,20914866.0
62123010,化纤制紧身胸衣,4470437,件,515286,千克,83855132.0
62123090,其他纺织材料制紧身胸衣,929721,件,123248,千克,13224067.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,3779239,件,191419,千克,22432009.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,554391,件,10589,千克,1578290.0
62132010,棉制刺绣手帕,577691,条,14014,千克,4251474.0
62132090,其他棉制手帕,9506339,条,218888,千克,23507491.0
62139020,其他纺织材料制刺绣手帕,34818,条,650,千克,102572.0
62139090,其他纺织材料制其他手帕,10762085,条,232252,千克,13525038.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,949360,条,46321,千克,22806554.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,167123,条,44381,千克,12133680.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,134890,条,23572,千克,21990147.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,4594,条,861,千克,350234.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,39036910,条,4333878,千克,391156054.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1831450,条,245984,千克,31901774.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,10472856,条,1110615,千克,89111889.0
62151000,丝及绢丝制领带及领结,929690,条,59898,千克,22404056.0
62152000,化纤制领带及领结,4693895,条,237778,千克,34288361.0
62159000,其他纺织材料制领带及领结,278386,条,11881,千克,2119413.0
62160000,分指手套、连指手套及露指手套,17448226,双,1548748,千克,166045364.0
62171010,袜子及袜套,350609,千克,6142917,双,46049303.0
62171020,和服腰带,8042,千克,91227,条,1231131.0
62171090,未列名制成的衣着附件,1524106,千克,0,?,158336268.0
62179000,服装或衣着附件的零件,498293,千克,0,?,42778896.0
63011000,电暖毯,1053100,条,1509716,千克,94536218.0
63012000,羊毛或动物细毛制毯子及旅行毯,369956,条,327801,千克,30906931.0
63013000,棉制毯子及旅行毯,3500846,条,1884749,千克,124172366.0
63014000,合成纤维制毯子及旅行毯,60101708,条,58931823,千克,1814903877.0
63019000,其他纤维制毯子及旅行毯,774289,条,453796,千克,22468022.0
63021010,棉制针织或钩编的床上用织物制品,1758245,条,796501,千克,56765719.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,7470840,条,3886441,千克,152054488.0
63022110,棉制印花床单,1288465,条,743962,千克,49550986.0
63022190,棉制未列名印花床上用织物制品,6234725,条,2527200,千克,187386684.0
63022210,化纤制印花床单,8489711,条,4013610,千克,121320632.0
63022290,化纤制未列名印花床上用织物制品,33699184,条,9966663,千克,407171345.0
63022910,丝及绢丝制印花床上用织物制品,199390,条,21976,千克,4070435.0
63022920,麻制印花床上用织物制品,20274,条,5911,千克,557213.0
