商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30045000,含有维生素或2936...,785484,千克,0,—,29809806
30049010,含有磺胺类的药品,29071,千克,0,—,7629073
30049051,中药酒,17265,千克,0,—,670248
30049052,片仔癀,75,千克,0,—,7937298
30049054,清凉油,314325,千克,0,—,13464378
30049055,安宫牛黄丸,2400,千克,0,—,1956480
30049059,其他中式成药,593776,千克,0,—,91429956
30049060,含有青蒿素及其衍生物...,187207,千克,0,—,33507782
30049090,未列名混合或非混合产...,16008617,千克,0,—,970434398
30051010,橡皮膏,494909,千克,0,—,23891966
30051090,未列名胶粘敷料及其他...,2233030,千克,0,—,179317130
30059010,药棉、纱布、绷带,10243978,千克,0,—,423080996
30059090,未列名软填料及类似物...,2216197,千克,0,—,79298635
30061000,无菌外科肠线，昆布，...,5368,千克,0,—,2600937
30062000,血型试剂,88304,千克,0,—,726767
30063000,X光检查造影剂;用于...,617362,千克,0,—,388322362
30064000,牙科粘固剂及其他牙科...,74616,千克,0,—,13984656
30065000,急救药箱、药包,1893165,千克,0,—,80522677
30066010,以激素为基本成分的避...,47871,千克,0,—,22327532
30066090,以品目2937其他产...,1121,千克,0,—,626596
30067000,专用于人类或兽药的凝...,148656,千克,0,—,5978920
30069100,可确定用于造口术的用...,18953,千克,0,—,3492656
31010019,其他未经化学处理的动...,2094555,千克,0,—,2901360
31010090,经化学处理的动植物肥...,5837980,千克,0,—,9493329
31021000,尿素，不论是否水溶液,714319835,千克,0,—,1005335162
31022100,硫酸铵,284606392,千克,0,—,203187840
31022900,硫酸铵和硝酸铵的复盐...,52000,千克,0,—,66097
31023000,硝酸铵，不论是否水溶...,22105800,千克,0,—,43327629
31024000,硝酸铵与碳酸钙或其他...,120000,千克,0,—,192000
31025000,硝酸钠,4555600,千克,0,—,11597633
31026000,硝酸钙和硝酸铵的复盐...,36479369,千克,0,—,49006928
31028000,尿素及硝酸铵混合物的...,20175225,千克,0,—,22898915
31029010,氰氨化钙,488800,千克,0,—,2027411
31029090,其他矿物氮肥及化学氮...,1244059,千克,0,—,1932211
31031010,重过磷酸钙,39931706,千克,0,—,67113328
31031090,其他过磷酸钙,43279710,千克,0,—,58526518
31039000,其他矿物磷肥及化学磷...,2030780,千克,0,—,2918416
31042020,纯氯化钾,274325,千克,0,—,1664640
31042090,其他氯化钾,13802990,千克,0,—,25570168
31043000,硫酸钾,971500,千克,0,—,2844790
31049090,其他矿物钾肥及化学钾...,6000,千克,0,—,9270
31051000,制成片状等或每包毛重...,56148200,千克,0,—,172878839
31052000,含氮、磷、钾三种元素...,547654,千克,0,—,1856595
31053000,磷酸氢二铵,714430145,千克,0,—,1573292538
31054000,磷酸二氢铵及其与磷酸...,202222450,千克,0,—,444314561
31055100,含有硝酸盐及磷酸盐的...,1092000,千克,0,—,1806620
31055900,其他含氮、磷两种元素...,43536000,千克,0,—,60487685
31056000,含磷、钾两种肥效元素...,114420,千克,0,—,291553
31059000,其他肥料,25981937,千克,0,—,36750582
32011000,坚木浸膏,10800,千克,0,—,110932
32019090,鞣酸及其盐、醚、酯和...,8175,千克,0,—,380932
32021000,有机合成鞣料,693335,千克,0,—,8436653
32029000,无机鞣料;鞣料制剂;...,756655,千克,0,—,4500570
32030019,其他植物质着色料及以...,369588,千克,0,—,67525209
32030020,动物质着色料及以其为...,2481,千克,0,—,1147600
32041100,分散染料及以其为基本...,8061563,千克,0,—,339901740
32041200,酸性染料和媒染染料及...,1320327,千克,0,—,60348891
32041300,碱性染料及以其为基本...,1154417,千克,0,—,56870150
32041400,直接染料及以其为基本...,975216,千克,0,—,23344019
32041510,合成靛蓝（还原靛蓝）,3224954,千克,0,—,92503308
32041590,其他瓮染染料及以其为...,575325,千克,0,—,49307987
32041600,活性染料及以其为基本...,3040444,千克,0,—,118487520
32041700,颜料及以其为基本成分...,12194392,千克,0,—,594792417
32041911,硫化黑（硫化青）及以...,3046610,千克,0,—,32707715
32041919,其他硫化染料及以其为...,469050,千克,0,—,8406772
32041990,未列名有机合成着色料...,91479,千克,0,—,13596343
32042000,用作荧光增白剂的有机...,4201436,千克,0,—,76675435
32049010,有机合成的生物染色剂...,5479,千克,0,—,2170948
32049020,有机合成的胡萝卜素及...,15105,千克,0,—,14780586
32049090,其他用作发光体的有机...,191357,千克,0,—,13564517
32050000,色淀;本章注释3所述...,360,千克,0,—,31812
32061110,钛白粉,63664395,千克,0,—,664512089
32061190,其他干物质计二氧化钛...,21210,千克,0,—,958374
32061900,其他以二氧化钛为基本...,581609,千克,0,—,9179767
32062000,以铬化合物为基本成分...,544688,千克,0,—,11717998
32064100,群青及以其为基本成分...,203956,千克,0,—,2273670
32064210,锌钡白（立德粉）,1972745,千克,0,—,13997813
32064290,其他以硫化锌为基本成...,825,千克,0,—,30993
32064911,以钒酸铋为基本成分的...,500,千克,0,—,57056
32064919,其他以铋化合物为基本...,2804,千克,0,—,54971
32064990,未列名着色料及其他制...,6644011,千克,0,—,127560788
32065000,用作发光体的无机产品,127575,千克,0,—,16034771
32071000,陶瓷、搪瓷及玻璃工业...,1591618,千克,0,—,61763326
32072000,珐琅和釉料、釉底料（...,16764666,千克,0,—,79665820
32073000,光瓷釉及类似制品,99552,千克,0,—,586444
32074000,搪瓷玻璃料及其他玻璃...,9638436,千克,0,—,41891474
32081000,以聚酯为基本成分的油...,2756018,千克,0,—,68225307
32082010,以丙烯酸聚合物为基本...,2382707,千克,0,—,66566863
32082020,以乙烯聚合物为基本成...,142529,千克,0,—,17879840
32089010,聚氨酯化合物油漆及清...,668374,千克,0,—,23671196
32089090,未列名溶于非水介质聚...,5591255,千克,0,—,102970113
32091000,丙烯酸或乙烯聚合物油...,1221246,千克,0,—,16131030
32099010,以环氧树脂为基本成分...,348918,千克,0,—,13670714
32099020,以氟树脂为基本成分的...,132065,千克,0,—,17869808
32099090,以未列名聚合物为基本...,1453693,千克,0,—,15155411
32100000,其他油漆及清漆;加工...,411677,千克,0,—,10123894
32110000,配制的催干剂,151035,千克,0,—,4387464
32121000,压印箔,245574,千克,0,—,9264232
32129000,制造油漆（含瓷漆）用...,1116562,千克,0,—,54635907
32131000,成套的颜料,3111067,千克,0,—,108894440
32139000,其他颜料、调色料、文...,3626814,千克,0,—,69965665
32141010,封装半导体器件用树脂...,339460,千克,0,—,19744902
32141090,其他安装玻璃用油灰、...,4370636,千克,0,—,72382314
32149000,非耐火涂面制剂，涂门...,5218225,千克,0,—,18913862
32151100,黑色印刷油墨,271872,千克,0,—,7339929
32151900,其他印刷油墨,1709650,千克,0,—,52207648
32159010,书写墨水,237049,千克,0,—,7224417
32159020,水性喷墨墨水,607275,千克,0,—,31585193
32159090,其他绘图墨水及其他墨...,882935,千克,0,—,74413616
33011200,橙油,95841,千克,0,—,7577266
33011300,柠檬油,692567,千克,0,—,49763769
33011910,白柠檬油（酸橙油）,53315,千克,0,—,4716503
33011990,其他柑桔属果实精油,94282,千克,0,—,6651235
33012400,胡椒薄荷油,122821,千克,0,—,10556449
33012500,其他薄荷油,95204,千克,0,—,9562651
33012920,香茅油,64530,千克,0,—,7057288
33012930,茴香油,161508,千克,0,—,11159673
33012940,桂油,376876,千克,0,—,38031027
33012950,山苍子油,22990,千克,0,—,2634947
33012960,桉叶油,731160,千克,0,—,59940793
33012991,老鹳草油（香叶油）,97743,千克,0,—,15705386
33012999,未列名非柑桔属果实精...,588375,千克,0,—,65819500
33013090,其他香膏,21935,千克,0,—,1294448
33019010,提取的油树脂,45317,千克,0,—,7414093
33019020,柑桔属果实的精油脱萜...,399,千克,0,—,599755
33019090,含浓缩精油的制品;其...,22613,千克,0,—,1407973
33021010,酒精浓度≤0.5%以...,50265,千克,0,—,3111904
33021090,其他食品饮料工业用混...,642720,千克,0,—,44090719
33029000,其他工业用混合香料及...,2036503,千克,0,—,133155004
33030000,香水及花露水,2527066,千克,11552507,件,76371519
33041000,唇用化妆品,1353929,千克,61843782,件,165616035
33042000,眼用化妆品,1477830,千克,50279056,件,174870834
33043000,指（趾）甲化妆品,1291465,千克,24921449,件,48560214
33049100,粉，不论是否压紧,1432346,千克,22580959,件,129083408
33049900,其他美容品或化妆品及...,6275386,千克,77810828,件,368167797
33051000,洗发剂（香波）,5094644,千克,0,—,68535492
33052000,烫发剂,93828,千克,0,—,2125005
33053000,定型剂,940152,千克,0,—,16362219
33059000,其他护发品,2456842,千克,0,—,59658652
33061010,牙膏,12036633,千克,0,—,154438458
33061090,其他洁齿品,73083,千克,0,—,2869900
33062000,清洁牙缝用纱线（牙线...,1035374,千克,0,—,46041678
33069000,口腔清洁剂,371149,千克,0,—,3638794
33071000,剃须用制剂,292193,千克,0,—,5967555
33072000,人体除臭剂及止汗剂,371322,千克,0,—,6596856
33073000,香浴盐及其他沐浴用制...,7127429,千克,0,—,91155742
33074100,神香及其他室内通过燃...,4338509,千克,0,—,53527055
33074900,室内除臭制品,9641967,千克,0,—,200351653
33079000,脱毛剂和未列名的芳香...,10299242,千克,0,—,202650234
34011100,盥洗用条块状肥皂及有...,1688111,千克,0,—,32225760
34011910,洗衣皂（条状、块状或...,1734147,千克,0,—,22982529
34011990,未列名条块状肥皂及有...,11870020,千克,0,—,128147793
34012000,其他形状的肥皂,4576893,千克,0,—,31005188
34013000,洁肤用有机表面活性产...,5588380,千克,0,—,50199040
34021100,阴离子型有机表面活性...,16189168,千克,0,—,135377842
34021200,阳离子型有机表面活性...,6318991,千克,0,—,68962333
34021300,非离子型有机表面活性...,8278053,千克,0,—,107330925
34021900,其他有机表面活性剂,5421498,千克,0,—,60029484
34022010,零售包装的合成洗涤粉,39562994,千克,0,—,169081442
34022090,零售包装其他表面活性...,17848994,千克,0,—,208627119
34029000,其他表面活性剂制品、...,27993511,千克,0,—,211360091
34031100,矿物油＜70％的纺织...,350542,千克,0,—,3499111
34031900,矿物油＜70％的润滑...,1287523,千克,0,—,22738955
34039100,不含矿物油的纺织材料...,724859,千克,0,—,8233856
34039900,不含石油或从沥青矿物...,2902376,千克,0,—,52404881
34042000,聚氧乙烯（聚乙二醇）...,62264,千克,0,—,979401
34049000,其他人造蜡及调制蜡,2193647,千克,0,—,26890414
34051000,鞋靴或皮革用的上光剂...,1042808,千克,0,—,17789378
34052000,保养木制品用的上光剂...,301718,千克,0,—,3112902
34053000,车身用的上光剂及类似...,464248,千克,0,—,8063198
34054000,擦洗膏、去污粉及类似...,148063,千克,0,—,1917769
34059000,玻璃或金属用的光洁剂...,702348,千克,0,—,15006165
34060000,各种蜡烛及类似品,17619586,千克,0,—,278528484
34070010,成套、零售包装或制成...,59217,千克,0,—,2251821
34070020,以熟石膏为基本成分的...,9788,千克,0,—,1015184
34070090,其他塑型用膏,5880524,千克,0,—,83434485
35011000,酪蛋白,23501,千克,0,—,1264554
35019000,酪蛋白酸盐及其他酪蛋...,160,千克,0,—,163496
35021100,干的卵清蛋白,13000,千克,0,—,810048
35021900,其他卵清蛋白,500,千克,0,—,8628
35029000,其他白蛋白、白蛋白盐...,7,千克,0,—,145527
35030010,明胶及其衍生物,1117050,千克,0,—,32000612
35030090,鱼胶;其他动物胶,407885,千克,0,—,7118483
35040010,蛋白胨,125630,千克,0,—,1172878
35040090,蛋白胨衍生物;未列名...,15601296,千克,0,—,196285372
35051000,糊精及其他改性淀粉,3188188,千克,0,—,36814915
35052000,以淀粉、糊精或其他改...,368716,千克,0,—,2198794
35061000,零售包装每件净重≤1...,11514175,千克,0,—,303439831
35069110,以聚酰胺为基本成分的...,1187459,千克,0,—,36577271
35069120,以环氧树脂为基本成分...,892498,千克,0,—,22718350
35069190,其他以橡胶或39章聚...,19376250,千克,0,—,411349190
35069900,未列名的调制胶及其他...,6956461,千克,0,—,129891005
35079010,碱性蛋白酶,8000,千克,0,—,215600
35079090,未列名的酶;未列名的...,7388298,千克,0,—,204034534
36010000,发射药,121236,千克,0,—,14566741
36020010,硝铵炸药,33000,千克,0,—,337807
36020090,其他配制炸药,1146672,千克,0,—,12079741
36030000,安全导火索;导爆索;...,132406,千克,0,—,24387284
36041000,烟花、爆竹,24315719,千克,0,—,369933214
36049000,信号弹、降雨火箭及其...,39537,千克,0,—,2559343
36050000,火柴，但3604的烟...,47205,千克,0,—,550192
36061000,打火机液体燃料，容器...,109176,千克,0,—,1871410
36069011,已切成形可直接使用的...,10866,千克,0,—,666040
36069019,未切成形不可直接使用...,3523,千克,0,—,30053
36069090,其他易燃材料制品,149536,千克,0,—,1815622
37011000,X光用摄影感光硬片及...,149725,千克,565754,平方米,20346075
37012000,一次成像软片,466,千克,0,—,169875
37013022,PS版，任一边＞25...,3122519,千克,4766351,平方米,72245846
37013024,未曝光的CTP版，任...,6293517,千克,8744624,平方米,179968872
37013025,柔性印刷版，任何一边...,117671,千克,24544,平方米,7187161
37013029,其他照相制版用硬片及...,44085,千克,156507,平方米,8088266
37013090,未列名硬片及软片，任...,80899,千克,270954,平方米,10919841
37019920,照相制版用其他硬片及...,11623,千克,37584,平方米,1587221
37019990,未列名硬片及平面软片,18447,千克,59908,平方米,2064731
37021000,X光用成卷的感光卷片,15,千克,10,平方米,9432
37023110,无齿孔彩色摄影用一次...,30000,个,279,平方米,109217
37023190,其他无齿孔彩色摄影用...,1263779,个,631747,平方米,3040370
37024221,制印刷电路板光致抗蚀...,736248,千克,9591636,平方米,46689607
37024321,激光照排片，宽＞61...,11469,千克,76461,平方米,1253981
37024329,其他照相制版无齿孔卷...,12294,千克,56649,平方米,1488002
37024390,未列名无齿孔卷片，宽...,852,千克,1959,平方米,106808
37024421,激光照排片，105m...,13819,千克,91598,平方米,1498506
37024422,制印刷电路板光致抗蚀...,34265,千克,413238,平方米,3120931
37024429,其他照相制版无齿孔卷...,28268,千克,609109,平方米,3969746
37024490,其他无齿孔卷片，10...,49,千克,75,平方米,70107
37025200,未曝光的彩色摄影用卷...,6492,米,104,平方米,38765
37025410,非幻灯用彩卷，宽35...,108887,米,3813,平方米,313852
37029600,其他未曝光的卷片，宽...,466,米,10,平方米,2872
37031010,成卷的摄影感光纸及纸...,160022,千克,0,—,5974143
37032010,其他彩色摄影用感光纸...,785528,千克,0,—,29898629
37039010,其他非彩色摄影用感光...,53353,千克,0,—,915631
37040090,其他已曝光未冲洗的摄...,42832,千克,0,—,261138
37051000,供复制胶版用已曝光已...,72,千克,0,—,10490
37059029,其他已曝光已冲洗的缩...,25,千克,0,—,147267
37059090,其他未列名已曝光已冲...,3233,千克,0,—,215040
37071000,感光乳液,350653,千克,0,—,22826226
37079010,冲洗照相胶卷及相片用...,994791,千克,0,—,17197703
37079020,复印机用化学制剂,863092,千克,0,—,63753512
37079090,未列名摄影用化学制剂...,4122705,千克,0,—,96721605
38011000,人造石墨,15863622,千克,0,—,99359276
38012000,胶态或半胶态石墨,35181,千克,0,—,595695
38013000,电极用碳糊及炉衬用的...,4993486,千克,0,—,18647184
38019010,表面处理的球化石墨,411060,千克,0,—,16088014
38019090,未列名以石墨或其他碳...,3102658,千克,0,—,23822475
38021010,木质活性碳,3993546,千克,0,—,41982606
38021090,其他活性碳,20726099,千克,0,—,127089494
38029000,活性天然矿产品;动物...,27705150,千克,0,—,38843392
38030000,妥尔油，不论是否精炼,400,千克,0,—,1552
38040000,木桨残余碱液,3840152,千克,0,—,7388419
38051000,脂松节油、木松节油和...,83780,千克,0,—,1104707
38059010,以α萜品醇为基本成分...,362280,千克,0,—,5741108
38059090,其他萜烯油及粗制二聚...,6420,千克,0,—,95056
