商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57029100,毛制非起绒结构的铺地制品，制成的,26896,千克,50381,平方米,2457955.0
57029200,化纤制非起绒结构的铺地制品，制成的,5113827,千克,5648460,平方米,160932147.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,873868,千克,813793,平方米,30608457.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,323131,千克,87745,平方米,36492392.0
57032100,尼龙或其他聚酰胺制人造草皮,150929,千克,71189,平方米,2756116.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,6224504,千克,1942898,平方米,136329723.0
57033100,其他化学纤维制簇绒人造草皮,17765694,千克,9973270,平方米,225213070.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,20517939,千克,14087681,平方米,441792722.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,521515,千克,495889,平方米,18607411.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,8413,千克,20037,平方米,230572.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,113220,千克,64843,平方米,1539291.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,720138,千克,2739279,平方米,11969845.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,16381,千克,5406,平方米,1586539.0
57050020,化纤制未列名地毯及铺地制品,40991237,千克,47438992,平方米,1070507368.0
57050090,其他纺织材料制未列名地毯及铺地制品,1162777,千克,1453945,平方米,28320035.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,4699,米,3985,千克,325457.0
58012100,棉制不割绒的纬起绒织物,663319,米,142603,千克,6933637.0
58012200,棉制割绒的灯芯绒,3194991,米,1229775,千克,51369374.0
58012300,棉制其他纬起绒织物,782772,米,125775,千克,3712188.0
58012600,棉制绳绒织物,180003,米,659,千克,46458.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,35368,米,13511,千克,486743.0
58012720,棉制割绒的经起绒织物,164609,米,68935,千克,7563970.0
58013100,化纤制不割绒的纬起绒织物,3703114,米,1754356,千克,61817117.0
58013200,化纤制割绒的灯芯绒,2784479,米,1165855,千克,31344591.0
58013300,化纤制其他纬起绒织物,7622825,米,3341034,千克,122547087.0
58013600,化纤制绳绒织物,13586087,米,3710402,千克,139731924.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2125321,米,931040,千克,30023544.0
58013720,化纤制割绒的经起绒织物,8053884,米,2255801,千克,143459165.0
58019010,丝及绢丝制起绒及绳绒织物,7421,米,3488,千克,328444.0
58019090,未列名纺织材料制起绒及绳绒织物,4746609,米,44818,千克,3421304.0
58021010,棉制未漂白毛巾织物及类似毛圈机织物,33287,米,29663,千克,1359820.0
58021090,其他棉制毛巾织物及类似毛圈机织物,432090,米,129470,千克,6070953.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,23621,米,2756,千克,411050.0
58022030,化纤制毛巾织物及类似毛圈机织物,1213454,米,207467,千克,8393807.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,74779,米,2707,千克,713174.0
58023010,丝及绢丝制簇绒织物,7260,米,2239,千克,43670.0
58023020,羊毛或动物细毛制簇绒织物,652,米,493,千克,10552.0
58023030,棉或麻制簇绒织物,726,米,480,千克,24575.0
58023040,化纤制簇绒织物,6180307,米,249849,千克,8383973.0
58023090,未列名纺织材料制簇绒织物,17499,米,2154,千克,126388.0
58030010,棉制纱罗,302374,米,52850,千克,5172916.0
58030030,化纤制纱罗,4326713,米,80366,千克,4560828.0
58030090,其他纺织材料制纱罗,1081277,米,258245,千克,4632497.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,12504,千克,0,?,388774.0
58041020,棉制网眼薄纱及其他网眼织物,71679,千克,0,?,6097082.0
58041030,化纤制网眼薄纱及其他网眼织物,4653269,千克,0,?,157713790.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,94276,千克,0,?,3696840.0
58042100,化纤制机制花边,4104196,千克,0,?,246475316.0
58042910,丝及绢丝制机制花边,100,千克,0,?,58337.0
58042920,棉制机制花边,264984,千克,0,?,15205512.0
58042990,未列名纺织材料制机制花边,32145,千克,0,?,2691492.0
58043000,手工制花边,30306,千克,0,?,801285.0
58050010,手工针绣嵌花装饰毯,14516,平方米,5606,千克,825611.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,499,平方米,347,千克,15518.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,1070,千克,0,?,91449.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2147337,千克,0,?,105905548.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,5767185,千克,0,?,358980544.0
58063100,棉制未列名狭幅机织物,724560,千克,0,?,41659616.0
58063200,化纤制未列名狭幅机织物,15206945,千克,0,?,606462730.0
58063910,丝及绢丝制未列名狭幅机织物,23623,千克,0,?,11454359.0
58063920,羊毛或动物细毛制未列名狭幅机织物,7,千克,0,?,129.0
58063990,其他纺织材料制未列名狭幅机织物,143462,千克,0,?,5932996.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,6896,千克,0,?,506047.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,115105,千克,0,?,3931054.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2995541,千克,0,?,265449192.0
58079000,非机织的纺织材料制非绣制标签、徽章等,31689,千克,0,?,5700792.0
58081000,成匹的编带,1414908,千克,0,?,63919870.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,851149,千克,0,?,46448747.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1453,米,418,千克,137280.0
58090020,衣着等用途金属线及含金属线与化纤混制布,84498,米,10216,千克,1287489.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,45649,米,4773,千克,689954.0
58101000,不见底布的刺绣品,550737,千克,0,?,46710522.0
58109100,其他棉制刺绣品,1406319,千克,0,?,147382257.0
58109200,其他化纤制刺绣品,7759968,千克,0,?,487432195.0
58109900,其他纺织材料制刺绣品,139432,千克,0,?,9527935.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,3345,千克,0,?,149013.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,6,千克,0,?,130.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,35894,千克,0,?,1030900.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1280276,千克,0,?,31791802.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,145268,千克,0,?,3762849.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,38649,千克,0,?,3611122.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,635546,千克,0,?,16084810.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,227774,千克,0,?,4867106.0
59019010,制成的油画布,3620650,千克,0,?,80998118.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,465140,千克,0,?,12672516.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2108106,千克,0,?,64018081.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,128407,千克,0,?,4800365.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6854405,千克,0,?,139493722.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,3372201,千克,0,?,106256892.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,14276,千克,0,?,1399836.0
59022000,聚酯高强力纱制帘子布,11455338,千克,0,?,206429711.0
59029000,粘胶纤维高强力纱制帘子布,93363,千克,0,?,3441443.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1976783,千克,0,?,21411215.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,18836623,千克,29331449,米,340303147.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,73301029,千克,0,?,914196137.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,92247,千克,0,?,3341177.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,26433273,千克,45744475,米,817631264.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,15574749,千克,0,?,689042700.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,486112,千克,0,?,12760081.0
59039020,其他塑料浸涂、包覆或层压的人造革,792786,千克,1601165,米,25274004.0
59039090,其他塑料浸涂、包覆或层压的纺织物,19830938,千克,0,?,787689865.0
59041000,列诺伦（亚麻油地毡）,91274,千克,41894,平方米,2138486.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,875320,千克,1333744,平方米,11088133.0
59050000,糊墙织物,255255,千克,920974,平方米,23606637.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,1035664,千克,0,?,30591703.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,946149,千克,0,?,64225140.0
59069100,用橡胶处理的针织或钩编织物,375476,千克,0,?,13641740.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,29852,千克,0,?,876367.0
59069990,未列名用橡胶处理的非针织或钩编织物,2230022,千克,0,?,50117328.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,49327,千克,0,?,3439501.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,127067,千克,0,?,9030434.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,6256483,千克,0,?,223391005.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,58516,千克,0,?,5925311.0
59090000,纺织材料制的水龙软管及类似的管子,4105040,千克,0,?,85774942.0
59100000,纺织材料制的传动带或输送带,3873211,千克,0,?,84960919.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,4872,千克,0,?,245199.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,235745,千克,0,?,8661112.0
59112000,筛布，不论是否制成的,275872,千克,0,?,27688554.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,26719,千克,0,?,12174802.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,320377,千克,0,?,60084478.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1266592,千克,0,?,67097826.0
59119000,未列名作专门技术用途的纺织产品及制品,5220538,千克,0,?,307502283.0
60011000,针织或钩编的“长毛绒”织物,8416212,米,4411344,千克,119209769.0
60012100,棉制针织或钩编的毛圈绒头织物,4680900,米,2271576,千克,93633602.0
60012200,化纤制针织或钩编的毛圈绒头织物,17351241,米,3014799,千克,87110173.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,287075,米,130659,千克,7656282.0
60019100,棉制针织或钩编的其他起绒织物,18886777,米,8650872,千克,362269496.0
60019200,化纤制针织或钩编的其他起绒织物,264301977,米,104216125,千克,2405579175.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,188654,米,80151,千克,2686311.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,477863,米,2922,千克,147446.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,367055,米,2406,千克,51834.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,77032001,米,646650,千克,56191710.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,4229426,米,15474,千克,549736.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,5418607,米,31650,千克,2670421.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,800255,米,20739,千克,2453437.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,600,米,19,千克,15009.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,69695513,米,813928,千克,22843283.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,10206,米,599,千克,10899.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,893171,米,15224,千克,641486.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,4827,米,255,千克,71140.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,748510,米,44577,千克,2017992.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,38739031,米,320651,千克,21864978.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,402863,米,10625,千克,411917.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1914573,米,22188,千克,769147.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,39787908,米,11915579,千克,607134698.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,302,米,28,千克,31999.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,208643495,米,63668955,千克,2596897531.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,26275493,米,9823345,千克,399493593.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,286674,米,63297,千克,2730154.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,60603,米,19442,千克,703864.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1378573,米,359887,千克,11310976.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,338556,米,96051,千克,2952309.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,17730,米,3587,千克,157093.0
60052100,棉制未漂白或漂白经编织物,1474,米,407,千克,20812.0
60052200,棉制染色经编织物,785054,米,121956,千克,6200631.0
60052300,棉制色织经编织物,733,米,226,千克,21141.0
60052400,棉制印花经编织物,46660,米,13455,千克,962250.0
60053500,60章子目注释1所列经编织物,1392866,米,133658,千克,2863704.0
60053600,其他合成纤维制未漂白或漂白经编织物,40907441,米,4435420,千克,86875109.0
60053700,其他合成纤维制染色经编织物,79609694,米,19818944,千克,630583019.0
60053800,其他合成纤维制色织经编织物,2368020,米,722755,千克,18639662.0
60053900,其他合成纤维制印花经编织物,16695969,米,4169788,千克,86851718.0
60054100,人造纤维制未漂白或漂白经编织物,348984,米,38202,千克,639331.0
60054200,人造纤维制染色经编织物,642954,米,122327,千克,6018159.0
60054300,人造纤维制色织经编织物,3681,米,611,千克,23060.0
60054400,人造纤维制印花经编织物,42391,米,17709,千克,342790.0
60059010,羊毛或动物细毛制经编织物,237,米,32,千克,20915.0
60059090,其他纺织材料制经编织物,853673,米,137806,千克,4588481.0
60061000,羊毛或动物细毛制其他针织或钩编织物,255589,米,105534,千克,11561189.0
60062100,棉制未漂白或漂白其他针织或钩编织物,10640181,米,2944013,千克,134613685.0
60062200,棉制染色其他针织或钩编织物,78258304,米,25862608,千克,1191139344.0
60062300,棉制色织其他针织或钩编织物,6374456,米,2235756,千克,126932606.0
60062400,棉制印花其他针织或钩编织物,10751897,米,3185629,千克,166836216.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,34582269,米,8288761,千克,191243364.0
60063200,合成纤维制染色其他针织或钩编织物,404461175,米,114540649,千克,3173110955.0
60063300,合成纤维制色织其他针织或钩编织物,18080954,米,7291508,千克,219884534.0
60063400,合成纤维制印花其他针织或钩编织物,60206420,米,17908575,千克,455932370.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1000568,米,374656,千克,11176997.0
60064200,人造纤维制染色其他针织或钩编织物,21844406,米,8090265,千克,286624880.0
60064300,人造纤维制色织其他针织或钩编织物,974239,米,357827,千克,17654926.0
60064400,人造纤维制印花其他针织或钩编织物,2235135,米,716914,千克,29970886.0
60069000,未列名纺织材料制其他针织物或钩编织物,1039353,米,235545,千克,23886692.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,743626,件,550864,千克,54756195.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3117862,件,2417067,千克,223813978.0
