商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40170010,"各种形状的硬质橡胶,...",113757,千克,0,—,2270305
40170020,硬质橡胶制品,843105,千克,0,—,24889807
41019011,其他经逆鞣处理的牛皮,397600,千克,0,—,1049206
41019019,其他牛皮,597220,千克,0,—,5032054
41021000,带毛的绵羊或羔羊生皮,26147,千克,5400,张,203086
41022190,其他浸酸的不带毛的绵...,113530,千克,129660,张,1655923
41041111,全粒面未剖层及粒面剖...,2842,千克,0,—,174780
41041119,其他全粒面未剖层及粒...,434,千克,0,—,42370
41041911,其他蓝湿牛皮,1358870,千克,0,—,7632689
41044100,全粒面未剖层及粒面剖...,17300,千克,0,—,982307
41044910,其他机器带用牛、马科...,31871,千克,0,—,1872474
41044990,其他牛、马科动物干革...,2599,千克,0,—,33317
41051010,蓝湿绵羊或羔羊皮,199183,千克,0,—,7469570
41062100,山羊或小山羊湿革（包...,18847,千克,0,—,1950002
41063200,猪干革（坯革）,201,千克,0,—,13005
41069200,其他动物干革（坯革）,19,千克,0,—,11642
41071110,整张全粒面未剖层牛皮...,418,千克,445,张,151922
41071120,整张全粒面未剖层马科...,100,千克,10,张,691
41071210,整张粒面剖层牛皮革,408811,千克,123505,张,63042956
41071990,其他整张牛、马科动物...,35546,千克,18689,张,2986837
41079100,全粒面未剖层革（整张...,648,千克,0,—,15449
41079200,粒面剖层革（整张革除...,1065130,千克,0,—,142529573
41079990,未列名牛、马科动物皮...,1095105,千克,0,—,76708498
41120000,鞣制或半硝后加工的不...,54379,千克,0,—,12236229
41131000,经鞣制或半硝处理后加...,21033,千克,0,—,2372415
41132000,经鞣制或半硝处理后加...,237409,千克,0,—,16062112
41139000,经鞣制或半硝处理后加...,10046,千克,0,—,650247
41141000,油鞣皮革（包括结合鞣...,4882,千克,0,—,257010
41142000,漆皮及层压漆皮；镀金...,189569,千克,0,—,12780791
41151000,以皮革或皮革纤维为基...,188007,千克,0,—,6720845
41152000,皮革或再生皮革的边角...,355019,千克,0,—,4140092
42010000,各种材料制成的鞍具及...,4524494,千克,0,—,301789200
42021110,以皮革或再生皮革作面...,12301,千克,21044,个,414901
42021190,以皮革或再生皮革作面...,1580494,千克,2227002,个,221419470
42021210,以塑料或纺织材料作面...,9581745,千克,2999037,个,348339418
42021290,以塑料或纺织材料作面...,113132801,千克,161163367,个,5536702446
42021900,以其他材料作面的衣箱...,412322,千克,553768,个,22419841
42022100,以皮革或再生皮革作面...,3693303,千克,5919317,个,789700075
42022200,以塑料片或纺织材料作...,54872898,千克,200116398,个,3553859815
42022900,以其他材料作面的手提...,258850,千克,2385617,个,13053493
42023100,以皮革或再生皮革作面...,1139165,千克,11023676,个,265877805
42023200,以塑料片或纺织材料作...,17881245,千克,219332922,个,1304000777
42023900,以其他材料作面通常置...,414937,千克,4517993,个,25493445
42029100,以皮革或再生皮革作面...,595348,千克,1651243,个,107470912
42029200,以塑料片或纺织材料作...,61424081,千克,388250680,个,3813500448
42029900,以其他材料作面的其他...,2985049,千克,28369297,个,143849491
42031000,皮革或再生皮革制的衣...,339371,千克,378682,件,94849108
42032100,皮革或再生皮革制专供...,154500,千克,604240,双,46905188
42032910,皮革或再生皮革制的劳...,4336916,千克,23363075,双,293569857
42032990,皮革或再生皮革制的未...,220323,千克,1946295,双,55731221
42033010,皮革或再生皮革制的腰...,1468751,千克,0,—,165297260
42033020,皮革或再生皮革制的子...,86,千克,0,—,12698
42034000,皮革或再生皮革制的其...,271737,千克,0,—,15712133
42050010,皮革或再生皮革的坐具...,623334,千克,0,—,101571191
42050020,机器、机械器具或其他...,6133,千克,0,—,2455126
42050090,皮革或再生皮革的其他...,1202348,千克,0,—,212388523
43018090,其他整张毛皮,5465,千克,10050,张,909223
43021100,未缝制的整张水貂皮,557,千克,3158,张,323165
43021910,未缝制整张灰鼠、白鼬...,195,千克,321,张,58541
43021920,未缝制整张兔皮,2048,千克,17829,张,573653
43021930,未缝制的整张下列羔羊...,1362,千克,1921,张,12529
43021990,未列名未缝制的整张毛...,175670,千克,258351,张,37473780
43022000,未缝制的头、尾、爪及...,2664,千克,0,—,1005516
43023090,其他已缝制的整张毛皮...,14875,千克,0,—,2383970
43031010,毛皮衣服,902570,千克,648460,件,3205180585
43031020,毛皮衣着附件,85685,千克,0,—,193940118
43039000,其他毛皮制品,424378,千克,0,—,154440270
43040010,人造毛皮,82820,千克,0,—,7461480
43040020,人造毛皮制品,163288,千克,0,—,20212308
44011100,针叶木薪柴（圆木段、...,1264,千克,0,—,12988
44011200,非针叶木薪柴（圆木段...,42156,千克,0,—,232447
44012100,针叶木的木片或木粒,2,千克,0,—,14
44012200,非针叶木的木片或木粒,1729,千克,0,—,49048
44013100,木屑棒,3221358,千克,0,—,3746999
44013900,其他锯末、木废料及碎...,1057399,千克,0,—,2145980
44014000,未粘结的锯末、木废料...,416564,千克,0,—,700600
44021000,"竹炭,不论是否结块",3206897,千克,0,—,48184547
44029000,其他木炭（包括果壳炭...,5973645,千克,0,—,44198068
44034980,热带红木原木,4307,千克,3,立方米,10818
44034990,其他热带木原木,7010141,千克,5636,立方米,13542334
44039990,未列名非针叶木原木,1335000,千克,1214,立方米,1651598
44041000,针叶木的箍木、木劈条...,83065,千克,0,—,318244
44042000,非针叶木的箍木、木劈...,320617,千克,0,—,1026366
44050000,木丝；木粉,333856,千克,0,—,800176
44069100,已浸渍针叶木铁道及电...,107310,千克,163,立方米,456723
44071110,"红松和樟子松木材,经...",1941288,千克,4146,立方米,15336019
44071120,"辐射松木材,经纵锯、...",1188778,千克,2599,立方米,11242330
44071130,"花旗松木材,经纵锯、...",24949,千克,53,立方米,319221
44071190,"其他松木木材,经纵锯...",322383,千克,646,立方米,1774118
44071200,"冷杉及云杉木材,经纵...",238717,千克,544,立方米,3109424
44071900,"其他针叶木木材,经纵...",933266,千克,2130,立方米,9791222
44072500,深红色红柳桉木、浅红...,71423,千克,143,立方米,311969
44072910,经纵锯切刨切或旋切的...,78266,千克,80,立方米,312299
44072920,纵锯切刨或旋切非洲桃...,1736,千克,2,立方米,17305
44072930,"波罗格木木材,经纵锯...",6768,千克,6,立方米,75818
44072990,"未列名热带木木材,经...",92260,千克,75,立方米,238073
44079100,"栎木(橡木)木材,经...",821318,千克,1066,立方米,9305527
44079300,"槭木（枫木）木材,经...",102286,千克,142,立方米,1014726
44079500,"白蜡木木材,经纵锯、...",381635,千克,534,立方米,2984366
44079600,"桦木木材,经纵锯、纵...",258413,千克,354,立方米,1181935
44079700,"杨木木材,经纵锯、纵...",84367,千克,189,立方米,385372
44079910,"红木木材,但编码44...",4806,千克,5,立方米,57412
44079920,"泡桐木木材,经纵锯、...",3461587,千克,11350,立方米,51259050
44079930,经纵锯切、刨或旋切的...,318117,千克,606,立方米,5098951
44079980,纵锯切刨或旋切其他温...,395797,千克,570,立方米,6173197
44079990,未列名纵锯切、刨或旋...,382394,千克,521,立方米,1617639
44081019,其他针叶木饰面用单板...,102838,千克,0,—,668958
44081020,针叶木制胶合板用单板...,736660,千克,0,—,4625764
44081090,"其他针叶木木材,经纵...",406449,千克,0,—,10623990
44083111,用胶合板等制饰面单板...,84209,千克,0,—,334128
44083119,"其他饰面用单板,红柳...",1,千克,0,—,1444
44083911,用胶合板等多层板制的...,204879,千克,0,—,7962193
44083919,"其他饰面用单板,其他...",232847,千克,0,—,2843404
44083920,"制胶合板用单板,其他...",554290,千克,0,—,5061243
44083990,其他经纵锯、刨切或旋...,255,千克,0,—,23219
44089011,用胶合板等多层板制的...,347559,千克,0,—,11160355
44089012,温带非针叶木制饰面用...,2061161,千克,0,—,36820125
44089013,"竹制饰面用单板,厚≤...",6787,千克,0,—,229759
44089019,"其他木制饰面用单板,...",15118969,千克,0,—,184974775
44089021,温带非针叶木制胶合板...,953980,千克,0,—,4555922
44089029,其他木制胶合板用单板...,14508121,千克,0,—,84026148
44089091,温带非针叶木制经纵刨...,1456467,千克,0,—,23571456
44089099,未列名木制经纵锯、刨...,640123,千克,0,—,8025421
44091010,任一边、端或面制成连...,46650,千克,0,—,258858
44091090,其他任一边、端或面制...,286836,千克,0,—,3319952
44092110,任何一边、端或面制成...,9739050,千克,0,—,93723092
44092190,其他任何一边、端或面...,51503,千克,0,—,1207760
44092210,热带木制的地板条(块...,959577,千克,0,—,10506025
44092290,热带木制的任何一边、...,21041,千克,0,—,158188
44092910,其他任一边、端或面成...,13000387,千克,0,—,129529907
44092990,其他任一边、端或面成...,245075,千克,0,—,4284586
44101100,木制碎料板,9888105,千克,0,—,28787637
44101200,木制定向刨花板（OS...,3813690,千克,0,—,9042945
44101900,其他木制类似板（例如...,694312,千克,0,—,6102127
44109011,麦稻秸秆制碎料板,71234,千克,0,—,695727
44109019,其他木质材料制碎料板,145637,千克,0,—,365692
44109090,其他木质材料制定向刨...,474431,千克,0,—,3992454
44111211,"未机械加工中密度板,...",1219702,千克,0,—,3363093
44111219,"经机械加工中密度板,...",3890596,千克,0,—,21169680
44111221,"辐射松制的中密度板,...",16951,千克,0,—,174010
44111229,其他中密度板0.5g...,4106415,千克,0,—,22658664
44111291,"未加工中密度板,密度...",54740,千克,0,—,305924
44111299,"加工中密度板,密度≤...",602596,千克,0,—,6092170
44111311,"未加工中密度板,密度...",335036,千克,0,—,647504
44111319,"加工中密度板,密度＞...",27199502,千克,0,—,129548661
44111321,"辐射松制的中密度板,...",508447,千克,0,—,8428496
44111329,其他中密度板0.5g...,4141763,千克,0,—,17705361
44111391,"未加工中密度板,密度...",9243,千克,0,—,79518
44111399,"加工中密度板,密度≤...",374345,千克,0,—,1941142
44111411,"未加工中密度板,密度...",86622,千克,0,—,119892
44111419,"加工中密度板,密度＞...",46135927,千克,0,—,225808978
44111421,"辐射松制的中密度板,...",371170,千克,0,—,5651640
44111429,其他中密度板0.5g...,38371914,千克,0,—,136080356
44111491,"未加工中密度板,密度...",56207,千克,0,—,158726
44111499,"未加工中密度板,密度...",1991591,千克,0,—,18218039
44119210,"未加工木纤维板,密度...",110477,千克,0,—,298087
44119290,"加工木纤维板,密度＞...",20137887,千克,0,—,86040350
44119390,"木纤板,0.5g/c...",59487,千克,0,—,1436422
44119410,"木纤板,0.35g/...",617490,千克,0,—,2961434
44119429,"加工木纤板,密度≤0...",44814,千克,0,—,3550160
44121019,其他仅由薄板制的竹胶...,1915080,千克,2690,立方米,10911876
44121020,"其他薄板制竹胶板,单...",890722,千克,877,立方米,6408641
44121092,其他竹胶合板类似多层...,410,千克,8,立方米,3220
44121099,其他竹制胶合板、单板...,6638975,千克,10097,立方米,75180079
44123100,仅由薄木板制的其他胶...,33307209,千克,59729,立方米,169391799
44123300,仅由薄木板制的其他胶...,307700529,千克,591116,立方米,1530201211
44123410,仅由薄木板制的其他胶...,13497680,千克,22984,立方米,91964694
44123490,仅由薄木板制的其他胶...,1865474,千克,3261,立方米,10798641
44123900,仅由薄木板制的其他胶...,47856295,千克,87232,立方米,231008186
44129410,其他木块芯胶合板等至...,13742660,千克,26703,立方米,250942894
44129491,其他木块芯胶合板、侧...,400,千克,3,立方米,19349
44129492,其他木块芯胶合板、侧...,8570,千克,18,立方米,38491
44129499,其他木块芯胶合板、侧...,421163,千克,730,立方米,2764610
44129910,其他胶合板等至少一表...,57100519,千克,89774,立方米,790268466
44129991,其他胶合板、单板饰面...,6124,千克,10,立方米,135959
44129992,其他胶合板等至少一表...,458305,千克,766,立方米,4353907
44129999,未列名胶合板、单板饰...,843827,千克,1525,立方米,5901029
44130000,"强化木,成块、板、条...",460267,千克,0,—,4118758
44140010,辐射松制的画框、相框...,213622,千克,0,—,4405476
44140090,其他木制的画框、相框...,15571113,千克,0,—,288620616
44151000,木制箱、盒、桶及类似...,1139673,千克,489503,件,19578827
44152010,辐射松制托板箱形托盘...,106122,千克,4653,件,932721
44152090,木托板、箱形托盘及其...,3580624,千克,224206,件,16235804
44160010,辐射松制大桶、琵琶桶...,66,千克,0,—,5206
44160090,木制大桶、琵琶桶、盆...,83664,千克,0,—,2218348
44170010,辐射松制工具等；扫帚...,6805,千克,0,—,48875
44170090,木制工具等；扫帚及刷...,6514750,千克,0,—,200443778
44181090,木制窗、法兰西式（落...,3407536,千克,0,—,108142976
44182000,木制门及其框架和门槛,28593434,千克,0,—,425801479
44184000,木制水泥构件的模板,3489550,千克,0,—,20036653
44185000,木瓦及木制盖屋板,461497,千克,0,—,3644931
44186000,木制柱及梁,383419,千克,0,—,4690422
44187320,其他竹制多层已装拼的...,2305309,千克,0,—,22069275
44187390,"其他已装拼的地板,竹...",848455,千克,0,—,7932379
44187400,其他马赛克地板用已装...,41484,千克,0,—,461088
44187500,其他多层已装拼的木地...,320372,千克,0,—,3887601
44187900,其他已装拼木地板,1681511,千克,0,—,16060382
44189100,竹制其他建筑用木工制...,8,千克,0,—,137
44189900,未列名建筑用木工制品,8041894,千克,0,—,136595938
44191100,竹制切面包板、 砧板...,2631903,千克,0,—,44994108
44191210,竹制一次性筷子,10272821,千克,0,—,149872353
44191290,其他竹制筷子,265696,千克,0,—,11026582
44191900,其他竹制餐具及厨房用...,3066576,千克,0,—,106153075
44199010,木制一次性筷子,6230560,千克,0,—,52897242
44199090,未列名木制餐具及厨房...,3998715,千克,0,—,139558435
44201011,木刻,28349,千克,0,—,1421501
44201012,竹刻,182,千克,0,—,25997
44201020,木扇,51236,千克,0,—,4215965
44201090,其他木制小雕像及装饰...,14952512,千克,0,—,532759004
44209010,镶嵌木,91757,千克,0,—,943549
44209090,珠宝或刀具木盒及类似...,6069640,千克,0,—,212556320
44211000,木制衣架,5459800,千克,0,—,132959075
44219110,竹制圆签、圆棒、冰果...,12489491,千克,0,—,189948369
44219190,未列名竹制品,2653964,千克,0,—,70450196
44219910,其他木制圆签、圆棒、...,5560806,千克,0,—,65386618
44219990,未列名木制品,95408385,千克,0,—,1392230478
