商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29215900,其他芳香多胺及其衍生...,1890723,千克,0,—,74384778
29221100,单乙醇胺及其盐,2533310,千克,0,—,27850760
29221200,二乙醇胺及其盐,18054,千克,0,—,194291
29221700,甲基二乙醇胺和乙基二...,32011,千克,0,—,471451
29221910,乙胺丁醇,0,千克,0,—,1708
29221921,二甲氨基乙醇及其质子...,259255,千克,0,—,9066397
29221990,未列名氨基醇及其醚和...,10119484,千克,0,—,306454216
29222100,氨基羟基萘磺酸及其盐,2111995,千克,0,—,71158734
29222910,茴香胺、二茴香胺、氨...,418600,千克,0,—,14598789
29222990,其他氨基萘酚和其他氨...,4191640,千克,0,—,267176171
29223920,安非他酮及其盐,1650,千克,0,—,692478
29223990,其他氨基醛、氨基酮和...,238613,千克,0,—,38665973
29224110,赖氨酸,20940,千克,0,—,1453403
29224190,赖氨酸酯及盐,100117363,千克,0,—,1007388296
29224210,谷氨酸,6454446,千克,0,—,57553715
29224220,谷氨酸钠,72050509,千克,0,—,614199648
29224290,其他谷氨酸盐,8030,千克,0,—,646717
29224390,邻氨基苯甲酸（氨茴酸...,17700,千克,0,—,992465
29224911,氨甲环酸,29950,千克,0,—,15559222
29224919,未列名氨基酸,23805717,千克,0,—,723399227
29224991,普鲁卡因,0,千克,0,—,128
29224999,其他氨基酸酯及盐,14342791,千克,0,—,276400308
29225010,对羟基苯酐氨酸及其邓...,183206,千克,0,—,11951162
29225090,其他氨基醇酚、氨基酸...,58265705,千克,0,—,790129410
29231000,胆碱及其盐,5571471,千克,0,—,76788921
29232000,卵磷脂及其他磷氨基类...,3587372,千克,0,—,38904177
29239000,其他季铵盐及季铵碱,13949651,千克,0,—,338963987
29241100,甲丙氨酯（INN）,500,千克,0,—,158658
29241910,N，N－二甲基甲酰胺,7873833,千克,0,—,121302595
29241990,其他无环酰胺及其衍生...,19328799,千克,0,—,493688727
29242100,烷基脲及其衍生物以及...,196430,千克,0,—,25922173
29242910,对乙酰氨基苯乙醚(非...,4084,千克,0,—,383828
29242920,对乙酰氨基酚（扑热息...,4170888,千克,0,—,245603058
29242930,阿斯巴甜,1924231,千克,0,—,219736788
29242990,未列名环酰胺及其衍生...,9351142,千克,0,—,858589502
29251100,糖精及其盐,1363944,千克,0,—,66712033
29251900,其他酰亚胺及其衍生物...,727393,千克,0,—,62399186
29252900,其他亚胺及其衍生物以...,5009512,千克,0,—,287396134
29261000,丙烯腈,17303537,千克,0,—,172597858
29262000,1-氰基胍（双氰胺）,4996142,千克,0,—,117705906
29269010,对氯氰苄,56013,千克,0,—,2258380
29269090,未列名腈基化合物,14516773,千克,0,—,705705411
29270000,重氮化合物、偶氮化合...,8303987,千克,0,—,182687361
29280000,肼（联氨）及胲（羟胺...,2673190,千克,0,—,201996183
29291010,2，4－和2，6－甲...,31093977,千克,0,—,446481445
29291030,二苯基甲烷二异氰酸酯...,10515126,千克,0,—,166665775
29291040,六亚甲基二异氰酸酯,933130,千克,0,—,38431035
29291090,其他异氰酸酯,3546782,千克,0,—,200565254
29299010,环己基氨基磺酸钠（甜...,1795028,千克,0,—,37067803
29299040,乙酰甲胺磷,393200,千克,0,—,21296807
29299090,未列名含氮基化合物,3120006,千克,0,—,130660771
29302000,硫代氨基甲酸酯或盐及...,5097310,千克,0,—,171520352
29303000,一或二或四硫化二烃氨...,329300,千克,0,—,10963243
29304000,甲硫氨酸（蛋氨酸）,11057270,千克,0,—,185430688
29307000,二（2-羟乙基）硫醚...,70400,千克,0,—,1742818
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,4526656
29309010,双巯丙氨酸（胱氨酸）,56067,千克,0,—,9182871
29309020,二硫代碳酸酯（或盐）...,8798110,千克,0,—,103999456
29309090,未列名有机硫化合物,37842138,千克,0,—,1654339581
29314100,甲基膦酸二甲酯,113600,千克,0,—,4620518
29314300,乙基膦酸二乙酯,18000,千克,0,—,805345
29314400,甲基膦酸,2000,千克,0,—,176713
29314910,双甘膦,774000,千克,0,—,30532503
29314990,其他非卤化有机磷衍生...,67998042,千克,0,—,3687743482
29315400,敌百虫（ISO）,67000,千克,0,—,1784136
29315900,其他卤化有机磷衍生物,203991,千克,0,—,16460319
29319000,未列名有机无机化合物,24302647,千克,0,—,1153181399
29321100,四氢呋喃,2725540,千克,0,—,102200241
29321200,2-糠醛,1759670,千克,0,—,32975239
29321300,糠醇及四氢糠醇,6230450,千克,0,—,142001289
29321400,三氯蔗糖,1435229,千克,0,—,416318935
29321900,其他结构上含有一个非...,672387,千克,0,—,102856933
29322010,香豆素、甲基香豆素及...,399104,千克,0,—,33106432
29322090,其他内酯,8330643,千克,0,—,767857408
29329300,3，4－亚甲二氧基苯...,164375,千克,0,—,21297757
29329600,克百威（ISO）,146600,千克,0,—,15477385
29329910,7-羟基苯并呋喃（呋...,44000,千克,0,—,3939641
29329920,"2,2'-双甲氧羰基...",1325,千克,0,—,2146636
29329990,其他仅含有氧杂原子的...,9903187,千克,0,—,688508682
29331100,二甲基苯基吡唑酮（安...,33428,千克,0,—,5098330
29331920,安乃近,912600,千克,0,—,73799147
29331990,未列名结构上含有非稠...,3119677,千克,0,—,584755898
29332100,乙内酰脲及其衍生物,591139,千克,0,—,16353995
29332900,其他结构上含有非稠合...,2171399,千克,0,—,319780449
29333100,吡啶及其盐,83236,千克,0,—,3104616
29333220,哌啶盐,200,千克,0,—,17033
29333300,阿芬太尼，阿尼利定等...,3,千克,0,—,1262429
29333990,未列名结构上含有一个...,13998201,千克,0,—,2086993354
29334900,其他结构上含有一个喹...,1143305,千克,0,—,214725926
29335200,丙二酰脲（巴比土酸）...,189173,千克,0,—,10837382
29335300,阿洛巴比妥，异戊巴比...,5950,千克,0,—,1847424
29335400,其他丙二酰脲的衍生物...,4437,千克,0,—,3760755
29335910,胞嘧啶,172375,千克,0,—,18117901
29335920,环丙氟哌酸,12853,千克,0,—,3352923
29335990,其他结构上含有一个嘧...,3448439,千克,0,—,850490873
29336100,三聚氰胺（蜜胺）,55951309,千克,0,—,621630938
29336910,三聚氰氯,2607551,千克,0,—,62304923
29336922,三氯异氰脲酸,25494141,千克,0,—,432724588
29336929,其他异氰脲酸氯化衍生...,6671454,千克,0,—,98376545
29336990,未列名结构上含有非稠...,15902684,千克,0,—,588168460
29337100,6-己内酰胺,5720,千克,0,—,102890
29337900,其他内酰胺,3942407,千克,0,—,1853066874
29339900,未列名仅含有氮杂原子...,15557674,千克,0,—,2367082576
29341090,其他结构上含有一个非...,1349474,千克,0,—,192552772
29342000,含一个苯并噻唑环系未...,7889415,千克,0,—,314281524
29343000,含一个吩噻嗪环系的未...,10038,千克,0,—,4556783
29349910,磺内酯及磺内酰胺,1422406,千克,0,—,101990748
29349920,呋喃唑酮,33825,千克,0,—,3510244
29349930,核酸及其盐,74306,千克,0,—,87820622
29349940,奈韦拉平、依发韦仑、...,3466,千克,0,—,2247078
29349950,克拉维酸及其盐,320,千克,0,—,152391
29349960,7-苯乙酰基-3-氯...,159875,千克,0,—,77560194
29349990,未列名杂环化合物,7719591,千克,0,—,1737040349
29359000,其他磺(酰)胺,2584062,千克,0,—,526413940
29362100,未混合的维生素A及其...,254874,千克,0,—,96326024
29362200,未混合的维生素B1及...,743121,千克,0,—,121984082
29362300,未混合的维生素B2及...,235678,千克,0,—,38828712
29362400,未混合的D或DL-泛...,945428,千克,0,—,155363891
29362500,未混合的维生素B6及...,719612,千克,0,—,128999738
29362600,未混合的维生素B12...,42267,千克,0,—,96618436
29362700,未混合的维生素C及其...,20342421,千克,0,—,591940587
29362800,未混合的维生素E及其...,6991950,千克,0,—,565422519
29362900,其他未混合的维生素及...,3185109,千克,0,—,322627055
29369010,维生素AD3,75925,千克,0,—,32246254
29369090,天然或合成再制的维生...,97105,千克,0,—,3829732
29371900,其他多肽等激素及其衍...,1117,千克,0,—,104744624
29372100,可的松、氢化可的松、...,20197,千克,0,—,61296968
29372210,地塞米松,1441,千克,0,—,5878362
29372290,其他皮质甾类激素的卤...,6962,千克,0,—,42736815
29372311,孕马结合雌激素,25934,千克,0,—,3464782
29372319,其他动物源的雌（甾）...,2,千克,0,—,4315320
29372390,其他雌（甾）激素和孕...,48239,千克,0,—,142581524
29372900,其他甾族激素及其衍生...,32538,千克,0,—,137935024
29375000,前列腺素、血栓烷等及...,13,千克,0,—,2182190
29379000,其他天然或合成再制的...,25271,千克,0,—,32655261
29381000,芸香苷及其衍生物,101545,千克,0,—,43673013
29389010,齐多夫定/拉米夫定/...,50648,千克,0,—,31405533
29389090,其他苷及其盐、醚、酯...,1430032,千克,0,—,421026201
29393000,咖啡因及其盐,2383457,千克,0,—,261780947
29395900,其他茶碱和氨茶碱及其...,11003,千克,0,—,6376482
29396900,其他麦角生物碱及其衍...,26,千克,0,—,1932838
29397910,烟碱及其盐,0,千克,0,—,190
29397990,植物来源的其他天然或...,1607,千克,0,—,12578953
29398000,非植物来源的其他天然...,8811,千克,0,—,5615131
29400010,木糖,920628,千克,0,—,17704156
29400090,其他化学纯糖，但蔗糖...,5721791,千克,0,—,120995827
29411011,氨苄青霉素,1290,千克,0,—,295261
29411012,氨苄青霉素三水酸,84603,千克,0,—,18358465
29411019,氨苄青霉素盐,1861,千克,0,—,720495
29411091,羟氨苄青霉素,21814,千克,0,—,4657598
29411092,羟氨苄青霉素三水酸,834334,千克,0,—,167452050
29411093,6氨基青霉烷酸（6A...,1063945,千克,0,—,241633879
29411094,青霉素V,1000,千克,0,—,207841
29411096,邻氯青霉素,3175,千克,0,—,158320
29411099,其他青霉素和有其结构...,876790,千克,0,—,200022458
29412000,链霉素及其衍生物以及...,170847,千克,0,—,31397005
29413012,四环素盐,40800,千克,0,—,7860899
29413020,四环素衍生物及其盐,1035705,千克,0,—,250199938
29414000,氯霉素及其衍生物以及...,353862,千克,0,—,168806382
29415000,红霉素及其衍生物以及...,153855,千克,0,—,117503476
29419010,庆大霉素及其衍生物以...,19827,千克,0,—,16277086
29419020,卡那霉素及其衍生物以...,33272,千克,0,—,32500022
29419030,利福平及其衍生物以及...,32584,千克,0,—,32027265
29419040,林可霉素及其衍生物以...,162699,千克,0,—,63424669
29419052,头孢氨苄及其盐,100555,千克,0,—,33559527
29419053,头孢唑啉及其盐,13355,千克,0,—,11285276
29419054,头孢拉啶及其盐,15882,千克,0,—,6736799
29419055,头孢三嗪（头孢曲松）...,207739,千克,0,—,113453239
29419056,头孢哌酮及其盐,5330,千克,0,—,5880039
29419057,头孢噻肟及其盐,14181,千克,0,—,9180179
29419058,头孢克罗及其盐,700,千克,0,—,942996
29419059,其他头孢菌素及其衍生...,59898,千克,0,—,86289256
29419060,麦迪霉素及其衍生物以...,6153,千克,0,—,10616211
29419070,乙酰螺旋霉素及其衍生...,1760,千克,0,—,1127257
29419090,未列名抗菌素,1830603,千克,0,—,926702508
29420000,其他有机化合物,830569,千克,0,—,20861710
30012000,腺体、其他器官及其分...,9866,千克,0,—,25033234
30019010,肝素及其盐,13187,千克,0,—,1016818533
30019090,未列名供防治病用的人...,448957,千克,0,—,163710479
30021200,抗血清及其他血份,67210,千克,0,—,174746787
30021300,非混合的免疫制品，未...,7401,千克,0,—,17315697
30021400,混合的免疫制品，未配...,6398,千克,0,—,67665158
30021500,免疫制品，已配定剂量...,42020,千克,0,—,119330041
30024100,人用疫苗,52410,千克,0,—,577538241
30024200,兽用疫苗,61772,千克,0,—,14955031
30024930,细菌及病毒,79311,千克,126159,株,17057301
30024990,其他毒素、培养微生物...,600,千克,0,—,33250
30025900,其他细胞培养物（细胞...,1,千克,0,—,2936991
30029040,遗传物质和基因修饰生...,0,千克,0,—,29698
30029090,人血；其他治病、防病...,4377,千克,0,—,6909592
30031011,含有氨苄青霉素的药品...,3434,千克,0,—,2342974
30031012,含有羟氨苄青霉素的药...,19468,千克,0,—,22475639
30031019,其他含有青霉素及其衍...,3530,千克,0,—,2838802
30031090,含有链霉素及其衍生物...,4008,千克,0,—,2274648
30032011,含有头孢噻肟的药品，...,230,千克,0,—,164496
30032012,含有头孢他啶的药品，...,6430,千克,0,—,9851859
30032016,含有头孢呋辛的药品，...,50,千克,0,—,102560
30032017,含有头孢三嗪的药品，...,2000,千克,0,—,1524553
30032018,含有头孢哌酮的药品，...,10676,千克,0,—,8821049
30032019,其他含有头孢菌素的药...,8790,千克,0,—,15471191
30032090,未列名含有抗菌素的药...,5151035,千克,0,—,284696283
30033100,"含有胰岛素的药品,未...",13,千克,0,—,32067
30033900,含有激素或品目29....,0,千克,0,—,5458
30034100,含有麻黄碱及其盐的药...,25154,千克,0,—,4688801
30034900,其他含有生物碱及其衍...,58157,千克,0,—,10681028
30039000,未列名两种或两种以上...,2164790,千克,0,—,279905535
30041011,氨苄青霉素制剂,266630,千克,0,—,14333349
30041012,羟氨苄青霉素制剂,591816,千克,0,—,64474126
30041013,青霉素Ｖ制剂,13313,千克,0,—,1689088
30041019,其他含有青霉素及具有...,789999,千克,0,—,57519361
30041090,含有链霉素及其衍生物...,101169,千克,0,—,8432734
30042011,头孢噻肟制剂,78214,千克,0,—,3525390
30042012,头孢他啶制剂,54811,千克,0,—,3672117
30042013,头孢西丁制剂,2368,千克,0,—,731586
30042015,头孢克罗制剂,3,千克,0,—,1200
30042016,头孢呋辛制剂,50013,千克,0,—,5159796
30042017,头孢三嗪（头孢曲松）...,1009873,千克,0,—,50925733
30042018,头孢哌酮制剂,4803,千克,0,—,790505
30042019,其他含有头孢菌素的药...,194225,千克,0,—,47964559
30042090,未列名含有抗菌素的药...,5251103,千克,0,—,200106856
30043110,含有重组人胰岛素的药...,35499,千克,0,—,64846345
30043190,含有其他胰岛素的药品...,186474,千克,0,—,564064390
30043200,含有皮质甾类激素及其...,192764,千克,0,—,23824052
30043900,未列名含有激素或品目...,43094,千克,0,—,93268123
30044200,含有伪麻黄碱（INN...,9,千克,0,—,226
30044900,未列名含有其他生物碱...,22191,千克,0,—,1791788
30045000,其他含有维生素或品目...,746950,千克,0,—,34605431
30046010,含有青蒿素及其衍生物...,299525,千克,0,—,44834449
30046090,未列名含有本章子目注...,39983,千克,0,—,1684501
30049010,含有磺胺类的药品，已...,292277,千克,0,—,315599193
30049020,含有联苯双酯的药品，...,30,千克,0,—,73045
30049051,中药酒,23733,千克,0,—,851994
30049052,片仔癀,279,千克,0,—,30321784
30049053,白药,10466,千克,0,—,3123793
30049054,清凉油,203198,千克,0,—,21453407
30049055,安宫牛黄丸,3407,千克,0,—,5609875
30049059,其他中式成药,1185871,千克,0,—,349718039
30049090,未列名混合或非混合产...,15418267,千克,0,—,1402720038
30051010,橡皮膏,635632,千克,0,—,30425407
30051090,未列名胶粘敷料及其他...,3947155,千克,0,—,347699521
30059010,药棉、纱布、绷带,11368857,千克,0,—,666337396
30059090,未列名软填料及类似物...,3991820,千克,0,—,359612147
30061000,无菌外科肠线，昆布，...,8167,千克,0,—,1955671
30063000,X光检查造影剂；用于...,814303,千克,0,—,437893657
30064000,牙科粘固剂及其他牙科...,129256,千克,0,—,10074394
30065000,急救药箱、药包,2434462,千克,0,—,126470600
30066010,以激素为基本成分的避...,2085,千克,0,—,16933461
30067000,专用于人类或兽药的凝...,371143,千克,0,—,24548657
30069100,可确定用于造口术的用...,67073,千克,0,—,11013244
30069200,废药物,1,千克,0,—,99500
30069300,安慰剂和盲法（或双盲...,4917,千克,0,—,5697361
31010019,其他未经化学处理的动...,22108248,千克,0,—,32511438
31010090,经化学处理的动植物肥...,8007805,千克,0,—,22165663
31021000,尿素，不论是否水溶液,65609372,千克,0,—,239384766
31022100,硫酸铵,757986376,千克,0,—,1244442378
31022900,硫酸铵和硝酸铵的复盐...,949000,千克,0,—,2597004
31023000,硝酸铵，不论是否水溶...,2126000,千克,0,—,7242840
31025000,硝酸钠,2194000,千克,0,—,9711171
31026000,硝酸钙和硝酸铵的复盐...,3600000,千克,0,—,6408180
31028000,尿素及硝酸铵混合物的...,205760,千克,0,—,462960
31029010,氰氨化钙,88000,千克,0,—,542013
31029090,其他矿物氮肥及化学氮...,3761675,千克,0,—,7546535
31031110,重过磷酸钙,79348500,千克,0,—,263635395
31031190,其他按重量计五氧化二...,40000,千克,0,—,129157
31031900,按重量计五氧化二磷（...,65261000,千克,0,—,90536711
