商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,329941,件,82668,千克,9409330.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,58922980,件,3451502,千克,331704054.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,68154235,件,5493633,千克,575161815.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,592219,件,36818,千克,6661111.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,88280686,件,13867959,千克,1669448266.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,73332,件,9849,千克,6417840.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,99245188,件,18009529,千克,1711953039.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,4824989,件,1649487,千克,530644851.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,1039003,件,250637,千克,251879067.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,224640,件,101732,千克,56615975.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,58097,件,23160,千克,4171897.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,190297,件,63159,千克,27169890.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,104162513,件,37701793,千克,4245541586.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,142175407,件,49614953,千克,6356350965.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,139810,件,31516,千克,18465125.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,834642,件,231879,千克,33979705.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7010521,千克,0,?,949867329.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1481510,千克,0,?,176974621.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,10060,千克,0,?,4580643.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,69704,千克,0,?,10500037.0
61121100,棉制针织或钩编的运动服,509782,套,300644,千克,28863680.0
61121200,合成纤维制针织或钩编的运动服,1939963,套,958983,千克,77064309.0
61121900,其他纺织材料制针织或钩编的运动服,15707,套,7029,千克,659067.0
61122010,棉制针织或钩编的滑雪服,2067,套,2487,千克,250059.0
61122090,其他纺织材料制针织或钩编的滑雪服,3910,套,4378,千克,632149.0
61123100,合成纤维制针织或钩编的男式游泳服,3531903,件,365707,千克,64336357.0
61123900,其他纺织材料制针织或钩编的男式游泳服,52792,件,8365,千克,1547788.0
61124100,合成纤维制针织或钩编的女式游泳服,32068421,件,4142387,千克,749956128.0
61124900,其他纺织材料制针织或钩编的女式游泳服,123769,件,26693,千克,4417272.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2496062,件,1249396,千克,148500393.0
61142000,棉制针织或钩编的其他服装,3382172,件,756204,千克,87446556.0
61143000,化纤制针织或钩编的其他服装,29078847,件,6771078,千克,649490171.0
61149010,毛制针织或钩编的其他服装,15557,件,4548,千克,2283655.0
61149090,其他纺织材料制针织或钩编的其他服装,556338,件,112485,千克,14010587.0
61151000,渐紧压袜类,258897,双,23678,千克,4378000.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,23545604,双,1498041,千克,160135162.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,10711934,双,1031932,千克,82157453.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,8872944,双,795757,千克,65237794.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1385225,双,173543,千克,10996789.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,10671483,双,382556,千克,32835759.0
61159400,毛制其他袜,4195473,双,258114,千克,21766291.0
61159500,棉制其他袜,530855896,双,17178300,千克,1453400844.0
61159600,合成纤维制其他袜,650850632,双,22177537,千克,1518151822.0
61159900,其他纺织材料制其他袜,12470615,双,447113,千克,42292612.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,228462624,双,12251664,千克,736163002.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,2879592,双,149417,千克,37113423.0
61169200,其他棉制针织或钩编的手套,150095491,双,6724808,千克,360510955.0
61169300,其他合成纤维制针织或钩编的手套,117237777,双,5614920,千克,388032175.0
61169900,未列名纺织材料制针织或钩编的手套,11282369,双,552111,千克,44325856.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,265334,条,32718,千克,14911736.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,114840,条,14900,千克,1797861.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,205230,条,37135,千克,9333230.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,61506687,条,6823686,千克,573292182.0
61178010,针织或钩编的领带及领结,63163,千克,1063468,条,6278593.0
61178090,针织或钩编的其他衣着附件,4032419,千克,0,?,241155194.0
61179000,针织或钩编的服装或衣着附件的零件,1756845,千克,0,?,131391426.0
62011100,毛制男式大衣、雨衣、斗蓬等,114394,件,146388,千克,37091128.0
62011210,棉制男式羽绒大衣,38879,件,36768,千克,6909036.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,692483,件,570359,千克,119726574.0
62011310,化纤制男式羽绒大衣,200536,件,160916,千克,40035060.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,2224298,件,1655164,千克,219405999.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,139113,件,106999,千克,5406367.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,21985,件,26593,千克,5905723.0
62019210,棉制男式羽绒短上衣,1333399,件,1026461,千克,167126082.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,1406542,件,1142887,千克,154866832.0
62019310,化纤制男式羽绒短上衣,1728893,件,952540,千克,320078687.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,12792491,件,8936521,千克,1274270502.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,37645,件,27671,千克,3765728.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,717866,件,836925,千克,204430697.0
62021210,棉制女式羽绒大衣,97913,件,68649,千克,15185849.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,961903,件,724851,千克,98496010.0
62021310,化纤制女式羽绒大衣,766067,件,617339,千克,161374314.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,5430754,件,4600132,千克,640915270.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,80298,件,50280,千克,15631135.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,188370,件,75547,千克,15569752.0
62029210,棉制女式羽绒短上衣,826022,件,587326,千克,115210604.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,2036294,件,1477971,千克,241269965.0
62029310,化纤制女式羽绒短上衣,2710772,件,1314168,千克,407344582.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,16789339,件,11573420,千克,1722166819.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,36420,件,24067,千克,4876398.0
62031100,毛制男式西服套装,304843,套,383368,千克,193783463.0
62031200,合成纤维制男式西服套装,1037165,套,1119634,千克,159185762.0
62031910,丝及绢丝制男式西服套装,2,套,2,千克,2444.0
62031990,未列名纺织材料制男式西服套装,134742,套,113466,千克,13530033.0
62032200,棉制男式便服套装,1350696,套,835965,千克,58113095.0
62032300,合成纤维制男式便服套装,1801128,套,1146512,千克,75370920.0
62032910,丝及绢丝制男式便服套装,2,套,0,千克,22.0
62032920,毛制男式便服套装,2102,套,2356,千克,1315566.0
62032990,未列名纺织材料制男式便服套装,28029,套,12206,千克,1298843.0
62033100,毛制男式上衣,278233,件,224055,千克,91382985.0
62033200,棉制男式上衣,16431303,件,6338286,千克,607293984.0
62033300,合成纤维制男式上衣,10872245,件,4935714,千克,838657455.0
62033910,丝及绢丝制男式上衣,1490,件,599,千克,199490.0
62033990,未列名纺织材料制男式上衣,6857099,件,1285768,千克,671059722.0
62034100,毛制男裤,351338,条,152025,千克,67714827.0
62034290,棉制其他男裤,59565674,条,27133429,千克,2545971895.0
62034310,合成纤维制阿拉伯裤,3419225,条,607240,千克,34812510.0
62034390,合成纤维制其他男裤,24708987,条,8144307,千克,975983146.0
62034910,其他纺织材料制阿拉伯裤,1452,条,580,千克,37974.0
62034990,其他纺织材料制其他男裤,675746,条,242281,千克,34794149.0
62041100,毛制女式西服套装,1872,套,1827,千克,1356366.0
62041200,棉制女式西服套装,26547,套,12299,千克,5910121.0
62041300,合成纤维制女式西服套装,165968,套,100669,千克,16106056.0
62041910,丝及绢丝制女式西服套装,13,套,13,千克,7788.0
62041990,未列名纺织材料制女式西服套装,55716,套,18284,千克,2918711.0
62042100,毛制女式便服套装,1883,套,2073,千克,520728.0
62042200,棉制女式便服套装,2073652,套,810259,千克,61286970.0
62042300,合成纤维制女式便服套装,1562831,套,820842,千克,93288922.0
62042910,丝及绢丝制女式便服套装,2591,套,450,千克,759395.0
62042990,未列名纺织材料制女式便服套装,60360,套,29681,千克,3941303.0
62043100,毛制女式上衣,267222,件,156993,千克,42945961.0
62043200,棉制女式上衣,44373635,件,15428117,千克,1613210468.0
62043300,合成纤维制女式上衣,30301545,件,11034531,千克,1244236213.0
62043910,丝及绢丝制女式上衣,78393,件,14042,千克,15665676.0
62043990,未列名纺织材料制女式上衣,3480136,件,853519,千克,180180069.0
62044100,毛制女式连衣裙,23094,件,14185,千克,5744978.0
62044200,棉制女式连衣裙,14104527,件,4921392,千克,581882364.0
62044300,合成纤维制女式连衣裙,25014306,件,8912418,千克,1561076026.0
62044400,人造纤维制女式连衣裙,5780774,件,1760494,千克,357131711.0
62044910,丝及绢丝制女式连衣裙,274092,件,81593,千克,79053770.0
62044990,未列名纺织材料制女式连衣裙,736033,件,229592,千克,58576984.0
62045100,细毛制女式裙子及裙裤,83062,件,27730,千克,12115355.0
62045200,棉制女式裙子及裙裤,8821136,件,2718964,千克,303944730.0
62045300,合成纤维制女式裙子及裙裤,15277357,件,4846079,千克,616981181.0
62045910,丝及绢丝制女式裙子及裙裤,49295,件,7695,千克,6631687.0
62045990,未列名纺织材料制女式裙子及裙裤,1506249,件,381837,千克,82132276.0
62046100,细毛制女裤,226746,条,79389,千克,26314487.0
62046200,棉制女裤,82237668,条,33386125,千克,3592270235.0
62046300,合成纤维制女裤,28973955,条,9993756,千克,1045972796.0
62046900,其他纺织材料制女裤,8324452,条,2522128,千克,353673693.0
62052000,棉制男衬衫,16948377,件,4637472,千克,827888015.0
62053000,化纤制男衬衫,10112387,件,2560973,千克,283866817.0
62059010,丝及绢丝制男衬衫,259985,件,68249,千克,33895168.0
62059020,毛制男衬衫,8066,件,3337,千克,1366149.0
62059090,未列名纺织材料制男衬衫,566641,件,161760,千克,37033954.0
62061000,丝及绢丝制女衬衫,226781,件,35390,千克,47895230.0
62062000,毛制女衬衫,4806,件,1493,千克,948720.0
62063000,棉制女衬衫,4576120,件,1101426,千克,217698059.0
62064000,化纤制女衬衫,10191157,件,2217448,千克,452847079.0
62069000,其他纺织材料制女衬衫,529845,件,119687,千克,30339366.0
62071100,棉制男内裤,5854253,件,504867,千克,54828217.0
62071920,化纤制男内裤,1373997,件,133725,千克,10017383.0
62071990,未列名纺织材料制男内裤,145504,件,12209,千克,1699100.0
62072100,棉制男睡衣及睡衣裤,676300,件,188276,千克,21325532.0
62072200,化纤制男睡衣及睡衣裤,409358,件,172456,千克,15074382.0
62072910,丝及绢丝制男睡衣及睡衣裤,331,件,146,千克,209292.0
62072990,未列名纺织材料制男睡衣及睡衣裤,5990,件,1105,千克,194355.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,512681,件,220656,千克,21801205.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,107,件,21,千克,37931.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1058203,件,607331,千克,47079883.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,137728,件,32184,千克,3175840.0
62081100,化纤制女衬裙,202382,件,55470,千克,3710305.0
62081910,丝及绢丝制女衬裙,1590,件,123,千克,238822.0
62081920,棉制女衬裙,7445,件,2333,千克,377214.0
62081990,未列名纺织材料制女衬裙,4096,件,889,千克,145175.0
62082100,棉制女睡衣及睡衣裤,1956677,件,485194,千克,65914448.0
62082200,化纤制女睡衣及睡衣裤,4404525,件,1035335,千克,143707501.0
62082910,丝及绢丝制女睡衣及睡衣裤,77542,件,9398,千克,16147275.0
62082990,未列名纺织材料制女睡衣及睡衣裤,393704,件,97915,千克,17675163.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8738500,件,585477,千克,35911455.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,4577300,件,694051,千克,108273192.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,58236,件,5386,千克,8502237.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1102331,件,34110,千克,4810807.0
62092000,棉制婴儿服装及衣着附件,869350,千克,0,?,153580285.0
62093000,合成纤维制婴儿服装及衣着附件,762017,千克,0,?,114983167.0
62099010,毛制婴儿服装及衣着附件,1885,千克,0,?,144522.0
62099090,其他纺织材料制婴儿服装及衣着附件,26054,千克,0,?,5954745.0
62101010,毛毡呢或无纺织物制服装,2024,件,253,千克,17150.0
62101020,棉或麻毡呢或无纺织物制服装,45272,件,10404,千克,781809.0
62101030,化纤毡呢或无纺织物制服装,167900439,件,13747269,千克,488898376.0
62101090,其他纺织材料毡呢或无纺织物制服装,5666392,件,634089,千克,24937966.0
62102000,5903、06或07织物制62011100至1900类型服装,2741488,件,1463760,千克,121566785.0
62103000,5903、06或07织物制62021100至1900类型服装,400162,件,194206,千克,38432439.0
62104000,5903、5906或5907的织物制其他男式服装,7826148,件,5817946,千克,865342843.0
62105000,5903、5906或5907的织物制其他女式服装,7575821,件,4276944,千克,528348476.0
62111100,男式游泳服,2432255,件,373891,千克,53717768.0
62111200,女式游泳服,399421,件,68412,千克,11869632.0
62112010,棉制滑雪套服,1089,套,1466,千克,334367.0
62112090,其他纺织材料制滑雪套服,146684,套,154411,千克,28565833.0
62113210,棉制阿拉伯袍,10428,件,4662,千克,453041.0
62113220,棉制其他男式运动服,96858,套,66559,千克,4309241.0
62113290,棉制其他男式服装,3775943,件,1712229,千克,196600667.0
62113310,化学纤维制阿拉伯袍,3769853,件,1544540,千克,106066089.0
62113320,化学纤维制其他男式运动服,477604,套,295537,千克,23060284.0
62113390,化学纤维制其他男式服装,9204789,件,3376333,千克,407612932.0
