商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1635539,千克,0,?,8773711.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1574040,千克,0,?,15852270.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2066486,千克,0,?,14867357.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,231605,千克,0,?,4342806.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,9083769,千克,0,?,118919637.0
72169900,其他普通钢铁角材、型材及异型材,3488447,千克,0,?,25418569.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,25014628,千克,0,?,388977780.0
72172000,镀或涂锌的普通钢铁丝,87652855,千克,0,?,868871260.0
72173010,镀或涂铜的铁丝或非合金钢丝,30218759,千克,0,?,228359875.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2277444,千克,0,?,29390872.0
72179000,其他铁丝或非合金钢丝,3428002,千克,0,?,57875972.0
72181000,不锈钢锭及其他初级形状的不锈钢,16520,千克,0,?,404419.0
72189100,矩形截面的（正方形除外）不锈钢半制品,173,千克,0,?,21266.0
72189900,其他不锈钢半制成品,16114,千克,0,?,497853.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,3229768,千克,0,?,47553629.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,19001072,千克,0,?,252335403.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,1577767,千克,0,?,25282130.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,6940,千克,0,?,54114.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,12097664,千克,0,?,121580403.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,22465,千克,0,?,210274.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,53580901,千克,0,?,572975476.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,435268,千克,0,?,6374593.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,4934517,千克,0,?,69803015.0
72192100,热轧不锈钢非卷材，厚＞10mm,2616982,千克,0,?,45828895.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,6414264,千克,0,?,108952369.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,4111932,千克,0,?,56277037.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,484920,千克,0,?,9995061.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,383073,千克,0,?,13336002.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,17083,千克,0,?,438656.0
72193100,冷轧不锈钢板材，厚≥4.75mm,1516816,千克,0,?,35926744.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",5861331,千克,0,?,82742216.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",834288,千克,0,?,14375074.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,11944108,千克,0,?,98027217.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,43263277,千克,0,?,582979767.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,72388581,千克,0,?,804972759.0
72193500,冷轧不锈钢板材，厚＜0.5mm,28389908,千克,0,?,324851595.0
72199000,其他宽≥600mm的不锈钢板材,9065971,千克,0,?,142083116.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,339570,千克,0,?,4592472.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,12546406,千克,0,?,100122889.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,10826436,千克,0,?,134597519.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,15938885,千克,0,?,202060224.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,320418,千克,0,?,6424822.0
72209000,其他不锈钢板材，宽＜600mm,1586679,千克,0,?,29898204.0
72210000,不规则盘卷的不锈钢热轧条、杆,16951315,千克,0,?,237560510.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1700322,千克,0,?,32197244.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,552113,千克,0,?,11169711.0
72222000,不锈钢冷成形或冷加工条、杆,3383131,千克,0,?,60845311.0
72223000,其他不锈钢条、杆,664397,千克,0,?,17276670.0
72224000,不锈钢角材、型材及异型材,3958593,千克,0,?,79519584.0
72230000,不锈钢丝,8285722,千克,0,?,172908633.0
72241000,其他合金钢锭及初级形状品,1395,千克,0,?,45861.0
72249010,单件重量≥10吨的粗铸锻件坯,15138,千克,0,?,218911.0
72249090,其他合金钢半制成品,261657,千克,0,?,2037118.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,22390612,千克,0,?,253756138.0
72251900,其他硅电钢平板轧材，宽度≥600mm,22775018,千克,0,?,157708451.0
72253000,其他合金钢热轧卷材，宽≥600mm,1575729071,千克,0,?,6997539958.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2834521,千克,0,?,28764805.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,106925,千克,0,?,861185.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,381830310,千克,0,?,1663628378.0
72255000,其他合金钢冷轧板材，宽≥600mm,40655085,千克,0,?,209130309.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,2043605,千克,0,?,13807923.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,63602988,千克,0,?,310091711.0
72259910,高速钢板材，宽≥600mm,4204,千克,0,?,263221.0
72259990,未列名合金钢板材，宽≥600mm,59182849,千克,0,?,340626717.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,881543,千克,0,?,13816412.0
72261900,其他硅电钢平板轧材，宽度＜600mm,6468013,千克,0,?,62534919.0
72262000,高速钢板材，宽＜600mm,112495,千克,0,?,1609686.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1790748,千克,0,?,20592754.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3122924,千克,0,?,22902942.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,4037657,千克,0,?,31983440.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,229881,千克,0,?,1754564.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,17802242,千克,0,?,100100539.0
72269990,未列名合金钢板材，宽＜600mm,1304192,千克,0,?,21015339.0
72271000,不规则盘卷的高速钢热轧条、杆,62468,千克,0,?,2589992.0
72272000,不规则盘卷的硅锰钢热轧条、杆,46869454,千克,0,?,211350296.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1194944,千克,0,?,6102555.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,564992287,千克,0,?,2417577865.0
72281000,其他高速钢条、杆,811719,千克,0,?,44406534.0
72282000,其他硅锰钢条、杆,1192556,千克,0,?,6684929.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,1735023,千克,0,?,8992314.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,483365348,千克,0,?,2158137635.0
72284000,其他合金钢锻造条、杆,26207508,千克,0,?,218700976.0
72285000,其他合金钢冷成形或冷加工条、杆,6555704,千克,0,?,49187327.0
72286000,未列名合金钢条、杆,584161,千克,0,?,12274225.0
72287010,履带板型钢,6997630,千克,0,?,37517391.0
72287090,其他合金钢角材、型材及异型材,191540013,千克,0,?,749413853.0
72288000,合金钢及非合金钢制空心钻钢,769589,千克,0,?,8370528.0
72292000,硅锰钢钢丝,28565263,千克,0,?,195085962.0
72299010,高速钢钢丝,524204,千克,0,?,13858765.0
72299090,其他合金钢丝,13456151,千克,0,?,102496281.0
73011000,钢铁板桩,85181599,千克,0,?,415217681.0
73012000,焊接的钢铁角材、型材及异型材,2233078,千克,0,?,20224127.0
73021000,钢轨,18898136,千克,0,?,96340786.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2070978,千克,0,?,30168816.0
73024000,钢铁鱼尾板及钢轨垫板,1486863,千克,0,?,13596851.0
73029010,钢铁轨枕,6337,千克,0,?,122298.0
73029090,其他铺轨用钢铁材料,2189251,千克,0,?,28278048.0
73030010,内径≥500mm的圆型截面铸铁管,14471684,千克,0,?,86104136.0
73030090,其他铸铁管及空心异型材,15965921,千克,0,?,103304172.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,169092,千克,0,?,2005766.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,112075,千克,0,?,3240800.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,554792,千克,0,?,13728279.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,158898,千克,0,?,4107951.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,40348543,千克,0,?,243818034.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,34832489,千克,0,?,173686531.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,46265909,千克,0,?,243154830.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,19102889,千克,0,?,198807547.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,332,千克,0,?,36776.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,4114927,千克,0,?,49137731.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,249373,千克,0,?,2146822.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,449329,千克,0,?,78849157.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,48139228,千克,0,?,242138468.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,21305331,千克,0,?,151477360.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,1810759,千克,0,?,11261010.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4187825,千克,0,?,31030872.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,81674,千克,0,?,903236.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9241977,千克,0,?,82767893.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,5008848,千克,0,?,33130021.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,29905,千克,0,?,561407.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,34966091,千克,0,?,215384343.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,588871,千克,0,?,7908884.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,13783351,千克,0,?,435035970.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,30356,千克,0,?,519650.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,915660,千克,0,?,20471399.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,494990,千克,0,?,7501218.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,609876,千克,0,?,10709385.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,3053427,千克,0,?,30765353.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3971448,千克,0,?,82763883.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1264463,千克,0,?,10415210.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,14670438,千克,0,?,112616476.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4363496,千克,0,?,32822604.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,29585409,千克,0,?,130743729.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5677118,千克,0,?,31703028.0
73051900,其他石油或天然气管道管，外径≥406.4mm,7189459,千克,0,?,36242235.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,79816,千克,0,?,545491.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,6603645,千克,0,?,45928474.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,25344742,千克,0,?,153752844.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1805395,千克,0,?,15704216.0
73061100,不锈钢制石油或天然气焊缝管道管,2967169,千克,0,?,75964656.0
73061900,其他钢铁制石油或天然气管道管,27986155,千克,0,?,151558529.0
73062100,不锈钢制钻探石油或天然气用套管及导管,162868,千克,0,?,4436411.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1704012,千克,0,?,10831134.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3903693,千克,0,?,57828890.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,655565,千克,0,?,4699404.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,112790669,千克,0,?,681609294.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,16312728,千克,0,?,328822833.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2885370,千克,0,?,40423681.0
73066100,矩形或正方形截面的其他焊缝管,144064204,千克,0,?,881450303.0
73066900,其他非圆形截面的焊缝管,1648094,千克,0,?,22110290.0
73069000,未列名钢铁管及空心异型材,4228401,千克,1966387,个,86376481.0
73071100,无可锻性铸铁管子附件,25989578,千克,0,?,342883720.0
73071900,可锻性铸铁及铸钢管子附件,20435058,千克,0,?,354615742.0
73072100,不锈钢制法兰,5781405,千克,0,?,201531949.0
73072200,不锈钢制螺纹肘管、弯管及管套,1348302,千克,0,?,88501105.0
73072300,不锈钢制对焊件,1721562,千克,0,?,92764044.0
73072900,不锈钢制其他管子附件,4304983,千克,0,?,288056579.0
73079100,其他钢铁制法兰,30300843,千克,0,?,338533084.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6024980,千克,0,?,179229664.0
73079300,其他钢铁制对焊件,13974082,千克,0,?,186464426.0
73079900,未列名钢铁制管子附件,21064422,千克,0,?,573177039.0
73081000,钢铁制桥梁及桥梁体段,10304371,千克,0,?,186743074.0
73082000,钢铁制塔楼及格构杆,22655366,千克,0,?,246979223.0
73083000,钢铁制门窗及其框架、门槛,26109209,千克,0,?,493033448.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,49877410,千克,0,?,515735470.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,478213761,千克,0,?,5716647050.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,17754466,千克,0,?,339286239.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1674366,千克,146911,个,42493569.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1017853,千克,0,?,17973235.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",9902793,千克,0,?,251343707.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",43879,千克,0,?,1031972.0
73102990,其他盛装物料用钢铁容器，容积＜50L,6138750,千克,0,?,242724595.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1612796,千克,0,?,38611062.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,33510672,千克,0,?,499413761.0
73121000,非绝缘的钢铁绞股线、绳、缆,117564283,千克,0,?,1147368460.0
73129000,非绝缘的钢铁编带、吊索及类似品,1423742,千克,0,?,32642825.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,7074373,千克,0,?,113625649.0
73141200,不锈钢制机器用环形带,23736,千克,0,?,1215846.0
73141400,不锈钢制其他机织布,2666124,千克,0,?,129040623.0
73141900,其他钢铁丝机织布（包括环形带）,2193399,千克,0,?,38596203.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,7304706,千克,0,?,71599227.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,17256074,千克,0,?,260944425.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,8571678,千克,0,?,116937100.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,21616207,千克,0,?,273838027.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4682633,千克,0,?,69343667.0
73144900,其他钢铁丝制布、网、篱及格栅,7568130,千克,0,?,129854357.0
73145000,网眼钢铁板,4233627,千克,0,?,54635856.0
73151110,自行车用滚子链,2794089,千克,0,?,53958998.0
73151120,摩托车用滚子链,10728418,千克,0,?,149779984.0
73151190,其他滚子链,14433233,千克,0,?,256958335.0
73151200,其他铰接链（滚子链除外）,6953016,千克,0,?,98015525.0
73151900,铰接链的零件,3665441,千克,0,?,62536874.0
73152000,防滑链,419946,千克,0,?,6314763.0
73158100,日字环节链,7966453,千克,0,?,84077132.0
73158200,其他焊接链,16873324,千克,0,?,168678420.0
73158900,未列名钢铁链,2515412,千克,0,?,56418652.0
73159000,链（铰接链除外）的零件,411003,千克,0,?,11707253.0
73160000,钢铁锚、多爪锚及其零件,3471614,千克,0,?,45810499.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86549149,千克,0,?,938177734.0
73181100,方头螺钉,1260626,千克,0,?,11659460.0
