商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63053200,化学纤维材料制散装货物周转软袋,8575901,条,15977098,千克,287066637.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,578676331,条,32188833,千克,591667682.0
63053900,其他化学纤维材料制货物包装用袋,39240572,条,2314654,千克,106801471.0
63059000,其他纺织材料制货物包装用袋,20867150,条,646531,千克,28804072.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1842183,件,14435966,千克,269568676.0
63061910,麻制油苫布、天蓬及遮阳蓬,440,件,20278,千克,525710.0
63061920,棉制油苫布、天蓬及遮阳蓬,3992,件,31682,千克,593667.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1246290,件,6089728,千克,96322913.0
63062200,合成纤维制帐蓬,2636414,件,16507284,千克,536639607.0
63062910,棉制帐蓬,62141,件,624723,千克,23041566.0
63062990,其他纺织材料制帐蓬,107896,件,2993384,千克,43870940.0
63063010,合成纤维制风帆,3721,件,13411,千克,2281411.0
63063090,其他纺织材料制风帆,5526,件,17471,千克,805277.0
63064010,棉制充气褥垫,45374,件,72264,千克,4041314.0
63064020,化纤制充气褥垫,486403,件,929277,千克,38591354.0
63064090,其他纺织材料制充气褥垫,236354,件,1266411,千克,32220729.0
63069010,棉制其他野营用品,168159,件,244734,千克,6893155.0
63069020,麻制其他野营用品,5802,件,674,千克,132110.0
63069030,化纤制其他野营用品,1573423,件,1007938,千克,52354516.0
63069090,其他纺织材料制未列名野营用品,442569,件,1052202,千克,26123382.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,16564064,千克,0,?,604564017.0
63072000,救生衣及安全带,1187267,千克,2400260,件,87253532.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,76725457,千克,0,?,3042115632.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,112199,千克,0,?,7418313.0
63090000,旧衣物,26996023,千克,0,?,180339054.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,540679,千克,0,?,2610019.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,159628,千克,0,?,1781348.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,87791,千克,48676,双,4169655.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,698702,千克,342658,双,13790488.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,5367535,千克,4465584,双,267679085.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2946230,千克,3813172,双,99258349.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1087723,千克,1025072,双,42965357.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,730406,千克,383770,双,69297403.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1727064,千克,2654723,双,241594707.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,25384314,千克,97666938,双,769975158.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,37588123,千克,44877206,双,2525633351.0
64029910,橡胶制鞋面的其他鞋靴,676319,千克,1427193,双,40273904.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,16983089,千克,28555820,双,1222835303.0
64029929,未列名塑料制鞋面的鞋靴,130802076,千克,271126047,双,7360366851.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,35943,千克,24054,双,3861180.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1122032,千克,1176307,双,216553856.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2789,千克,4536,双,356870.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,9282755,千克,6710080,双,565523181.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3871,千克,6422,双,674599.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,119480,千克,128863,双,8145933.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,520,千克,800,双,115092.0
64035199,其他皮革制外底及鞋面的短统靴,18175,千克,24609,双,3976051.0
64035900,其他皮革制外底及鞋面的鞋靴,164927,千克,363748,双,34853274.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,691457,千克,1009654,双,98629230.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,9002827,千克,8413437,双,1135770962.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,205891,千克,202316,双,35039632.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,5236212,千克,4585103,双,629641262.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,29730373,千克,39969922,双,3497280494.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4000202,千克,6737060,双,550213988.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,13206686,千克,73799417,双,640197305.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,95352872,千克,184715250,双,6855392824.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,149102,千克,806896,双,9560944.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,144161,千克,524365,双,18621699.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2028197,千克,3024679,双,146425585.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,164177,千克,317367,双,10939104.0
64052000,其他纺织材料制鞋面的鞋靴,9972323,千克,53323480,双,674171292.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,901423,千克,1774825,双,142257666.0
64059090,未列名鞋靴,168132,千克,1167492,双,13729357.0
64061000,鞋面及其零件，但硬衬除外,5088455,千克,0,双,418354015.0
64062010,橡胶制的鞋外底及鞋跟,5633396,千克,0,双,200791051.0
64062020,塑料制的鞋外底及鞋跟,7009257,千克,0,双,246666167.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,6715,千克,0,双,388815.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3336281,千克,0,双,194816739.0
64069092,其他材料制护腿、裹腿和类似品及其零件,192364,千克,0,双,17640817.0
64069099,其他材料制未列名鞋靴零件,4370074,千克,0,双,223443804.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,9966,千克,0,?,2384736.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,20840,千克,0,?,4399943.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,7412840,个,828493,千克,77736475.0
65050010,发网,33723287,个,174308,千克,9691400.0
65050020,钩编的帽类,2539554,个,176287,千克,10920282.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1135584,个,123187,千克,30275834.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,915493623,个,21725934,千克,2083817967.0
65061000,安全帽,9385835,个,5483263,千克,558819074.0
65069100,橡胶或塑料制帽类,66870634,个,1019073,千克,72192847.0
65069910,皮革制帽类,65835,个,12297,千克,2270913.0
65069920,毛皮制帽类,271162,个,35691,千克,38421433.0
65069990,未列名材料制帽类,57785914,个,2819117,千克,212882179.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,567788,千克,0,?,35550029.0
66011000,庭园用伞及类似伞,6585543,千克,1861633,把,159315067.0
66019100,折叠伞,10417796,千克,34038778,把,468000959.0
66019900,其他雨伞及阳伞,13438954,千克,35618017,把,464725324.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1066880,千克,2549926,把,58187978.0
66032000,伞骨、包括装在伞柄上的伞骨,2020636,千克,0,?,41486973.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,2612750,千克,0,?,25115000.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,226620,千克,0,?,38059984.0
67021000,塑料制人造花、叶、果实及其零件和制品,15956399,千克,0,?,1065176150.0
67029010,羽毛制人造花、叶、果实及其零件和制品,1692,千克,0,?,578779.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,95837,千克,0,?,6064181.0
67029030,化纤制人造花、叶、果实及其零件和制品,6675788,千克,0,?,466811376.0
67029090,未列名材料制人造花、叶等及其零件和制品,3271034,千克,0,?,431938000.0
67030000,经加工的人发；作假发及类似品用的羊毛等,635343,千克,0,?,49780199.0
67041100,合成纺织材料制整头假发,1043299,千克,0,?,99472183.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1996807,千克,0,?,270251825.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,427582,千克,0,?,550574289.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1389931,千克,0,?,845873663.0
68010000,天然石料制的长方砌石、路缘石、扁平石,96331864,千克,0,?,139814388.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,577963,千克,0,?,7705455.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1433170,千克,0,?,2886981.0
68022110,大理石碑石或建筑用石及其制品,3544979,千克,0,?,22331922.0
68022300,花岗岩碑石或建筑用石及其制品,52265700,千克,0,?,121962407.0
68022910,其他石灰石碑石或建筑用石及其制品,349278,千克,0,?,1131324.0
68022990,其他碑石或建筑用石及其制品,3035243,千克,0,?,8711197.0
68029110,大理石、石灰华及蜡石石刻,984931,千克,0,?,15850848.0
68029190,未列名已加工大理石、石灰华及蜡石制品,95713531,千克,0,?,823745652.0
68029210,其他石灰石石刻,59278,千克,0,?,133429.0
68029290,未列名已加工石灰石制品,5686565,千克,0,?,15845911.0
68029311,花岗岩墓碑石,27574299,千克,0,?,183321848.0
68029319,其他花岗岩石刻,2755630,千克,0,?,15783271.0
68029390,未列名已加工花岗岩制品,521055557,千克,0,?,1468349466.0
68029910,未列名石刻,1540199,千克,0,?,5189446.0
68029990,未列名已加工石制品,16212669,千克,0,?,95372085.0
68030010,已加工的板岩及其制品,6470991,千克,0,?,26548829.0
68030090,粘聚板岩的制品,24023282,千克,0,?,72249179.0
68041000,碾磨或磨浆用石磨、石碾及其零件,105100,千克,0,?,918165.0
68042110,粘聚合成或天然金刚石制砂轮,1098901,千克,0,?,48671265.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,985393,千克,0,?,64185273.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,14816387,千克,0,?,303040892.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,5387802,千克,0,?,66406021.0
68042310,天然石料制砂轮及其零件,360811,千克,0,?,12374420.0
68042390,天然石料制石磨、石碾及其零件等,82772,千克,0,?,952406.0
68043010,手用琢磨油石,994692,千克,0,?,14349148.0
68043090,其他手用磨石及抛光石,762625,千克,0,?,18230834.0
68051000,砂布,3843448,千克,0,?,88055091.0
68052000,砂纸,3723165,千克,0,?,95953703.0
68053000,以其他材料为底的天然或人造研磨料,401523,千克,0,?,29441182.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4046811,千克,0,?,48354435.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,7248957,千克,0,?,56379073.0
68062000,膨胀矿物材料（包括其相互间混合物）,2793092,千克,0,?,8646127.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,9341040,千克,0,?,73992833.0
68071000,成卷的沥青或类似原料的制品,2806295,千克,0,?,17030956.0
68079000,其他沥青或类似原料的制品,962190,千克,0,?,2894960.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,22548857,千克,0,?,97214610.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,15758637,千克,0,?,23737478.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,31770938,千克,0,?,61208243.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4008733,千克,0,?,28666377.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,38610641,千克,0,?,20677061.0
68101910,人造石制瓦、扁平石及类似品,92723451,千克,0,?,699198121.0
68101990,水泥、混凝土制瓦、扁平石及类似品,2771929,千克,0,?,12331310.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,96852869,千克,0,?,99187020.0
68109190,其他水泥等制建筑和土木工程用预制结构件,42459590,千克,0,?,56185895.0
68109910,铁道用水泥枕,803903,千克,0,?,2941699.0
68109990,未列名水泥、混凝土或人造石制品,75985802,千克,0,?,1313591703.0
68114010,含石棉的瓦楞板,448310,千克,0,?,399932.0
68114020,含石棉的其他片、板、砖、瓦及类似品,421253,千克,0,?,4948775.0
68114030,含石棉的管子及管子附件,1420,千克,0,?,61779.0
68114090,其他含石棉制品,13615,千克,0,?,197650.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,11025653,千克,0,?,31058003.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1211651,千克,0,?,27022465.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,1591,千克,0,?,63443.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,12998,千克,0,?,616983.0
68129200,石棉纸、麻丝板及毡子,76776,千克,0,?,986267.0
68129300,成片或成卷的压缩石棉纤维接合材料,432068,千克,0,?,3752148.0
68129900,其他石棉纤维、混合物，及其他石棉制品,759020,千克,0,?,14831261.0
68132010,以石棉为基本成分的闸衬、闸垫,45412,千克,0,?,309004.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,824534,千克,0,?,10730399.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,315558,千克,0,?,4095611.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,668843,千克,0,?,20283636.0
68141000,粘聚或复制云母制板、片、带,1096807,千克,0,?,34084632.0
68149000,其他已加工的云母及其制品,87439,千克,0,?,3182952.0
68151000,非电器用石墨或其他碳精制品,401161,千克,0,?,28719871.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,33111506,千克,0,?,287131201.0
68159920,碳纤维,5013,千克,0,?,1646707.0
68159931,碳布,26676,千克,0,?,3614954.0
68159932,碳纤维预浸料,39113,千克,0,?,25411492.0
68159939,其他碳纤维制品,75880,千克,0,?,19534351.0
68159940,玄武岩纤维及其制品,684720,千克,0,?,3586942.0
68159990,未列名石制品及其他矿物制品,13577550,千克,0,?,138007945.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,6565687,千克,0,?,14416437.0
